eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.80145499999998,200718390,2500788,1H,25524,"[{'y': 23, 'x': 32}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,73.92839400000003,200718392,2500788,1H,215036,"[{'y': 75, 'x': 31}, {'y': 78, 'x': 45}]",72,Touch,[],3804
8,Pass,77.31610999999998,200718393,2500788,1H,215036,"[{'y': 78, 'x': 45}, {'y': 69, 'x': 79}]",83,High pass,[{'id': 1801}],3804
1,Duel,79.05004400000001,200718364,2500788,1H,270866,"[{'y': 31, 'x': 21}, {'y': 26, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,79.29672399999998,200718394,2500788,1H,27354,"[{'y': 69, 'x': 79}, {'y': 74, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,82.18302899999998,200718395,2500788,1H,393214,"[{'y': 74, 'x': 70}, {'y': 78, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,82.18302899999998,200720400,2500788,1H,0,"[{'y': 26, 'x': 30}, {'y': 29, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,82.84872200000001,200718369,2500788,1H,25523,"[{'y': 22, 'x': 25}, {'y': 26, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,82.84872200000001,200720399,2500788,1H,0,"[{'y': 78, 'x': 75}, {'y': 71, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,83.66771499999999,200718398,2500788,1H,26311,"[{'y': 71, 'x': 71}, {'y': 58, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,83.888755,200718373,2500788,1H,25523,"[{'y': 29, 'x': 29}, {'y': 42, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,85.818467,200718374,2500788,1H,217874,"[{'y': 42, 'x': 26}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,88.69153699999998,200718376,2500788,1H,242446,"[{'y': 63, 'x': 25}, {'y': 88, 'x': 42}]",72,Touch,[],3770
8,Pass,90.40714400000002,200718377,2500788,1H,242446,"[{'y': 88, 'x': 42}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,92.43697200000003,200718381,2500788,1H,217874,"[{'y': 70, 'x': 61}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,92.45548000000002,200718402,2500788,1H,26311,"[{'y': 29, 'x': 38}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,92.45548000000002,200720401,2500788,1H,0,"[{'y': 71, 'x': 62}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3770
8,Pass,94.31178999999997,200718383,2500788,1H,209028,"[{'y': 91, 'x': 69}, {'y': 84, 'x': 61}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,96.47103399999997,200718384,2500788,1H,217874,"[{'y': 84, 'x': 61}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,97.30837300000002,200718385,2500788,1H,209028,"[{'y': 94, 'x': 63}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,99.051425,200718405,2500788,1H,26311,"[{'y': 14, 'x': 54}, {'y': 9, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,99.16037,200718386,2500788,1H,217874,"[{'y': 86, 'x': 46}, {'y': 91, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,101.57721500000002,200718387,2500788,1H,217874,"[{'y': 91, 'x': 44}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,103.17998,200718388,2500788,1H,20685,"[{'y': 66, 'x': 45}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,105.12042300000002,200718391,2500788,1H,270866,"[{'y': 58, 'x': 35}, {'y': 60, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3770
8,Pass,114.06305300000002,200718406,2500788,1H,26365,"[{'y': 40, 'x': 15}, {'y': 29, 'x': 23}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,119.477372,200718407,2500788,1H,25524,"[{'y': 29, 'x': 23}, {'y': 45, 'x': 12}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,122.48292500000002,200718409,2500788,1H,26365,"[{'y': 45, 'x': 12}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,126.08364999999998,200718410,2500788,1H,25524,"[{'y': 21, 'x': 26}, {'y': 20, 'x': 68}]",83,High pass,[{'id': 1801}],3804
8,Pass,129.12115999999997,200718411,2500788,1H,27354,"[{'y': 20, 'x': 68}, {'y': 10, 'x': 91}]",82,Head pass,[{'id': 1801}],3804
1,Duel,131.94606399999998,200718414,2500788,1H,25835,"[{'y': 10, 'x': 91}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
1,Duel,133.25080300000002,200718397,2500788,1H,364772,"[{'y': 90, 'x': 9}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3770
8,Pass,135.298449,200718399,2500788,1H,364772,"[{'y': 92, 'x': 13}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,137.66117400000002,200718400,2500788,1H,242446,"[{'y': 92, 'x': 26}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,138.59477500000003,200718401,2500788,1H,217874,"[{'y': 86, 'x': 25}, {'y': 100, 'x': 38}]",86,Smart pass,[{'id': 1802}],3770
5,Interruption,142.160936,200718415,2500788,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,149.475368,200718418,2500788,1H,120717,"[{'y': 0, 'x': 66}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1801}],3804
8,Pass,152.22425099999998,200718419,2500788,1H,25524,"[{'y': 29, 'x': 35}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,154.416881,200718421,2500788,1H,26311,"[{'y': 31, 'x': 58}, {'y': 27, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,154.416881,200720402,2500788,1H,0,"[{'y': 69, 'x': 42}, {'y': 73, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,155.816218,200718422,2500788,1H,26311,"[{'y': 27, 'x': 45}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,159.393214,200718423,2500788,1H,215036,"[{'y': 72, 'x': 45}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,162.467827,200718424,2500788,1H,393214,"[{'y': 92, 'x': 63}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,164.725573,200718425,2500788,1H,273819,"[{'y': 92, 'x': 55}, {'y': 55, 'x': 22}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,176.565339,200718427,2500788,1H,26365,"[{'y': 55, 'x': 22}, {'y': 10, 'x': 67}]",84,Launch,[{'id': 1801}],3804
1,Duel,179.95968800000003,200718428,2500788,1H,120717,"[{'y': 10, 'x': 67}, {'y': 0, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,180.084964,200718404,2500788,1H,242446,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,182.652357,200718429,2500788,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,190.68895099999997,200718430,2500788,1H,120717,"[{'y': 0, 'x': 76}, {'y': 19, 'x': 76}]",36,Throw in,[{'id': 1801}],3804
8,Pass,191.869569,200718431,2500788,1H,25835,"[{'y': 19, 'x': 76}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,192.22875,200718432,2500788,1H,120717,"[{'y': 11, 'x': 79}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,194.38178299999998,200718434,2500788,1H,30427,"[{'y': 16, 'x': 66}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,197.629819,200718435,2500788,1H,26311,"[{'y': 58, 'x': 70}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,200.008326,200718437,2500788,1H,393214,"[{'y': 92, 'x': 84}, {'y': 51, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3804
1,Duel,201.240138,200718408,2500788,1H,217874,"[{'y': 49, 'x': 11}, {'y': 32, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,201.302503,200718439,2500788,1H,25835,"[{'y': 51, 'x': 89}, {'y': 68, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,202.861374,200718413,2500788,1H,25523,"[{'y': 32, 'x': 7}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1802}],3770
10,Shot,203.05469799999997,200718440,2500788,1H,26311,"[{'y': 53, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3804
5,Interruption,212.49611800000002,200718441,2500788,1H,0,"[{'y': 51, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,231.841361,200718416,2500788,1H,83574,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 58}]",34,Goal kick,[],3770
1,Duel,234.210177,200718443,2500788,1H,30427,"[{'y': 89, 'x': 42}, {'y': 97, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,234.57993900000002,200718417,2500788,1H,20685,"[{'y': 11, 'x': 58}, {'y': 3, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
7,Others on the ball,235.477031,200718420,2500788,1H,99453,"[{'y': 3, 'x': 60}, {'y': 5, 'x': 65}]",72,Touch,[],3770
1,Duel,236.055931,200718426,2500788,1H,40301,"[{'y': 5, 'x': 65}, {'y': 6, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,236.16474,200718445,2500788,1H,393214,"[{'y': 95, 'x': 35}, {'y': 94, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,237.26923299999999,200718447,2500788,1H,393214,"[{'y': 94, 'x': 35}, {'y': 95, 'x': 35}]",20,Foul,[],3804
3,Free Kick,271.104149,200718433,2500788,1H,40301,"[{'y': 4, 'x': 68}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3770
4,Goalkeeper leaving line,273.766435,200718449,2500788,1H,26365,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 32}]",40,Goalkeeper leaving line,[],3804
8,Pass,278.684838,200718451,2500788,1H,26365,"[{'y': 35, 'x': 12}, {'y': 21, 'x': 26}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,282.45521399999996,200718453,2500788,1H,30427,"[{'y': 21, 'x': 26}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,285.037732,200718454,2500788,1H,26365,"[{'y': 42, 'x': 6}, {'y': 17, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,287.01617899999997,200718456,2500788,1H,25524,"[{'y': 17, 'x': 19}, {'y': 69, 'x': 35}]",84,Launch,[{'id': 1802}],3804
8,Pass,290.569606,200718442,2500788,1H,260002,"[{'y': 31, 'x': 65}, {'y': 45, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,291.82845499999996,200718457,2500788,1H,26311,"[{'y': 55, 'x': 33}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,293.85864100000003,200718458,2500788,1H,25835,"[{'y': 44, 'x': 44}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,294.2233,200718444,2500788,1H,20685,"[{'y': 45, 'x': 52}, {'y': 49, 'x': 46}]",72,Touch,[{'id': 1401}],3770
8,Pass,295.962525,200718446,2500788,1H,364772,"[{'y': 49, 'x': 46}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,297.561455,200718448,2500788,1H,260002,"[{'y': 40, 'x': 53}, {'y': 34, 'x': 48}]",72,Touch,[],3770
7,Others on the ball,298.24448400000006,200718460,2500788,1H,273819,"[{'y': 50, 'x': 52}, {'y': 66, 'x': 52}]",72,Touch,[{'id': 1401}],3804
1,Duel,298.505216,200718450,2500788,1H,260002,"[{'y': 34, 'x': 48}, {'y': 28, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,298.505216,200720404,2500788,1H,0,"[{'y': 66, 'x': 52}, {'y': 72, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,300.368461,200718461,2500788,1H,256084,"[{'y': 72, 'x': 46}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,302.749379,200718462,2500788,1H,393214,"[{'y': 89, 'x': 61}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,303.64866700000005,200718464,2500788,1H,25835,"[{'y': 96, 'x': 73}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,303.64866700000005,200720405,2500788,1H,0,"[{'y': 4, 'x': 27}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,307.94900600000005,200718466,2500788,1H,25835,"[{'y': 83, 'x': 70}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,308.34128899999996,200718455,2500788,1H,25523,"[{'y': 17, 'x': 30}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
2,Foul,309.55231100000003,200718459,2500788,1H,25523,"[{'y': 10, 'x': 28}, {'y': 17, 'x': 30}]",20,Foul,[],3770
3,Free Kick,363.009403,200718470,2500788,1H,273819,"[{'y': 82, 'x': 71}, {'y': 64, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
10,Shot,364.02191000000005,200718472,2500788,1H,120717,"[{'y': 64, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1216}, {'id': 1802}]",3804
5,Interruption,367.493791,200718473,2500788,1H,0,"[{'y': 79, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,386.78838199999996,200718467,2500788,1H,83574,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 12}]",34,Goal kick,[],3770
8,Pass,388.93536800000004,200718468,2500788,1H,270866,"[{'y': 21, 'x': 12}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,392.13538200000005,200718469,2500788,1H,83574,"[{'y': 47, 'x': 4}, {'y': 100, 'x': 38}]",84,Launch,[{'id': 1802}],3770
5,Interruption,395.987249,200718476,2500788,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,400.24398699999995,200718477,2500788,1H,120717,"[{'y': 0, 'x': 57}, {'y': 40, 'x': 67}]",36,Throw in,[{'id': 1801}],3804
8,Pass,402.712671,200718478,2500788,1H,30427,"[{'y': 40, 'x': 67}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,406.495893,200718479,2500788,1H,256084,"[{'y': 69, 'x': 61}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,409.650902,200718480,2500788,1H,26311,"[{'y': 24, 'x': 56}, {'y': 15, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,409.650902,200720407,2500788,1H,0,"[{'y': 76, 'x': 44}, {'y': 85, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3770
8,Pass,412.046954,200718482,2500788,1H,26311,"[{'y': 15, 'x': 58}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,414.434269,200718483,2500788,1H,25524,"[{'y': 26, 'x': 38}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,416.37034100000005,200718485,2500788,1H,273819,"[{'y': 32, 'x': 53}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,419.167363,200718486,2500788,1H,25524,"[{'y': 32, 'x': 31}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,422.92481399999997,200718488,2500788,1H,26365,"[{'y': 50, 'x': 19}, {'y': 96, 'x': 68}]",84,Launch,[{'id': 1801}],3804
1,Duel,426.996993,200718489,2500788,1H,393214,"[{'y': 96, 'x': 68}, {'y': 89, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,427.223835,200718474,2500788,1H,40301,"[{'y': 4, 'x': 32}, {'y': 11, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
7,Others on the ball,429.3424,200718475,2500788,1H,25523,"[{'y': 11, 'x': 12}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3770
5,Interruption,432.45043,200718490,2500788,1H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,435.06850699999995,200718491,2500788,1H,393214,"[{'y': 100, 'x': 75}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],3804
8,Pass,437.22233400000005,200718493,2500788,1H,30427,"[{'y': 88, 'x': 66}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,438.182463,200718494,2500788,1H,25835,"[{'y': 79, 'x': 72}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,440.449604,200718495,2500788,1H,30427,"[{'y': 86, 'x': 69}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,441.75196400000004,200718496,2500788,1H,393214,"[{'y': 91, 'x': 74}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,443.61292000000003,200718497,2500788,1H,25835,"[{'y': 83, 'x': 67}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,448.48260400000004,200718500,2500788,1H,26311,"[{'y': 57, 'x': 72}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,451.649091,200718502,2500788,1H,120717,"[{'y': 20, 'x': 64}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3804
7,Others on the ball,453.46166300000004,200718481,2500788,1H,364772,"[{'y': 51, 'x': 11}, {'y': 43, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,456.326196,200718504,2500788,1H,30427,"[{'y': 57, 'x': 70}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,458.979106,200718509,2500788,1H,393214,"[{'y': 86, 'x': 62}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3804
7,Others on the ball,460.941642,200718484,2500788,1H,40301,"[{'y': 4, 'x': 29}, {'y': 6, 'x': 34}]",72,Touch,[{'id': 1401}],3770
1,Duel,462.955555,200718510,2500788,1H,393214,"[{'y': 94, 'x': 66}, {'y': 100, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,463.02479800000003,200718487,2500788,1H,40301,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,464.08471399999996,200718512,2500788,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,466.05257099999994,200718514,2500788,1H,393214,"[{'y': 100, 'x': 62}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1801}],3804
8,Pass,467.341812,200718516,2500788,1H,273819,"[{'y': 90, 'x': 64}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,469.230907,200718517,2500788,1H,393214,"[{'y': 92, 'x': 52}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,472.410624,200718518,2500788,1H,215036,"[{'y': 72, 'x': 30}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,473.779493,200718520,2500788,1H,30427,"[{'y': 80, 'x': 39}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,476.59670200000005,200718521,2500788,1H,215036,"[{'y': 71, 'x': 34}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,481.507018,200718522,2500788,1H,25524,"[{'y': 22, 'x': 39}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,484.50514799999996,200718523,2500788,1H,26311,"[{'y': 38, 'x': 44}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,486.330429,200718524,2500788,1H,25835,"[{'y': 65, 'x': 63}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,489.80739700000004,200718526,2500788,1H,393214,"[{'y': 92, 'x': 67}, {'y': 81, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,490.24439099999995,200718528,2500788,1H,25835,"[{'y': 81, 'x': 65}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,492.56102699999997,200718529,2500788,1H,30427,"[{'y': 74, 'x': 62}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,495.541331,200718530,2500788,1H,215036,"[{'y': 53, 'x': 56}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3804
5,Interruption,499.03157,200718531,2500788,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3804
3,Free Kick,512.177696,200718498,2500788,1H,242446,"[{'y': 100, 'x': 26}, {'y': 89, 'x': 34}]",36,Throw in,[{'id': 1801}],3770
8,Pass,513.667229,200718499,2500788,1H,99453,"[{'y': 89, 'x': 34}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,514.353957,200718501,2500788,1H,242446,"[{'y': 92, 'x': 26}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,515.415894,200718503,2500788,1H,260002,"[{'y': 90, 'x': 43}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,516.636308,200718505,2500788,1H,99453,"[{'y': 84, 'x': 38}, {'y': 78, 'x': 52}]",72,Touch,[],3770
8,Pass,517.802011,200718506,2500788,1H,209028,"[{'y': 78, 'x': 52}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,519.690381,200718507,2500788,1H,99453,"[{'y': 57, 'x': 51}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3770
