eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1091.692133,242672885,2501006,1H,29474,"[{'y': 25, 'x': 4}, {'y': 28, 'x': 40}]",71,Clearance,[{'id': 1802}],3799
8,Pass,1095.666695,242672668,2501006,1H,266286,"[{'y': 72, 'x': 60}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1097.318346,242672669,2501006,1H,131959,"[{'y': 67, 'x': 65}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1098.228402,242672670,2501006,1H,25410,"[{'y': 56, 'x': 69}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1100.215206,242672671,2501006,1H,131959,"[{'y': 58, 'x': 63}, {'y': 77, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1104.41178,242672672,2501006,1H,266286,"[{'y': 77, 'x': 56}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1105.854175,242672674,2501006,1H,131959,"[{'y': 62, 'x': 63}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1108.716461,242672675,2501006,1H,266286,"[{'y': 68, 'x': 46}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1113.290254,242672676,2501006,1H,15010,"[{'y': 51, 'x': 37}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1116.024642,242672677,2501006,1H,28230,"[{'y': 56, 'x': 47}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1118.643065,242672678,2501006,1H,408827,"[{'y': 76, 'x': 55}, {'y': 91, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1121.802042,242672680,2501006,1H,26633,"[{'y': 91, 'x': 53}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1125.758715,242672681,2501006,1H,266286,"[{'y': 75, 'x': 35}, {'y': 43, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1127.189228,242672683,2501006,1H,28230,"[{'y': 43, 'x': 48}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1129.821424,242672684,2501006,1H,26135,"[{'y': 7, 'x': 56}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1131.050888,242672685,2501006,1H,25410,"[{'y': 21, 'x': 60}, {'y': 10, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1131.777112,242672686,2501006,1H,26135,"[{'y': 10, 'x': 48}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1134.864951,242672687,2501006,1H,15010,"[{'y': 37, 'x': 32}, {'y': 59, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1139.348657,242672688,2501006,1H,131959,"[{'y': 59, 'x': 51}, {'y': 43, 'x': 63}]",85,Simple pass,[{'id': 1802}],3775
1,Duel,1142.208879,242672689,2501006,1H,25410,"[{'y': 43, 'x': 63}, {'y': 44, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1142.208879,242672897,2501006,1H,26539,"[{'y': 57, 'x': 37}, {'y': 56, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3799
2,Foul,1143.211219,242672690,2501006,1H,25410,"[{'y': 44, 'x': 64}, {'y': 43, 'x': 63}]",20,Foul,[],3775
3,Free Kick,1152.094907,242672900,2501006,1H,0,"[{'y': 60, 'x': 34}, {'y': 20, 'x': 30}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,1155.423951,242672901,2501006,1H,29474,"[{'y': 20, 'x': 30}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1159.195644,242672902,2501006,1H,26120,"[{'y': 12, 'x': 34}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1161.748602,242672905,2501006,1H,274344,"[{'y': 28, 'x': 42}, {'y': 8, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1163.850534,242672906,2501006,1H,26120,"[{'y': 8, 'x': 52}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1166.259387,242672908,2501006,1H,209209,"[{'y': 23, 'x': 66}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1167.324849,242672916,2501006,1H,256992,"[{'y': 34, 'x': 69}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,1167.877947,242672919,2501006,1H,26638,"[{'y': 34, 'x': 75}, {'y': 32, 'x': 70}]",72,Touch,[],3799
7,Others on the ball,1168.572596,242672922,2501006,1H,256992,"[{'y': 32, 'x': 70}, {'y': 26, 'x': 77}]",72,Touch,[],3799
8,Pass,1169.601517,242672693,2501006,1H,28230,"[{'y': 74, 'x': 23}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1170.452204,242672694,2501006,1H,26633,"[{'y': 76, 'x': 21}, {'y': 86, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1171.302914,242672695,2501006,1H,408827,"[{'y': 86, 'x': 26}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1173.262626,242672696,2501006,1H,131959,"[{'y': 69, 'x': 25}, {'y': 61, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1173.262626,242672924,2501006,1H,274344,"[{'y': 31, 'x': 75}, {'y': 39, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
2,Foul,1174.63012,242672927,2501006,1H,274344,"[{'y': 39, 'x': 68}, {'y': 31, 'x': 75}]",20,Foul,[],3799
3,Free Kick,1181.439692,242672698,2501006,1H,0,"[{'y': 68, 'x': 24}, {'y': 7, 'x': 58}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1186.59183,242672699,2501006,1H,276211,"[{'y': 7, 'x': 58}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1188.550868,242672700,2501006,1H,25410,"[{'y': 20, 'x': 53}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1190.327768,242672702,2501006,1H,131959,"[{'y': 24, 'x': 44}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1194.622339,242672703,2501006,1H,25410,"[{'y': 27, 'x': 47}, {'y': 80, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
5,Interruption,1198.536333,242672705,2501006,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1208.071591,242672934,2501006,1H,26869,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 20}]",34,Goal kick,[],3799
8,Pass,1209.505665,242672936,2501006,1H,29474,"[{'y': 16, 'x': 20}, {'y': 47, 'x': 4}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1212.662916,242672938,2501006,1H,26869,"[{'y': 47, 'x': 4}, {'y': 33, 'x': 55}]",84,Launch,[{'id': 1801}],3799
7,Others on the ball,1216.078703,242672942,2501006,1H,26638,"[{'y': 33, 'x': 55}, {'y': 5, 'x': 53}]",72,Touch,[{'id': 1302}],3799
7,Others on the ball,1218.146229,242672707,2501006,1H,26633,"[{'y': 74, 'x': 35}, {'y': 95, 'x': 47}]",72,Touch,[],3775
8,Pass,1223.089155,242672709,2501006,1H,26633,"[{'y': 95, 'x': 47}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1226.732152,242672710,2501006,1H,266286,"[{'y': 78, 'x': 36}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1231.471528,242672711,2501006,1H,15010,"[{'y': 42, 'x': 47}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1233.537999,242672947,2501006,1H,256992,"[{'y': 79, 'x': 39}, {'y': 78, 'x': 64}]",72,Touch,[],3799
8,Pass,1235.964479,242672949,2501006,1H,256992,"[{'y': 78, 'x': 64}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,1238.050152,242672714,2501006,1H,131959,"[{'y': 30, 'x': 44}, {'y': 21, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
7,Others on the ball,1240.32367,242672717,2501006,1H,276211,"[{'y': 21, 'x': 75}, {'y': 10, 'x': 93}]",72,Touch,[],3775
1,Duel,1246.00405,242672719,2501006,1H,276211,"[{'y': 10, 'x': 93}, {'y': 11, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1246.00405,242672961,2501006,1H,26086,"[{'y': 90, 'x': 7}, {'y': 89, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,1247.35995,242672720,2501006,1H,276211,"[{'y': 11, 'x': 83}, {'y': 34, 'x': 88}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1249.793372,242672721,2501006,1H,131959,"[{'y': 34, 'x': 88}, {'y': 26, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1249.793372,242672970,2501006,1H,26265,"[{'y': 66, 'x': 12}, {'y': 74, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,1253.545819,242672722,2501006,1H,131959,"[{'y': 26, 'x': 96}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1253.545819,242672981,2501006,1H,26086,"[{'y': 74, 'x': 4}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1258.439489,242672725,2501006,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1281.033523,242672986,2501006,1H,26869,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 59}]",34,Goal kick,[],3799
1,Duel,1282.376875,242672728,2501006,1H,28230,"[{'y': 16, 'x': 41}, {'y': 11, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1282.376875,242672994,2501006,1H,26539,"[{'y': 84, 'x': 59}, {'y': 89, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1282.594874,242672727,2501006,1H,26135,"[{'y': 11, 'x': 40}, {'y': 4, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1283.043543,242672995,2501006,1H,26539,"[{'y': 89, 'x': 60}, {'y': 96, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1285.604087,242672730,2501006,1H,26135,"[{'y': 4, 'x': 41}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1285.604087,242673001,2501006,1H,256992,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1295.681266,242672731,2501006,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1305.726945,242672732,2501006,1H,26135,"[{'y': 0, 'x': 42}, {'y': 61, 'x': 36}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1308.974649,242672734,2501006,1H,266286,"[{'y': 61, 'x': 36}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1309.98378,242672735,2501006,1H,28230,"[{'y': 57, 'x': 45}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1310.300028,242672736,2501006,1H,266286,"[{'y': 55, 'x': 39}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1313.144774,242672737,2501006,1H,131959,"[{'y': 36, 'x': 45}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1317.707301,242672738,2501006,1H,28230,"[{'y': 68, 'x': 56}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1319.118566,242672739,2501006,1H,25410,"[{'y': 60, 'x': 61}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1322.37,242672740,2501006,1H,131959,"[{'y': 47, 'x': 53}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1323.269196,242672741,2501006,1H,28230,"[{'y': 53, 'x': 54}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1325.838475,242672742,2501006,1H,15010,"[{'y': 38, 'x': 49}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1327.638331,242672743,2501006,1H,131959,"[{'y': 42, 'x': 53}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1331.302564,242672744,2501006,1H,408827,"[{'y': 46, 'x': 68}, {'y': 5, 'x': 98}]",83,High pass,[{'id': 1801}],3775
1,Duel,1338.083344,242672747,2501006,1H,26135,"[{'y': 5, 'x': 98}, {'y': 7, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1338.083344,242673010,2501006,1H,26265,"[{'y': 95, 'x': 2}, {'y': 93, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,1339.984773,242672748,2501006,1H,26135,"[{'y': 7, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1339.984773,242673014,2501006,1H,256992,"[{'y': 93, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,1345.520855,242672750,2501006,1H,0,"[{'y': 4, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1360.02853,242673017,2501006,1H,26869,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 61}]",34,Goal kick,[],3799
1,Duel,1362.408458,242672752,2501006,1H,28230,"[{'y': 27, 'x': 39}, {'y': 35, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1362.408458,242673021,2501006,1H,26539,"[{'y': 73, 'x': 61}, {'y': 65, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,1364.418577,242673023,2501006,1H,209209,"[{'y': 65, 'x': 54}, {'y': 68, 'x': 60}]",72,Touch,[],3799
8,Pass,1364.635478,242672753,2501006,1H,131959,"[{'y': 32, 'x': 40}, {'y': 41, 'x': 36}]",82,Head pass,[{'id': 1801}],3775
1,Duel,1365.711477,242672754,2501006,1H,28230,"[{'y': 41, 'x': 36}, {'y': 41, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1365.711477,242673026,2501006,1H,26539,"[{'y': 59, 'x': 64}, {'y': 59, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1366.99549,242673028,2501006,1H,26120,"[{'y': 59, 'x': 57}, {'y': 59, 'x': 62}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1368.611265,242672756,2501006,1H,28230,"[{'y': 41, 'x': 38}, {'y': 37, 'x': 58}]",72,Touch,[{'id': 1401}],3775
8,Pass,1369.350304,242673032,2501006,1H,274344,"[{'y': 63, 'x': 42}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1371.8058,242673034,2501006,1H,26086,"[{'y': 66, 'x': 36}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,1372.26545,242672757,2501006,1H,28230,"[{'y': 34, 'x': 43}, {'y': 44, 'x': 29}]",72,Touch,[{'id': 1302}],3775
8,Pass,1373.358303,242673036,2501006,1H,26638,"[{'y': 56, 'x': 71}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1374.808585,242673039,2501006,1H,26120,"[{'y': 52, 'x': 63}, {'y': 92, 'x': 93}]",83,High pass,[{'id': 1801}],3799
8,Pass,1382.441516,242673040,2501006,1H,26638,"[{'y': 92, 'x': 93}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1384.349568,242673043,2501006,1H,256992,"[{'y': 88, 'x': 77}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,1386.486153,242673044,2501006,1H,274344,"[{'y': 66, 'x': 69}, {'y': 85, 'x': 99}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1391.509382,242672759,2501006,1H,26135,"[{'y': 15, 'x': 1}, {'y': 14, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1391.509382,242673046,2501006,1H,26638,"[{'y': 85, 'x': 99}, {'y': 86, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1393.293752,242672760,2501006,1H,26135,"[{'y': 14, 'x': 5}, {'y': 3, 'x': 8}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1400.469128,242672763,2501006,1H,276211,"[{'y': 3, 'x': 8}, {'y': 7, 'x': 10}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1400.842115,242673051,2501006,1H,26638,"[{'y': 93, 'x': 90}, {'y': 100, 'x': 91}]",72,Touch,[{'id': 1401}],3799
5,Interruption,1409.670893,242672764,2501006,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1415.267812,242672766,2501006,1H,26135,"[{'y': 0, 'x': 12}, {'y': 9, 'x': 14}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1417.309199,242672767,2501006,1H,131959,"[{'y': 9, 'x': 14}, {'y': 4, 'x': 6}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1418.190556,242672768,2501006,1H,26135,"[{'y': 4, 'x': 6}, {'y': 44, 'x': 57}]",84,Launch,[{'id': 1802}],3775
8,Pass,1422.712566,242673055,2501006,1H,29474,"[{'y': 56, 'x': 43}, {'y': 68, 'x': 72}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1423.833531,242672771,2501006,1H,28230,"[{'y': 32, 'x': 28}, {'y': 31, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1423.833531,242673057,2501006,1H,26120,"[{'y': 68, 'x': 72}, {'y': 69, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,1424.586937,242672772,2501006,1H,131959,"[{'y': 31, 'x': 27}, {'y': 26, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1424.586937,242673060,2501006,1H,26120,"[{'y': 69, 'x': 73}, {'y': 74, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,1425.738774,242673062,2501006,1H,26120,"[{'y': 74, 'x': 68}, {'y': 69, 'x': 73}]",20,Foul,[],3799
3,Free Kick,1435.401354,242672773,2501006,1H,15010,"[{'y': 32, 'x': 26}, {'y': 41, 'x': 35}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,1437.134631,242672775,2501006,1H,131959,"[{'y': 41, 'x': 35}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1439.847455,242672806,2501006,1H,277629,"[{'y': 65, 'x': 42}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1442.173468,242672807,2501006,1H,408827,"[{'y': 81, 'x': 54}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1444.360642,242672808,2501006,1H,26633,"[{'y': 96, 'x': 58}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1445.859363,242672809,2501006,1H,408827,"[{'y': 97, 'x': 51}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1449.491982,242672810,2501006,1H,266286,"[{'y': 63, 'x': 40}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1452.176558,242672812,2501006,1H,131959,"[{'y': 62, 'x': 52}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1456.040079,242672813,2501006,1H,26633,"[{'y': 96, 'x': 58}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1459.157195,242672815,2501006,1H,131959,"[{'y': 64, 'x': 57}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1460.113024,242672816,2501006,1H,26633,"[{'y': 95, 'x': 59}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1462.854633,242672817,2501006,1H,266286,"[{'y': 77, 'x': 45}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1466.112308,242672818,2501006,1H,15010,"[{'y': 49, 'x': 43}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1469.006245,242672820,2501006,1H,131959,"[{'y': 56, 'x': 53}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1473.810832,242672821,2501006,1H,28230,"[{'y': 37, 'x': 53}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1477.488967,242672823,2501006,1H,266286,"[{'y': 71, 'x': 59}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1478.500259,242672844,2501006,1H,408827,"[{'y': 74, 'x': 67}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1481.800988,242672846,2501006,1H,26633,"[{'y': 97, 'x': 61}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1486.341599,242672847,2501006,1H,266286,"[{'y': 78, 'x': 39}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1491.565533,242672848,2501006,1H,28230,"[{'y': 14, 'x': 29}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1494.912062,242672849,2501006,1H,15010,"[{'y': 36, 'x': 36}, {'y': 48, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3775
8,Pass,1498.21089,242672851,2501006,1H,25410,"[{'y': 48, 'x': 79}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,1499.644631,242672852,2501006,1H,408827,"[{'y': 60, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1500.445692,242673081,2501006,1H,26086,"[{'y': 51, 'x': 24}, {'y': 90, 'x': 0}]",72,Touch,[{'id': 1401}],3799
7,Others on the ball,1516.101156,242672853,2501006,1H,0,"[{'y': 47, 'x': 99}, {'y': 10, 'x': 100}]",72,Touch,[],3775
5,Interruption,1524.192449,242674422,2501006,1H,0,"[{'y': 10, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1525.428459,242672854,2501006,1H,131959,"[{'y': 0, 'x': 100}, {'y': 17, 'x': 95}]",30,Corner,[{'id': 1801}],3775
8,Pass,1528.629768,242672855,2501006,1H,276211,"[{'y': 17, 'x': 95}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1530.425535,242672856,2501006,1H,131959,"[{'y': 7, 'x': 92}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1530.425535,242676470,2501006,1H,0,"[{'y': 93, 'x': 8}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,1530.903509,242672857,2501006,1H,131959,"[{'y': 9, 'x': 90}, {'y': 90, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
5,Interruption,1536.987256,242672859,2501006,1H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,1557.761796,242673086,2501006,1H,26869,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 52}]",34,Goal kick,[],3799
1,Duel,1559.446475,242672861,2501006,1H,28230,"[{'y': 45, 'x': 48}, {'y': 55, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1559.446475,242673087,2501006,1H,26539,"[{'y': 55, 'x': 52}, {'y': 45, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1560.897191,242673090,2501006,1H,26120,"[{'y': 45, 'x': 47}, {'y': 55, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,1561.644464,242672862,2501006,1H,15010,"[{'y': 45, 'x': 41}, {'y': 39, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1561.644464,242673092,2501006,1H,26638,"[{'y': 55, 'x': 59}, {'y': 61, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,1563.843625,242673093,2501006,1H,26265,"[{'y': 61, 'x': 41}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1801}],3799
1,Duel,1565.978792,242672863,2501006,1H,277629,"[{'y': 56, 'x': 53}, {'y': 70, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1565.978792,242673094,2501006,1H,26120,"[{'y': 44, 'x': 47}, {'y': 30, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,1566.831479,242673096,2501006,1H,26120,"[{'y': 30, 'x': 48}, {'y': 33, 'x': 55}]",82,Head pass,[{'id': 1802}],3799
8,Pass,1572.38284,242672865,2501006,1H,28230,"[{'y': 67, 'x': 45}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1575.191401,242672866,2501006,1H,15010,"[{'y': 33, 'x': 44}, {'y': 29, 'x': 49}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1577.101141,242672867,2501006,1H,131959,"[{'y': 29, 'x': 49}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1577.947495,242672868,2501006,1H,15010,"[{'y': 35, 'x': 42}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1583.164243,242672870,2501006,1H,266286,"[{'y': 57, 'x': 47}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1586.494952,242672871,2501006,1H,15010,"[{'y': 39, 'x': 53}, {'y': 98, 'x': 78}]",83,High pass,[{'id': 1801}],3775
8,Pass,1591.298905,242672872,2501006,1H,26633,"[{'y': 98, 'x': 78}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
