eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,60.831345999999996,202829654,2500796,1H,0,"[{'y': 10, 'x': 33}, {'y': 31, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,61.00270800000001,202827619,2500796,1H,54313,"[{'y': 31, 'x': 29}, {'y': 10, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,61.00270800000001,202829655,2500796,1H,0,"[{'y': 69, 'x': 71}, {'y': 90, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
2,Foul,63.06687400000001,202827638,2500796,1H,3334,"[{'y': 90, 'x': 69}, {'y': 69, 'x': 71}]",20,Foul,[],3767
3,Free Kick,69.43133,202827622,2500796,1H,0,"[{'y': 27, 'x': 30}, {'y': 22, 'x': 88}]",31,Free Kick,[{'id': 1801}],3799
7,Others on the ball,72.875699,202827623,2500796,1H,26638,"[{'y': 22, 'x': 88}, {'y': 28, 'x': 92}]",72,Touch,[],3799
1,Duel,74.077765,202827642,2500796,1H,20394,"[{'y': 72, 'x': 8}, {'y': 72, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,74.18134300000003,202827624,2500796,1H,26638,"[{'y': 28, 'x': 92}, {'y': 28, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,76.74019700000002,202827626,2500796,1H,26638,"[{'y': 28, 'x': 92}, {'y': 28, 'x': 92}]",20,Foul,[],3799
3,Free Kick,90.425952,202827646,2500796,1H,25418,"[{'y': 70, 'x': 10}, {'y': 5, 'x': 29}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,93.596789,202827647,2500796,1H,134540,"[{'y': 5, 'x': 29}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,96.79823599999997,202827649,2500796,1H,14862,"[{'y': 11, 'x': 35}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,99.95077900000001,202827650,2500796,1H,209117,"[{'y': 53, 'x': 32}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,102.82579299999998,202827651,2500796,1H,3334,"[{'y': 86, 'x': 47}, {'y': 92, 'x': 72}]",72,Touch,[],3767
8,Pass,107.93285600000002,202827653,2500796,1H,3334,"[{'y': 92, 'x': 72}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,109.13902999999999,202827632,2500796,1H,26120,"[{'y': 17, 'x': 36}, {'y': 15, 'x': 32}]",72,Touch,[{'id': 1401}],3799
8,Pass,109.87637699999999,202827655,2500796,1H,21383,"[{'y': 85, 'x': 68}, {'y': 94, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,112.18122,202827656,2500796,1H,3334,"[{'y': 94, 'x': 65}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],3767
8,Pass,115.13631500000002,202827658,2500796,1H,14862,"[{'y': 19, 'x': 64}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,117.25785300000001,202827659,2500796,1H,134540,"[{'y': 5, 'x': 61}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.83909999999997,202827661,2500796,1H,14862,"[{'y': 19, 'x': 57}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,123.00098700000001,202827662,2500796,1H,231138,"[{'y': 45, 'x': 52}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,125.09905900000001,202827664,2500796,1H,3334,"[{'y': 88, 'x': 64}, {'y': 91, 'x': 75}]",72,Touch,[],3767
8,Pass,130.309149,202827665,2500796,1H,3334,"[{'y': 91, 'x': 75}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,134.56559199999998,202827671,2500796,1H,21383,"[{'y': 88, 'x': 69}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,137.29886299999998,202827677,2500796,1H,353833,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,139.839067,202827672,2500796,1H,21383,"[{'y': 90, 'x': 74}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,143.27518300000003,202827676,2500796,1H,3334,"[{'y': 90, 'x': 72}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,144.010036,202827673,2500796,1H,21383,"[{'y': 84, 'x': 72}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,146.86516699999999,202827674,2500796,1H,353833,"[{'y': 93, 'x': 69}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,148.77784300000002,202827636,2500796,1H,26120,"[{'y': 19, 'x': 30}, {'y': 6, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,151.784676,202827639,2500796,1H,26638,"[{'y': 6, 'x': 27}, {'y': 5, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,151.91797400000002,202827675,2500796,1H,353833,"[{'y': 94, 'x': 73}, {'y': 95, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,152.72850899999997,202827640,2500796,1H,26638,"[{'y': 5, 'x': 28}, {'y': 18, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,155.423154,202827641,2500796,1H,54313,"[{'y': 18, 'x': 18}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,158.185967,202827643,2500796,1H,274344,"[{'y': 31, 'x': 28}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,160.83677999999998,202827645,2500796,1H,26638,"[{'y': 19, 'x': 28}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,161.48071099999999,202827678,2500796,1H,14862,"[{'y': 70, 'x': 67}, {'y': 46, 'x': 69}]",72,Touch,[{'id': 1401}],3767
8,Pass,164.08610700000003,202827648,2500796,1H,209209,"[{'y': 54, 'x': 31}, {'y': 58, 'x': 35}]",83,High pass,[{'id': 1802}],3799
8,Pass,164.58792,202827679,2500796,1H,25440,"[{'y': 42, 'x': 65}, {'y': 5, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,167.551314,202827680,2500796,1H,134540,"[{'y': 5, 'x': 43}, {'y': 0, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,167.790815,202827652,2500796,1H,26265,"[{'y': 95, 'x': 57}, {'y': 100, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,171.229628,202827654,2500796,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,178.779292,202827657,2500796,1H,26265,"[{'y': 100, 'x': 48}, {'y': 83, 'x': 64}]",36,Throw in,[{'id': 1802}],3799
8,Pass,179.822812,202827682,2500796,1H,134540,"[{'y': 17, 'x': 36}, {'y': 44, 'x': 47}]",82,Head pass,[{'id': 1801}],3767
1,Duel,181.588072,202827681,2500796,1H,21383,"[{'y': 44, 'x': 47}, {'y': 46, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,181.83893799999998,202827660,2500796,1H,26120,"[{'y': 56, 'x': 53}, {'y': 54, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,183.310498,202827663,2500796,1H,26638,"[{'y': 54, 'x': 62}, {'y': 59, 'x': 66}]",72,Touch,[],3799
8,Pass,183.80925000000002,202827683,2500796,1H,209117,"[{'y': 41, 'x': 34}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,184.61114099999998,202827666,2500796,1H,26638,"[{'y': 63, 'x': 67}, {'y': 69, 'x': 69}]",72,Touch,[{'id': 1401}],3799
8,Pass,185.51388100000003,202827684,2500796,1H,134540,"[{'y': 31, 'x': 31}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,187.39049899999998,202827685,2500796,1H,14862,"[{'y': 31, 'x': 39}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,188.62714899999997,202827686,2500796,1H,209117,"[{'y': 43, 'x': 33}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,192.72700500000002,202827688,2500796,1H,3334,"[{'y': 88, 'x': 55}, {'y': 89, 'x': 69}]",72,Touch,[],3767
8,Pass,196.31589000000002,202827689,2500796,1H,3334,"[{'y': 89, 'x': 69}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,197.621281,202827668,2500796,1H,29474,"[{'y': 10, 'x': 21}, {'y': 11, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,198.22664600000002,202827690,2500796,1H,353833,"[{'y': 90, 'x': 79}, {'y': 89, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,199.89344899999998,202827692,2500796,1H,353833,"[{'y': 89, 'x': 90}, {'y': 85, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,199.89344899999998,202829656,2500796,1H,0,"[{'y': 11, 'x': 10}, {'y': 15, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,203.697183,202827694,2500796,1H,353833,"[{'y': 85, 'x': 95}, {'y': 80, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,203.697183,202829657,2500796,1H,0,"[{'y': 15, 'x': 5}, {'y': 20, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,208.313062,202827669,2500796,1H,54313,"[{'y': 20, 'x': 13}, {'y': 0, 'x': 31}]",83,High pass,[{'id': 1802}],3799
5,Interruption,210.340895,202827670,2500796,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,212.011645,202827696,2500796,1H,3334,"[{'y': 100, 'x': 78}, {'y': 89, 'x': 71}]",36,Throw in,[{'id': 1801}],3767
8,Pass,214.372054,202827697,2500796,1H,209117,"[{'y': 89, 'x': 71}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,216.438763,202827698,2500796,1H,21383,"[{'y': 92, 'x': 67}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,217.760423,202827699,2500796,1H,20394,"[{'y': 85, 'x': 44}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,219.93005,202827700,2500796,1H,231138,"[{'y': 52, 'x': 44}, {'y': 27, 'x': 57}]",72,Touch,[],3767
8,Pass,223.93600700000002,202827701,2500796,1H,231138,"[{'y': 27, 'x': 57}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,229.295789,202827703,2500796,1H,134540,"[{'y': 8, 'x': 67}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,230.728971,202827704,2500796,1H,25440,"[{'y': 5, 'x': 65}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,234.432568,202827705,2500796,1H,231138,"[{'y': 24, 'x': 54}, {'y': 88, 'x': 63}]",83,High pass,[{'id': 1801}],3767
1,Duel,239.739937,202827687,2500796,1H,54313,"[{'y': 12, 'x': 37}, {'y': 6, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
1,Duel,239.878624,202827706,2500796,1H,3334,"[{'y': 88, 'x': 63}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,241.01642199999998,202827707,2500796,1H,3334,"[{'y': 94, 'x': 66}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,243.243363,202827708,2500796,1H,21383,"[{'y': 89, 'x': 74}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,245.69789500000002,202827691,2500796,1H,54313,"[{'y': 17, 'x': 30}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,247.81776200000002,202827693,2500796,1H,26044,"[{'y': 10, 'x': 40}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,248.67069600000002,202827695,2500796,1H,54313,"[{'y': 11, 'x': 31}, {'y': 40, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3799
8,Pass,253.490163,202827710,2500796,1H,25418,"[{'y': 60, 'x': 28}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,256.255315,202827711,2500796,1H,231138,"[{'y': 41, 'x': 34}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,261.576438,202827713,2500796,1H,14862,"[{'y': 20, 'x': 50}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],3767
8,Pass,267.838624,202827714,2500796,1H,3334,"[{'y': 92, 'x': 73}, {'y': 59, 'x': 90}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3767
10,Shot,269.72085,202827715,2500796,1H,353833,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3767
9,Save attempt,271.941586,202827702,2500796,1H,26938,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3799
8,Pass,329.522564,202827709,2500796,1H,209209,"[{'y': 97, 'x': 80}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1802}],3799
6,Offside,331.13447599999995,202827712,2500796,1H,26044,"[{'y': 87, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3799
3,Free Kick,340.018949,202827721,2500796,1H,134540,"[{'y': 4, 'x': 22}, {'y': 92, 'x': 29}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,350.766796,202827722,2500796,1H,3334,"[{'y': 92, 'x': 29}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,353.84949099999994,202827723,2500796,1H,20394,"[{'y': 65, 'x': 30}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,356.520394,202827724,2500796,1H,209117,"[{'y': 32, 'x': 33}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.30872899999997,202827725,2500796,1H,14862,"[{'y': 18, 'x': 45}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.12334,202827726,2500796,1H,231138,"[{'y': 35, 'x': 35}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,361.93909499999995,202827728,2500796,1H,20394,"[{'y': 62, 'x': 34}, {'y': 88, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,365.368066,202827730,2500796,1H,3334,"[{'y': 88, 'x': 51}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,368.01129000000003,202827731,2500796,1H,231138,"[{'y': 30, 'x': 39}, {'y': 19, 'x': 59}]",72,Touch,[],3767
8,Pass,372.82455200000004,202827732,2500796,1H,231138,"[{'y': 19, 'x': 59}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,374.73421299999995,202827733,2500796,1H,134540,"[{'y': 3, 'x': 56}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,377.32882099999995,202827735,2500796,1H,231138,"[{'y': 23, 'x': 43}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,380.61970099999996,202827736,2500796,1H,20394,"[{'y': 67, 'x': 30}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,382.63857199999995,202827738,2500796,1H,3334,"[{'y': 89, 'x': 33}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,383.80590299999994,202827739,2500796,1H,20394,"[{'y': 65, 'x': 28}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,387.20838100000003,202827740,2500796,1H,231138,"[{'y': 23, 'x': 30}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,389.78235700000005,202827741,2500796,1H,21383,"[{'y': 26, 'x': 35}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,391.548893,202827743,2500796,1H,3334,"[{'y': 81, 'x': 36}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,395.74749399999996,202827744,2500796,1H,209117,"[{'y': 69, 'x': 47}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,397.802016,202827745,2500796,1H,3334,"[{'y': 86, 'x': 60}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,399.78694099999996,202827746,2500796,1H,209117,"[{'y': 65, 'x': 62}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,405.38861799999995,202827748,2500796,1H,14862,"[{'y': 30, 'x': 72}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,407.67294200000003,202827750,2500796,1H,25440,"[{'y': 22, 'x': 74}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,411.102659,202827751,2500796,1H,14862,"[{'y': 5, 'x': 76}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,412.692275,202827752,2500796,1H,21383,"[{'y': 12, 'x': 69}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,415.176609,202827753,2500796,1H,14862,"[{'y': 8, 'x': 77}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,419.162769,202827754,2500796,1H,134540,"[{'y': 2, 'x': 86}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,422.345922,202827756,2500796,1H,14862,"[{'y': 11, 'x': 79}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,423.234286,202827757,2500796,1H,21383,"[{'y': 22, 'x': 68}, {'y': 29, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,424.818264,202827759,2500796,1H,209117,"[{'y': 29, 'x': 80}, {'y': 29, 'x': 79}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,425.611762,202827716,2500796,1H,69525,"[{'y': 71, 'x': 21}, {'y': 92, 'x': 16}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,428.86672,202827717,2500796,1H,26265,"[{'y': 92, 'x': 16}, {'y': 100, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3799
1,Duel,429.198746,202827760,2500796,1H,353833,"[{'y': 8, 'x': 84}, {'y': 0, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,431.56872,202827718,2500796,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,441.16969900000004,202827719,2500796,1H,26265,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 29}]",36,Throw in,[{'id': 1801}],3799
8,Pass,442.196589,202827720,2500796,1H,274344,"[{'y': 87, 'x': 29}, {'y': 82, 'x': 64}]",84,Launch,[{'id': 1802}],3799
8,Pass,447.30863,202827762,2500796,1H,20394,"[{'y': 18, 'x': 36}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.017827,202827763,2500796,1H,231138,"[{'y': 4, 'x': 34}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.16976999999997,202827764,2500796,1H,20394,"[{'y': 10, 'x': 39}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.97769100000005,202827765,2500796,1H,14862,"[{'y': 8, 'x': 45}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,453.08796199999995,202827766,2500796,1H,231138,"[{'y': 8, 'x': 26}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,457.583204,202827767,2500796,1H,25418,"[{'y': 49, 'x': 12}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,460.40047400000003,202827768,2500796,1H,3334,"[{'y': 76, 'x': 29}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,462.10110399999996,202827769,2500796,1H,21383,"[{'y': 46, 'x': 33}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,465.400346,202827770,2500796,1H,209117,"[{'y': 15, 'x': 45}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,466.051417,202827772,2500796,1H,25440,"[{'y': 7, 'x': 59}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,467.903154,202827774,2500796,1H,134540,"[{'y': 3, 'x': 57}, {'y': 23, 'x': 70}]",83,High pass,[{'id': 1801}],3767
7,Others on the ball,469.271695,202827776,2500796,1H,14862,"[{'y': 23, 'x': 70}, {'y': 10, 'x': 67}]",72,Touch,[],3767
7,Others on the ball,471.72354099999995,202827727,2500796,1H,26086,"[{'y': 90, 'x': 33}, {'y': 100, 'x': 42}]",71,Clearance,[{'id': 1802}],3799
5,Interruption,474.28654100000006,202827729,2500796,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,490.00276199999996,202827779,2500796,1H,134540,"[{'y': 0, 'x': 49}, {'y': 68, 'x': 33}]",36,Throw in,[{'id': 1801}],3767
8,Pass,494.07891600000005,202827781,2500796,1H,20394,"[{'y': 68, 'x': 33}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,497.16154100000006,202827782,2500796,1H,209117,"[{'y': 51, 'x': 43}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,497.94543,202827734,2500796,1H,26638,"[{'y': 55, 'x': 43}, {'y': 50, 'x': 47}]",72,Touch,[{'id': 1401}],3799
8,Pass,498.45368499999995,202827785,2500796,1H,21383,"[{'y': 50, 'x': 53}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,498.74042999999995,202827737,2500796,1H,26638,"[{'y': 55, 'x': 44}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
