eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,82.06130000000002,187952453,2500738,1H,0,"[{'y': 48, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,103.88840599999997,187952454,2500738,1H,25845,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 46}]",34,Goal kick,[],3782
1,Duel,106.88056499999999,187952455,2500738,1H,285457,"[{'y': 78, 'x': 46}, {'y': 61, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,106.956883,187952523,2500738,1H,273819,"[{'y': 22, 'x': 54}, {'y': 39, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,108.645039,187952456,2500738,1H,25864,"[{'y': 61, 'x': 33}, {'y': 80, 'x': 51}]",83,High pass,[{'id': 1801}],3782
8,Pass,109.61830300000003,187952457,2500738,1H,26000,"[{'y': 80, 'x': 51}, {'y': 54, 'x': 60}]",82,Head pass,[{'id': 1802}],3782
8,Pass,111.48415,187952524,2500738,1H,29748,"[{'y': 46, 'x': 40}, {'y': 34, 'x': 49}]",82,Head pass,[{'id': 1801}],3804
8,Pass,112.23485799999997,187952525,2500738,1H,273819,"[{'y': 34, 'x': 49}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,116.219918,187952458,2500738,1H,278867,"[{'y': 94, 'x': 31}, {'y': 67, 'x': 5}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,119.24125199999997,187952459,2500738,1H,25845,"[{'y': 67, 'x': 5}, {'y': 87, 'x': 43}]",84,Launch,[{'id': 1801}],3782
1,Duel,122.62119000000001,187952528,2500738,1H,393214,"[{'y': 13, 'x': 57}, {'y': 32, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,122.72583200000003,187952460,2500738,1H,26000,"[{'y': 87, 'x': 43}, {'y': 68, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,126.55228799999998,187953813,2500738,1H,217878,"[{'y': 68, 'x': 51}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,129.113564,187952461,2500738,1H,54380,"[{'y': 70, 'x': 49}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,130.67073,187952462,2500738,1H,278867,"[{'y': 99, 'x': 55}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,132.294691,187952464,2500738,1H,26000,"[{'y': 100, 'x': 65}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,134.84189099999998,187952465,2500738,1H,278867,"[{'y': 95, 'x': 51}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,135.217313,187952466,2500738,1H,25999,"[{'y': 91, 'x': 63}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,137.607397,187952467,2500738,1H,26000,"[{'y': 99, 'x': 56}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,139.77324700000003,187952468,2500738,1H,278867,"[{'y': 93, 'x': 39}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,142.83135399999998,187952469,2500738,1H,25845,"[{'y': 63, 'x': 12}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,146.66886699999998,187952470,2500738,1H,25864,"[{'y': 29, 'x': 27}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,148.79522100000003,187952471,2500738,1H,396616,"[{'y': 6, 'x': 34}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,154.988382,187952473,2500738,1H,276944,"[{'y': 47, 'x': 32}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,155.55318999999997,187952474,2500738,1H,25999,"[{'y': 57, 'x': 47}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,156.73298899999998,187952533,2500738,1H,30427,"[{'y': 61, 'x': 56}, {'y': 57, 'x': 58}]",72,Touch,[],3804
7,Others on the ball,157.649094,187952535,2500738,1H,29748,"[{'y': 57, 'x': 58}, {'y': 56, 'x': 55}]",72,Touch,[],3804
8,Pass,158.04803600000002,187952537,2500738,1H,30427,"[{'y': 56, 'x': 55}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,160.848615,187952538,2500738,1H,273819,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,165.16767599999997,187952540,2500738,1H,26100,"[{'y': 22, 'x': 72}, {'y': 78, 'x': 90}]",83,High pass,[{'id': 1801}],3804
8,Pass,168.978906,187952550,2500738,1H,149054,"[{'y': 78, 'x': 90}, {'y': 23, 'x': 47}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3804
1,Duel,169.843096,187952555,2500738,1H,26124,"[{'y': 23, 'x': 47}, {'y': 47, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
7,Others on the ball,170.48954400000002,187952476,2500738,1H,25643,"[{'y': 53, 'x': 6}, {'y': 52, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
10,Shot,171.455893,187952558,2500738,1H,26100,"[{'y': 48, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3804
5,Interruption,173.787147,187952477,2500738,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,208.521525,187952478,2500738,1H,25845,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 43}]",34,Goal kick,[],3782
1,Duel,211.50989099999998,187952479,2500738,1H,26000,"[{'y': 83, 'x': 43}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,211.56077,187952572,2500738,1H,25524,"[{'y': 17, 'x': 57}, {'y': 21, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,213.76225399999998,187952574,2500738,1H,25524,"[{'y': 21, 'x': 61}, {'y': 55, 'x': 61}]",82,Head pass,[{'id': 1802}],3804
8,Pass,217.629705,187952480,2500738,1H,25864,"[{'y': 45, 'x': 39}, {'y': 7, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,220.59369400000003,187952484,2500738,1H,396616,"[{'y': 7, 'x': 36}, {'y': 52, 'x': 81}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,223.066255,187952577,2500738,1H,29748,"[{'y': 48, 'x': 19}, {'y': 98, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,224.40621499999997,187952486,2500738,1H,276944,"[{'y': 2, 'x': 60}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,225.297236,187952488,2500738,1H,54380,"[{'y': 26, 'x': 57}, {'y': 38, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,231.674669,187952580,2500738,1H,26365,"[{'y': 62, 'x': 8}, {'y': 88, 'x': 22}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,235.52213,187952581,2500738,1H,215036,"[{'y': 88, 'x': 22}, {'y': 55, 'x': 74}]",83,High pass,[{'id': 1801}],3804
8,Pass,237.81629099999998,187952583,2500738,1H,27354,"[{'y': 55, 'x': 74}, {'y': 12, 'x': 77}]",82,Head pass,[{'id': 1802}],3804
8,Pass,242.418088,187952490,2500738,1H,278867,"[{'y': 88, 'x': 23}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,243.51687099999998,187952491,2500738,1H,25643,"[{'y': 72, 'x': 13}, {'y': 65, 'x': 39}]",72,Touch,[],3782
8,Pass,248.98640699999999,187952492,2500738,1H,25643,"[{'y': 65, 'x': 39}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,253.192631,187952493,2500738,1H,276944,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 42}]",72,Touch,[],3782
5,Interruption,255.04833900000006,187952494,2500738,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,260.07913599999995,187952585,2500738,1H,29748,"[{'y': 100, 'x': 62}, {'y': 80, 'x': 58}]",36,Throw in,[{'id': 1801}],3804
8,Pass,264.434134,187952587,2500738,1H,30427,"[{'y': 80, 'x': 58}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,272.020492,187952589,2500738,1H,25524,"[{'y': 2, 'x': 41}, {'y': 1, 'x': 48}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,273.235725,187953814,2500738,1H,217878,"[{'y': 99, 'x': 52}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],3782
5,Interruption,275.09900500000003,187952498,2500738,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,276.484827,187952593,2500738,1H,393214,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 72}]",36,Throw in,[{'id': 1801}],3804
8,Pass,279.93447000000003,187952594,2500738,1H,26100,"[{'y': 21, 'x': 72}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,283.232429,187952499,2500738,1H,25643,"[{'y': 72, 'x': 28}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,285.08783900000003,187952500,2500738,1H,25999,"[{'y': 37, 'x': 40}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,291.87420999999995,187952501,2500738,1H,276944,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,294.353261,187952502,2500738,1H,25999,"[{'y': 8, 'x': 49}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,296.58705699999996,187952503,2500738,1H,396616,"[{'y': 19, 'x': 37}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,298.988735,187952504,2500738,1H,25864,"[{'y': 33, 'x': 38}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,301.943132,187952505,2500738,1H,396616,"[{'y': 37, 'x': 40}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,302.659348,187952506,2500738,1H,276944,"[{'y': 29, 'x': 54}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,303.724387,187952507,2500738,1H,396616,"[{'y': 18, 'x': 43}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,306.68039799999997,187952509,2500738,1H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,317.48718099999996,187952595,2500738,1H,29748,"[{'y': 100, 'x': 36}, {'y': 82, 'x': 56}]",36,Throw in,[{'id': 1801}],3804
1,Duel,320.230729,187952510,2500738,1H,54380,"[{'y': 18, 'x': 44}, {'y': 17, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,320.37524800000006,187952596,2500738,1H,27354,"[{'y': 82, 'x': 56}, {'y': 83, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,320.37524800000006,187952597,2500738,1H,26124,"[{'y': 83, 'x': 56}, {'y': 86, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,321.250625,187952512,2500738,1H,54380,"[{'y': 17, 'x': 44}, {'y': 14, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,321.72579599999995,187952598,2500738,1H,149054,"[{'y': 86, 'x': 51}, {'y': 68, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,323.605284,187952514,2500738,1H,285457,"[{'y': 32, 'x': 38}, {'y': 42, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,323.64222500000005,187952599,2500738,1H,27354,"[{'y': 68, 'x': 62}, {'y': 58, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,325.76280999999994,187952515,2500738,1H,285457,"[{'y': 42, 'x': 34}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,327.878918,187952520,2500738,1H,278867,"[{'y': 59, 'x': 30}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,329.21812,187952521,2500738,1H,25643,"[{'y': 47, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,331.69054100000005,187952522,2500738,1H,25864,"[{'y': 23, 'x': 28}, {'y': 24, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,335.553754,187952600,2500738,1H,26365,"[{'y': 76, 'x': 18}, {'y': 96, 'x': 42}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,337.82449099999997,187952601,2500738,1H,149054,"[{'y': 96, 'x': 42}, {'y': 98, 'x': 34}]",72,Touch,[],3804
1,Duel,339.728466,187952526,2500738,1H,396616,"[{'y': 2, 'x': 66}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,340.219341,187952602,2500738,1H,149054,"[{'y': 98, 'x': 34}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3804
1,Duel,340.917102,187952527,2500738,1H,396616,"[{'y': 5, 'x': 71}, {'y': 3, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,341.505534,187952603,2500738,1H,29748,"[{'y': 95, 'x': 29}, {'y': 97, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
2,Foul,342.331405,187952604,2500738,1H,29748,"[{'y': 97, 'x': 29}, {'y': 95, 'x': 29}]",20,Foul,[],3804
3,Free Kick,366.109412,187952530,2500738,1H,54380,"[{'y': 6, 'x': 68}, {'y': 10, 'x': 76}]",31,Free Kick,[{'id': 1801}],3782
1,Duel,368.47466,187952531,2500738,1H,25999,"[{'y': 10, 'x': 76}, {'y': 17, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
1,Duel,368.660207,187952608,2500738,1H,149054,"[{'y': 90, 'x': 24}, {'y': 83, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,369.85304399999995,187952532,2500738,1H,25999,"[{'y': 17, 'x': 76}, {'y': 49, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,371.221865,187952610,2500738,1H,27354,"[{'y': 51, 'x': 5}, {'y': 57, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,371.376672,187953816,2500738,1H,217878,"[{'y': 49, 'x': 95}, {'y': 43, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,373.45080900000005,187952612,2500738,1H,273819,"[{'y': 57, 'x': 6}, {'y': 51, 'x': 17}]",82,Head pass,[{'id': 1801}],3804
1,Duel,374.88465299999996,187952534,2500738,1H,285457,"[{'y': 49, 'x': 83}, {'y': 47, 'x': 82}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,375.106324,187952621,2500738,1H,393214,"[{'y': 51, 'x': 17}, {'y': 53, 'x': 18}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,375.63712799999996,187952536,2500738,1H,26000,"[{'y': 47, 'x': 82}, {'y': 35, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,375.688721,187952622,2500738,1H,393214,"[{'y': 53, 'x': 18}, {'y': 65, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,377.034997,187952625,2500738,1H,26124,"[{'y': 65, 'x': 18}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,380.447581,187952541,2500738,1H,54380,"[{'y': 4, 'x': 64}, {'y': 14, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,386.737518,187952542,2500738,1H,25845,"[{'y': 14, 'x': 17}, {'y': 34, 'x': 46}]",84,Launch,[{'id': 1801}],3782
8,Pass,388.12367300000005,187952543,2500738,1H,26000,"[{'y': 34, 'x': 46}, {'y': 21, 'x': 33}]",82,Head pass,[{'id': 1801}],3782
8,Pass,390.64993300000003,187952544,2500738,1H,25864,"[{'y': 21, 'x': 33}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,392.21341700000005,187952545,2500738,1H,396616,"[{'y': 6, 'x': 35}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,394.229511,187952546,2500738,1H,25864,"[{'y': 25, 'x': 28}, {'y': 48, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,399.49639,187952547,2500738,1H,25845,"[{'y': 48, 'x': 10}, {'y': 20, 'x': 39}]",84,Launch,[{'id': 1802}],3782
8,Pass,402.060702,187952628,2500738,1H,149054,"[{'y': 80, 'x': 61}, {'y': 100, 'x': 68}]",82,Head pass,[{'id': 1802}],3804
5,Interruption,404.521754,187952548,2500738,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,408.19869800000004,187952549,2500738,1H,396616,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 33}]",36,Throw in,[{'id': 1801}],3782
8,Pass,409.57250999999997,187952551,2500738,1H,54380,"[{'y': 14, 'x': 33}, {'y': 0, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,411.035292,187952552,2500738,1H,396616,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,413.56737899999996,187952553,2500738,1H,25864,"[{'y': 13, 'x': 15}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,419.81005200000004,187952554,2500738,1H,25845,"[{'y': 49, 'x': 6}, {'y': 93, 'x': 41}]",84,Launch,[{'id': 1801}],3782
1,Duel,421.870808,187952633,2500738,1H,393214,"[{'y': 7, 'x': 59}, {'y': 7, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,422.093383,187952556,2500738,1H,26000,"[{'y': 93, 'x': 41}, {'y': 93, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,422.52281500000004,187952634,2500738,1H,393214,"[{'y': 7, 'x': 62}, {'y': 7, 'x': 59}]",20,Foul,[],3804
3,Free Kick,437.30625999999995,187952557,2500738,1H,0,"[{'y': 92, 'x': 43}, {'y': 34, 'x': 70}]",31,Free Kick,[{'id': 1802}],3782
8,Pass,442.210473,187952636,2500738,1H,215036,"[{'y': 66, 'x': 30}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1801}],3804
1,Duel,443.552152,187952559,2500738,1H,25864,"[{'y': 36, 'x': 35}, {'y': 58, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,443.79192,187952638,2500738,1H,26124,"[{'y': 64, 'x': 65}, {'y': 42, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
