eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1141.534014,213093549,2500849,1H,0,"[{'y': 95, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1160.402644,213093543,2500849,1H,26956,"[{'y': 0, 'x': 100}, {'y': 29, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
7,Others on the ball,1161.666696,213093544,2500849,1H,25943,"[{'y': 29, 'x': 96}, {'y': 39, 'x': 93}]",72,Touch,[{'id': 1302}],3785
7,Others on the ball,1162.847223,213093553,2500849,1H,25835,"[{'y': 61, 'x': 7}, {'y': 54, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1167.550308,213093545,2500849,1H,25526,"[{'y': 46, 'x': 64}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1173.005469,213093547,2500849,1H,26956,"[{'y': 12, 'x': 85}, {'y': 10, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1174.112244,213093557,2500849,1H,256084,"[{'y': 88, 'x': 15}, {'y': 90, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1174.323475,213093550,2500849,1H,26956,"[{'y': 10, 'x': 95}, {'y': 30, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3785
8,Pass,1176.247228,213093551,2500849,1H,26314,"[{'y': 30, 'x': 99}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1178.837766,213093552,2500849,1H,26314,"[{'y': 17, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3785
4,Goalkeeper leaving line,1180.044304,213093562,2500849,1H,26365,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 23}]",40,Goalkeeper leaving line,[],3804
1,Duel,1180.675944,213093601,2500849,1H,25939,"[{'y': 55, 'x': 94}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1181.048325,213093564,2500849,1H,26365,"[{'y': 45, 'x': 6}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1184.077635,213093568,2500849,1H,7986,"[{'y': 42, 'x': 10}, {'y': 68, 'x': 84}]",84,Launch,[{'id': 1802}],3804
8,Pass,1189.926868,213093554,2500849,1H,50771,"[{'y': 32, 'x': 16}, {'y': 28, 'x': 37}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,1196.500892,213093556,2500849,1H,26314,"[{'y': 28, 'x': 37}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1199.240738,213093558,2500849,1H,25526,"[{'y': 94, 'x': 51}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1202.248394,213093559,2500849,1H,25939,"[{'y': 87, 'x': 48}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1204.696817,213093560,2500849,1H,26314,"[{'y': 65, 'x': 45}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1206.973996,213093561,2500849,1H,26604,"[{'y': 72, 'x': 52}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1208.453189,213093563,2500849,1H,25939,"[{'y': 84, 'x': 56}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1211.044474,213093565,2500849,1H,26604,"[{'y': 71, 'x': 59}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1214.136446,213093566,2500849,1H,25526,"[{'y': 94, 'x': 59}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1216.720962,213093567,2500849,1H,26604,"[{'y': 85, 'x': 61}, {'y': 67, 'x': 75}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,1219.16974,213093570,2500849,1H,25524,"[{'y': 33, 'x': 25}, {'y': 39, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1221.178782,213093571,2500849,1H,7986,"[{'y': 39, 'x': 30}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1223.982865,213093572,2500849,1H,27354,"[{'y': 52, 'x': 47}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1225.983886,213093573,2500849,1H,256084,"[{'y': 94, 'x': 43}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1227.894886,213093575,2500849,1H,29748,"[{'y': 88, 'x': 36}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1228.678886,213093577,2500849,1H,256084,"[{'y': 92, 'x': 44}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1231.681886,213093579,2500849,1H,215036,"[{'y': 72, 'x': 35}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1234.602928,213093581,2500849,1H,25524,"[{'y': 37, 'x': 32}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1239.58697,213093582,2500849,1H,26311,"[{'y': 18, 'x': 35}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1245.59497,213093583,2500849,1H,26365,"[{'y': 49, 'x': 14}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1247.983991,213093584,2500849,1H,7986,"[{'y': 35, 'x': 25}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1249.584012,213093586,2500849,1H,26365,"[{'y': 49, 'x': 7}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1801}],3804
1,Duel,1252.219098,213093576,2500849,1H,25883,"[{'y': 48, 'x': 44}, {'y': 22, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1253.02801,213093587,2500849,1H,27354,"[{'y': 52, 'x': 56}, {'y': 78, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1257.324644,213093580,2500849,1H,135901,"[{'y': 22, 'x': 20}, {'y': 17, 'x': 53}]",84,Launch,[{'id': 1801}],3785
1,Duel,1260.353248,213093589,2500849,1H,25411,"[{'y': 17, 'x': 53}, {'y': 26, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1260.358134,213093588,2500849,1H,29748,"[{'y': 83, 'x': 47}, {'y': 74, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1262.120363,213093585,2500849,1H,26314,"[{'y': 26, 'x': 40}, {'y': 5, 'x': 55}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1264.963515,213093590,2500849,1H,330387,"[{'y': 5, 'x': 55}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1267.806548,213093591,2500849,1H,25411,"[{'y': 10, 'x': 44}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1271.608401,213093593,2500849,1H,25939,"[{'y': 24, 'x': 41}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1274.494756,213093594,2500849,1H,25943,"[{'y': 73, 'x': 39}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1276.105153,213093597,2500849,1H,26604,"[{'y': 93, 'x': 70}, {'y': 89, 'x': 91}]",72,Touch,[],3785
8,Pass,1280.279903,213093598,2500849,1H,26604,"[{'y': 89, 'x': 91}, {'y': 66, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
7,Others on the ball,1281.934358,213093592,2500849,1H,26311,"[{'y': 12, 'x': 7}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1285.187379,213093595,2500849,1H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1337.37366,213093604,2500849,1H,26956,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,1339.346459,213093599,2500849,1H,27354,"[{'y': 49, 'x': 9}, {'y': 91, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1339.346459,213095249,2500849,1H,0,"[{'y': 51, 'x': 91}, {'y': 9, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1349.472172,213093605,2500849,1H,25411,"[{'y': 9, 'x': 70}, {'y': 22, 'x': 97}]",86,Smart pass,[{'id': 1801}],3785
8,Pass,1351.263097,213093608,2500849,1H,26604,"[{'y': 22, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1353.071521,213093600,2500849,1H,29748,"[{'y': 72, 'x': 7}, {'y': 82, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1356.021563,213093602,2500849,1H,0,"[{'y': 82, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1376.819763,213093610,2500849,1H,26956,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,[{'id': 1801}],3785
1,Duel,1378.289847,213093613,2500849,1H,25939,"[{'y': 43, 'x': 93}, {'y': 46, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1379.455788,213093603,2500849,1H,25524,"[{'y': 57, 'x': 7}, {'y': 54, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1379.669243,213093612,2500849,1H,25883,"[{'y': 46, 'x': 95}, {'y': 23, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1379.669243,213095250,2500849,1H,0,"[{'y': 54, 'x': 5}, {'y': 77, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1396.999415,213093607,2500849,1H,27354,"[{'y': 77, 'x': 61}, {'y': 78, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1397.102853,213093614,2500849,1H,26314,"[{'y': 23, 'x': 39}, {'y': 22, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,1398.702853,213093615,2500849,1H,26314,"[{'y': 22, 'x': 40}, {'y': 23, 'x': 39}]",20,Foul,[],3785
3,Free Kick,1434.385541,213093609,2500849,1H,256084,"[{'y': 80, 'x': 64}, {'y': 40, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3804
8,Pass,1438.581052,213093617,2500849,1H,50771,"[{'y': 60, 'x': 4}, {'y': 95, 'x': 70}]",81,Hand pass,[{'id': 1801}],3785
1,Duel,1447.619818,213093620,2500849,1H,330387,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1447.619818,213095251,2500849,1H,0,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1450.108664,213093611,2500849,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1494.145604,213093623,2500849,1H,28528,"[{'y': 100, 'x': 63}, {'y': 80, 'x': 40}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1499.263482,213093625,2500849,1H,25943,"[{'y': 80, 'x': 40}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1501.989697,213093626,2500849,1H,25883,"[{'y': 44, 'x': 43}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1504.884093,213093628,2500849,1H,26314,"[{'y': 93, 'x': 52}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1506.729182,213093630,2500849,1H,28528,"[{'y': 95, 'x': 61}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1508.549177,213093631,2500849,1H,26314,"[{'y': 85, 'x': 55}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1511.296961,213093632,2500849,1H,25943,"[{'y': 79, 'x': 43}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1514.5924,213093633,2500849,1H,25883,"[{'y': 24, 'x': 46}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1516.816534,213093635,2500849,1H,26604,"[{'y': 24, 'x': 58}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1518.431012,213093636,2500849,1H,25939,"[{'y': 31, 'x': 53}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1521.192756,213093643,2500849,1H,26314,"[{'y': 73, 'x': 57}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1522.981376,213093644,2500849,1H,28528,"[{'y': 96, 'x': 78}, {'y': 91, 'x': 88}]",72,Touch,[],3785
1,Duel,1524.465578,213093645,2500849,1H,28528,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1524.774075,213093618,2500849,1H,29843,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
5,Interruption,1527.551033,213093619,2500849,1H,0,"[{'y': 0, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1536.49947,213093646,2500849,1H,28528,"[{'y': 100, 'x': 91}, {'y': 89, 'x': 67}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1541.146023,213093647,2500849,1H,25943,"[{'y': 89, 'x': 67}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1543.884914,213093649,2500849,1H,25939,"[{'y': 74, 'x': 66}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1545.347116,213093650,2500849,1H,26604,"[{'y': 76, 'x': 75}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1547.567153,213093653,2500849,1H,25939,"[{'y': 59, 'x': 71}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1553.269432,213093656,2500849,1H,135901,"[{'y': 5, 'x': 73}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1555.412567,213093658,2500849,1H,25939,"[{'y': 38, 'x': 68}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1557.462263,213093659,2500849,1H,26314,"[{'y': 73, 'x': 67}, {'y': 66, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1559.992012,213093621,2500849,1H,25524,"[{'y': 34, 'x': 15}, {'y': 12, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
1,Duel,1561.182565,213093661,2500849,1H,28528,"[{'y': 88, 'x': 77}, {'y': 93, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1561.448072,213093622,2500849,1H,29843,"[{'y': 12, 'x': 23}, {'y': 7, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,1562.118705,213093663,2500849,1H,28528,"[{'y': 93, 'x': 73}, {'y': 95, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1562.917071,213093624,2500849,1H,149054,"[{'y': 7, 'x': 27}, {'y': 5, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,1564.68924,213093664,2500849,1H,28528,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1565.998314,213093666,2500849,1H,25943,"[{'y': 93, 'x': 59}, {'y': 60, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1568.964518,213093667,2500849,1H,25883,"[{'y': 60, 'x': 50}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1572.340005,213093669,2500849,1H,135901,"[{'y': 14, 'x': 63}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1575.178543,213093673,2500849,1H,330387,"[{'y': 3, 'x': 70}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1577.324294,213093675,2500849,1H,26604,"[{'y': 28, 'x': 73}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1579.207383,213093676,2500849,1H,330387,"[{'y': 19, 'x': 66}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1584.494686,213093677,2500849,1H,25943,"[{'y': 67, 'x': 58}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1586.968859,213093679,2500849,1H,25939,"[{'y': 24, 'x': 69}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1589.158093,213093680,2500849,1H,26604,"[{'y': 12, 'x': 75}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1591.037828,213093684,2500849,1H,26956,"[{'y': 15, 'x': 93}, {'y': 96, 'x': 31}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3785
8,Pass,1593.521029,213093627,2500849,1H,7986,"[{'y': 4, 'x': 69}, {'y': 62, 'x': 15}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1593.521029,213093629,2500849,1H,7986,"[{'y': 62, 'x': 15}, {'y': 77, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1594.088942,213093634,2500849,1H,25835,"[{'y': 77, 'x': 23}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1595.371833,213093637,2500849,1H,7986,"[{'y': 72, 'x': 31}, {'y': 40, 'x': 31}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,1600.364854,213093638,2500849,1H,7986,"[{'y': 40, 'x': 31}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1601.640833,213093639,2500849,1H,25524,"[{'y': 46, 'x': 26}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1602.317809,213093640,2500849,1H,7986,"[{'y': 38, 'x': 27}, {'y': 7, 'x': 35}]",72,Touch,[{'id': 1301}],3804
8,Pass,1604.702809,213093641,2500849,1H,29843,"[{'y': 7, 'x': 35}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1802}],3804
1,Duel,1607.915265,213093696,2500849,1H,28528,"[{'y': 78, 'x': 61}, {'y': 83, 'x': 64}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1608.832724,213093642,2500849,1H,26311,"[{'y': 22, 'x': 39}, {'y': 17, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1609.64375,213093697,2500849,1H,28528,"[{'y': 83, 'x': 64}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1612.937531,213093708,2500849,1H,330387,"[{'y': 94, 'x': 69}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1614.573144,213093710,2500849,1H,26956,"[{'y': 81, 'x': 70}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1615.628344,213093712,2500849,1H,330387,"[{'y': 81, 'x': 76}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1616.8148,213093714,2500849,1H,25411,"[{'y': 58, 'x': 76}, {'y': 42, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1617.118638,213093648,2500849,1H,25835,"[{'y': 42, 'x': 24}, {'y': 58, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1620.695596,213093651,2500849,1H,25835,"[{'y': 58, 'x': 26}, {'y': 61, 'x': 19}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1622.112575,213093652,2500849,1H,29748,"[{'y': 61, 'x': 19}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1624.014533,213093654,2500849,1H,26365,"[{'y': 54, 'x': 7}, {'y': 72, 'x': 56}]",84,Launch,[{'id': 1801}],3804
1,Duel,1627.361168,213093718,2500849,1H,25883,"[{'y': 28, 'x': 44}, {'y': 23, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1627.711554,213093657,2500849,1H,27354,"[{'y': 72, 'x': 56}, {'y': 77, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1628.890597,213093719,2500849,1H,25939,"[{'y': 23, 'x': 53}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1631.338626,213093721,2500849,1H,135901,"[{'y': 27, 'x': 38}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1633.146948,213093722,2500849,1H,25939,"[{'y': 29, 'x': 42}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1635.481099,213093724,2500849,1H,26956,"[{'y': 51, 'x': 53}, {'y': 56, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1637.088825,213093726,2500849,1H,26604,"[{'y': 56, 'x': 64}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1638.111077,213093728,2500849,1H,330387,"[{'y': 67, 'x': 68}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1639.543282,213093729,2500849,1H,26956,"[{'y': 69, 'x': 62}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1640.401715,213093731,2500849,1H,26314,"[{'y': 84, 'x': 58}, {'y': 96, 'x': 67}]",72,Touch,[],3785
8,Pass,1644.266599,213093733,2500849,1H,26314,"[{'y': 96, 'x': 67}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1647.134295,213093735,2500849,1H,28528,"[{'y': 93, 'x': 80}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1648.367674,213093737,2500849,1H,26956,"[{'y': 73, 'x': 76}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1652.306974,213093740,2500849,1H,26604,"[{'y': 88, 'x': 69}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1654.994913,213093741,2500849,1H,26314,"[{'y': 94, 'x': 72}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1656.663065,213093743,2500849,1H,28528,"[{'y': 94, 'x': 88}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1658.150341,213093744,2500849,1H,26314,"[{'y': 96, 'x': 72}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1659.106851,213093746,2500849,1H,26956,"[{'y': 81, 'x': 77}, {'y': 95, 'x': 81}]",72,Touch,[{'id': 1302}],3785
1,Duel,1663.057677,213093747,2500849,1H,26956,"[{'y': 95, 'x': 81}, {'y': 93, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1663.896491,213093662,2500849,1H,26311,"[{'y': 5, 'x': 19}, {'y': 7, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,1665.082756,213093749,2500849,1H,26314,"[{'y': 93, 'x': 66}, {'y': 92, 'x': 94}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1668.781883,213093750,2500849,1H,26604,"[{'y': 92, 'x': 94}, {'y': 90, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1669.067531,213093665,2500849,1H,29843,"[{'y': 8, 'x': 6}, {'y': 10, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1670.308125,213093752,2500849,1H,26604,"[{'y': 90, 'x': 90}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3785
7,Others on the ball,1671.214163,213093753,2500849,1H,25411,"[{'y': 53, 'x': 90}, {'y': 47, 'x': 88}]",72,Touch,[{'id': 1302}],3785
7,Others on the ball,1672.547156,213093756,2500849,1H,330387,"[{'y': 47, 'x': 88}, {'y': 78, 'x': 75}]",72,Touch,[],3785
7,Others on the ball,1674.186463,213093668,2500849,1H,26365,"[{'y': 55, 'x': 8}, {'y': 22, 'x': 25}]",72,Touch,[],3804
8,Pass,1701.911463,213093671,2500849,1H,25524,"[{'y': 22, 'x': 25}, {'y': 81, 'x': 31}]",83,High pass,[{'id': 1801}],3804
8,Pass,1705.189421,213093672,2500849,1H,215036,"[{'y': 81, 'x': 31}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],3804
5,Interruption,1708.183421,213093674,2500849,1H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1710.616286,213093760,2500849,1H,330387,"[{'y': 0, 'x': 51}, {'y': 22, 'x': 42}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1714.242014,213093761,2500849,1H,25939,"[{'y': 22, 'x': 42}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1717.464921,213093762,2500849,1H,26314,"[{'y': 81, 'x': 45}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1720.155283,213093764,2500849,1H,28528,"[{'y': 93, 'x': 54}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1720.955704,213093765,2500849,1H,26604,"[{'y': 83, 'x': 62}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1723.030611,213093766,2500849,1H,26314,"[{'y': 85, 'x': 47}, {'y': 26, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1726.135639,213093767,2500849,1H,25883,"[{'y': 26, 'x': 49}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1728.902755,213093769,2500849,1H,330387,"[{'y': 8, 'x': 66}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1730.853616,213093775,2500849,1H,135901,"[{'y': 2, 'x': 76}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3785
