eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,68.02716600000002,178542646,2500700,1H,21383,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 76}]",36,Throw in,[{'id': 1801}],3767
8,Pass,68.51413000000002,178542647,2500700,1H,40810,"[{'y': 9, 'x': 76}, {'y': 0, 'x': 50}]",85,Simple pass,[{'id': 1802}],3767
5,Interruption,73.95184799999998,178542639,2500700,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,90.95206300000001,178542640,2500700,1H,28528,"[{'y': 100, 'x': 36}, {'y': 96, 'x': 57}]",36,Throw in,[{'id': 1801}],3785
1,Duel,92.395193,178542650,2500700,1H,25439,"[{'y': 4, 'x': 43}, {'y': 6, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,92.94671299999999,178542642,2500700,1H,330387,"[{'y': 96, 'x': 57}, {'y': 94, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
7,Others on the ball,93.04921100000001,178542651,2500700,1H,40810,"[{'y': 6, 'x': 52}, {'y': 7, 'x': 54}]",72,Touch,[],3767
1,Duel,93.68523599999997,178542652,2500700,1H,40810,"[{'y': 7, 'x': 54}, {'y': 12, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,94.68579399999999,178542645,2500700,1H,330387,"[{'y': 93, 'x': 46}, {'y': 88, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,95.07073500000001,178542653,2500700,1H,40810,"[{'y': 12, 'x': 53}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,95.826953,178542654,2500700,1H,209117,"[{'y': 16, 'x': 56}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,96.64174200000002,178542655,2500700,1H,25439,"[{'y': 10, 'x': 53}, {'y': 7, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,97.73701799999998,178542656,2500700,1H,134540,"[{'y': 7, 'x': 43}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,99.064145,178542657,2500700,1H,20394,"[{'y': 22, 'x': 32}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,100.16716300000002,178542658,2500700,1H,21383,"[{'y': 23, 'x': 39}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,100.84803799999997,178542659,2500700,1H,20394,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,101.76648699999998,178542661,2500700,1H,25439,"[{'y': 11, 'x': 38}, {'y': 24, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,104.08821799999998,178542662,2500700,1H,21383,"[{'y': 24, 'x': 36}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.45245999999997,178542663,2500700,1H,209117,"[{'y': 42, 'x': 43}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,107.34647899999999,178542664,2500700,1H,40539,"[{'y': 63, 'x': 30}, {'y': 72, 'x': 46}]",72,Touch,[],3767
8,Pass,110.474786,178542665,2500700,1H,40539,"[{'y': 72, 'x': 46}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,112.61470800000001,178542666,2500700,1H,3334,"[{'y': 89, 'x': 65}, {'y': 87, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,113.22914700000001,178542648,2500700,1H,25474,"[{'y': 11, 'x': 35}, {'y': 13, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
2,Foul,115.30440399999998,178542649,2500700,1H,25474,"[{'y': 13, 'x': 33}, {'y': 11, 'x': 35}]",20,Foul,[],3785
3,Free Kick,128.11442499999998,178542668,2500700,1H,3334,"[{'y': 91, 'x': 65}, {'y': 19, 'x': 34}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,134.37425100000002,178542669,2500700,1H,20394,"[{'y': 19, 'x': 34}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,136.23195900000002,178542670,2500700,1H,25439,"[{'y': 30, 'x': 39}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,138.555182,178542672,2500700,1H,40810,"[{'y': 25, 'x': 58}, {'y': 42, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,138.555182,178544657,2500700,1H,0,"[{'y': 75, 'x': 42}, {'y': 58, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,139.329117,178542673,2500700,1H,40810,"[{'y': 42, 'x': 55}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,140.607278,178542675,2500700,1H,21383,"[{'y': 54, 'x': 57}, {'y': 97, 'x': 87}]",83,High pass,[{'id': 1801}],3767
1,Duel,144.89046100000002,178542678,2500700,1H,3314,"[{'y': 97, 'x': 87}, {'y': 96, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,144.89046100000002,178544658,2500700,1H,0,"[{'y': 3, 'x': 13}, {'y': 4, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,145.689103,178542679,2500700,1H,3314,"[{'y': 96, 'x': 80}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,146.82115499999998,178542681,2500700,1H,40810,"[{'y': 89, 'x': 85}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,148.05740200000002,178542682,2500700,1H,3314,"[{'y': 79, 'x': 72}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,150.968208,178542684,2500700,1H,21383,"[{'y': 64, 'x': 78}, {'y': 57, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,151.92701499999998,178542660,2500700,1H,135901,"[{'y': 43, 'x': 21}, {'y': 49, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,153.632921,178542686,2500700,1H,25439,"[{'y': 51, 'x': 70}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,153.632921,178544659,2500700,1H,0,"[{'y': 49, 'x': 30}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,154.48664000000002,178542687,2500700,1H,25439,"[{'y': 51, 'x': 70}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,156.01590599999997,178542689,2500700,1H,3314,"[{'y': 43, 'x': 75}, {'y': 50, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,156.01590599999997,178544660,2500700,1H,0,"[{'y': 57, 'x': 25}, {'y': 50, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,156.51972,178542693,2500700,1H,3314,"[{'y': 50, 'x': 77}, {'y': 50, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,156.51972,178544661,2500700,1H,0,"[{'y': 50, 'x': 23}, {'y': 50, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,157.86463500000002,178542667,2500700,1H,25883,"[{'y': 50, 'x': 15}, {'y': 45, 'x': 70}]",83,High pass,[{'id': 1802}],3785
8,Pass,161.50340699999998,178542696,2500700,1H,20394,"[{'y': 55, 'x': 30}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,165.077201,178542699,2500700,1H,25418,"[{'y': 55, 'x': 10}, {'y': 75, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.09198500000002,178542701,2500700,1H,20394,"[{'y': 75, 'x': 25}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,170.465213,178542703,2500700,1H,21383,"[{'y': 65, 'x': 30}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,171.463193,178542704,2500700,1H,25439,"[{'y': 63, 'x': 44}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,173.325556,178542706,2500700,1H,21383,"[{'y': 72, 'x': 34}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,175.83486799999997,178542708,2500700,1H,3314,"[{'y': 57, 'x': 53}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,179.825111,178542671,2500700,1H,330387,"[{'y': 74, 'x': 58}, {'y': 41, 'x': 69}]",86,Smart pass,[{'id': 1802}],3785
8,Pass,180.621848,178542712,2500700,1H,20394,"[{'y': 59, 'x': 31}, {'y': 44, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,183.83781900000002,178542714,2500700,1H,25439,"[{'y': 44, 'x': 31}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,185.25667900000002,178542716,2500700,1H,40810,"[{'y': 27, 'x': 46}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,187.191889,178542718,2500700,1H,209117,"[{'y': 37, 'x': 44}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,188.43277,178542674,2500700,1H,25411,"[{'y': 59, 'x': 50}, {'y': 58, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,188.61359099999999,178542720,2500700,1H,40810,"[{'y': 41, 'x': 50}, {'y': 42, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,189.321439,178542677,2500700,1H,26314,"[{'y': 58, 'x': 52}, {'y': 61, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,189.433831,178542722,2500700,1H,40810,"[{'y': 42, 'x': 48}, {'y': 39, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,191.43074000000001,178542680,2500700,1H,26314,"[{'y': 61, 'x': 51}, {'y': 58, 'x': 52}]",20,Foul,[],3785
3,Free Kick,201.119186,178542724,2500700,1H,0,"[{'y': 46, 'x': 48}, {'y': 81, 'x': 70}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,205.810292,178542726,2500700,1H,3334,"[{'y': 81, 'x': 70}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,208.67149799999999,178542727,2500700,1H,3314,"[{'y': 53, 'x': 70}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,210.55836799999997,178542728,2500700,1H,40810,"[{'y': 41, 'x': 75}, {'y': 38, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,212.16223300000001,178542685,2500700,1H,25943,"[{'y': 62, 'x': 16}, {'y': 67, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,213.740949,178542688,2500700,1H,28528,"[{'y': 67, 'x': 30}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,215.69350100000003,178542690,2500700,1H,26314,"[{'y': 32, 'x': 36}, {'y': 10, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,218.24649799999997,178542691,2500700,1H,25474,"[{'y': 10, 'x': 41}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,219.93039,178542692,2500700,1H,135901,"[{'y': 17, 'x': 28}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,221.524991,178542694,2500700,1H,25474,"[{'y': 9, 'x': 43}, {'y': 19, 'x': 25}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,223.347579,178542695,2500700,1H,135901,"[{'y': 19, 'x': 25}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,224.338756,178542733,2500700,1H,3334,"[{'y': 76, 'x': 56}, {'y': 83, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,224.338756,178544662,2500700,1H,0,"[{'y': 24, 'x': 44}, {'y': 17, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,225.53067600000003,178542697,2500700,1H,25411,"[{'y': 17, 'x': 54}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,227.98195900000002,178542698,2500700,1H,25474,"[{'y': 8, 'x': 62}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,229.60195399999998,178542702,2500700,1H,25411,"[{'y': 30, 'x': 67}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,230.221004,178542735,2500700,1H,20394,"[{'y': 78, 'x': 33}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
1,Duel,230.77497100000005,178542705,2500700,1H,26314,"[{'y': 22, 'x': 67}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,231.59944399999995,178542707,2500700,1H,25411,"[{'y': 20, 'x': 67}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,231.624231,178542738,2500700,1H,3334,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 37}]",72,Touch,[{'id': 1401}],3767
8,Pass,232.64502000000005,178542742,2500700,1H,20394,"[{'y': 85, 'x': 37}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,233.238289,178542743,2500700,1H,3334,"[{'y': 85, 'x': 32}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,234.91320700000006,178542709,2500700,1H,135901,"[{'y': 10, 'x': 54}, {'y': 19, 'x': 75}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,235.42657799999995,178542710,2500700,1H,25411,"[{'y': 19, 'x': 75}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,236.39326200000005,178542711,2500700,1H,25800,"[{'y': 22, 'x': 59}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1802}],3785
7,Others on the ball,239.39099999999996,178542745,2500700,1H,40539,"[{'y': 91, 'x': 14}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],3767
5,Interruption,242.140135,178542713,2500700,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,252.65654800000004,178542715,2500700,1H,135901,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 79}]",36,Throw in,[{'id': 1801}],3785
8,Pass,255.72565999999995,178542717,2500700,1H,25474,"[{'y': 12, 'x': 79}, {'y': 34, 'x': 80}]",82,Head pass,[{'id': 1802}],3785
8,Pass,257.76699399999995,178542747,2500700,1H,40539,"[{'y': 66, 'x': 20}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,258.82044599999995,178542751,2500700,1H,40810,"[{'y': 50, 'x': 24}, {'y': 26, 'x': 29}]",72,Touch,[{'id': 1302}],3767
8,Pass,260.66004399999997,178542719,2500700,1H,28528,"[{'y': 74, 'x': 71}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,266.511493,178542754,2500700,1H,134540,"[{'y': 23, 'x': 10}, {'y': 22, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,266.82651899999996,178542721,2500700,1H,330387,"[{'y': 77, 'x': 90}, {'y': 78, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
8,Pass,267.479739,178542723,2500700,1H,330387,"[{'y': 78, 'x': 94}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
7,Others on the ball,268.156977,178542758,2500700,1H,20394,"[{'y': 41, 'x': 7}, {'y': 36, 'x': 7}]",71,Clearance,[{'id': 1401}],3767
1,Duel,269.02107,178542725,2500700,1H,25411,"[{'y': 64, 'x': 93}, {'y': 40, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,269.02107,178544663,2500700,1H,0,"[{'y': 36, 'x': 7}, {'y': 60, 'x': 3}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,270.250098,178542764,2500700,1H,25418,"[{'y': 60, 'x': 3}, {'y': 61, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,270.680078,178542730,2500700,1H,26314,"[{'y': 40, 'x': 97}, {'y': 39, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,272.502426,178542731,2500700,1H,26314,"[{'y': 39, 'x': 95}, {'y': 40, 'x': 97}]",20,Foul,[],3785
3,Free Kick,289.97940800000003,178542766,2500700,1H,25418,"[{'y': 55, 'x': 7}, {'y': 60, 'x': 24}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,291.191956,178542768,2500700,1H,20394,"[{'y': 60, 'x': 24}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,294.357492,178542769,2500700,1H,209117,"[{'y': 42, 'x': 43}, {'y': 38, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,295.85417099999995,178542770,2500700,1H,40810,"[{'y': 38, 'x': 56}, {'y': 47, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,295.85417099999995,178544664,2500700,1H,0,"[{'y': 62, 'x': 44}, {'y': 53, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,298.62186799999995,178542773,2500700,1H,40810,"[{'y': 47, 'x': 65}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,300.011621,178542775,2500700,1H,21383,"[{'y': 58, 'x': 56}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.690302,178542777,2500700,1H,25439,"[{'y': 53, 'x': 61}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,303.920965,178542778,2500700,1H,3314,"[{'y': 73, 'x': 69}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.384806,178542779,2500700,1H,21383,"[{'y': 77, 'x': 65}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,307.49497299999996,178542780,2500700,1H,3334,"[{'y': 95, 'x': 63}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,308.16979000000003,178542781,2500700,1H,25439,"[{'y': 65, 'x': 64}, {'y': 53, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,312.274411,178542783,2500700,1H,3314,"[{'y': 53, 'x': 71}, {'y': 39, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,313.942855,178542784,2500700,1H,40810,"[{'y': 39, 'x': 69}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,314.35580400000003,178542785,2500700,1H,3314,"[{'y': 47, 'x': 74}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,316.50866799999994,178542734,2500700,1H,25800,"[{'y': 66, 'x': 25}, {'y': 96, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3785
1,Duel,320.46799999999996,178542736,2500700,1H,330387,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,320.661073,178542789,2500700,1H,134540,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,325.551115,178542737,2500700,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,331.525175,178542739,2500700,1H,28528,"[{'y': 100, 'x': 35}, {'y': 94, 'x': 45}]",36,Throw in,[{'id': 1801}],3785
8,Pass,332.481141,178542740,2500700,1H,330387,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,333.65387999999996,178542741,2500700,1H,28528,"[{'y': 94, 'x': 30}, {'y': 81, 'x': 66}]",83,High pass,[{'id': 1802}],3785
8,Pass,336.36357599999997,178542793,2500700,1H,20394,"[{'y': 19, 'x': 34}, {'y': 28, 'x': 45}]",82,Head pass,[{'id': 1801}],3767
8,Pass,337.43877499999996,178542795,2500700,1H,25439,"[{'y': 28, 'x': 45}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,340.330655,178542796,2500700,1H,40539,"[{'y': 45, 'x': 32}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,344.855763,178542797,2500700,1H,3334,"[{'y': 69, 'x': 43}, {'y': 47, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.358468,178542798,2500700,1H,209117,"[{'y': 47, 'x': 51}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,352.47633900000005,178542799,2500700,1H,21383,"[{'y': 42, 'x': 54}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,353.07760900000005,178542800,2500700,1H,40810,"[{'y': 31, 'x': 61}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.51763500000004,178542803,2500700,1H,209117,"[{'y': 22, 'x': 64}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,359.79397700000004,178542804,2500700,1H,134540,"[{'y': 3, 'x': 75}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
