eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1218.496985,220591806,2500884,1H,26498,"[{'y': 80, 'x': 35}, {'y': 96, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1225.084047,220591807,2500884,1H,26498,"[{'y': 96, 'x': 32}, {'y': 70, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
6,Offside,1226.824047,220591808,2500884,1H,25673,"[{'y': 70, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3779
3,Free Kick,1246.787059,220592054,2500884,1H,25883,"[{'y': 20, 'x': 33}, {'y': 12, 'x': 65}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1250.193662,220592055,2500884,1H,25411,"[{'y': 12, 'x': 65}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1252.189321,220591809,2500884,1H,25641,"[{'y': 88, 'x': 35}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1253.276372,220592056,2500884,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1257.941623,220592057,2500884,1H,135901,"[{'y': 0, 'x': 64}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1260.298104,220592058,2500884,1H,330387,"[{'y': 8, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1260.616159,220591810,2500884,1H,26498,"[{'y': 92, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,1264.197686,220592059,2500884,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1283.952488,220591811,2500884,1H,26676,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 61}]",34,Goal kick,[],3779
1,Duel,1286.150255,220591812,2500884,1H,25673,"[{'y': 74, 'x': 61}, {'y': 71, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1286.199948,220592060,2500884,1H,26314,"[{'y': 26, 'x': 39}, {'y': 29, 'x': 54}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3785
8,Pass,1287.182451,220592061,2500884,1H,26956,"[{'y': 29, 'x': 54}, {'y': 29, 'x': 58}]",82,Head pass,"[{'id': 1901}, {'id': 1801}]",3785
1,Duel,1289.396047,220592062,2500884,1H,25411,"[{'y': 29, 'x': 58}, {'y': 31, 'x': 54}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3785
1,Duel,1289.396047,220593610,2500884,1H,0,"[{'y': 71, 'x': 42}, {'y': 69, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1290.283648,220592063,2500884,1H,25411,"[{'y': 31, 'x': 54}, {'y': 40, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1290.813466,220592064,2500884,1H,25939,"[{'y': 40, 'x': 46}, {'y': 24, 'x': 68}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3785
7,Others on the ball,1294.606282,220591813,2500884,1H,26498,"[{'y': 76, 'x': 32}, {'y': 85, 'x': 33}]",72,Touch,[],3779
8,Pass,1295.641086,220592065,2500884,1H,330387,"[{'y': 15, 'x': 67}, {'y': 10, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,1298.104415,220592068,2500884,1H,26956,"[{'y': 10, 'x': 75}, {'y': 18, 'x': 83}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
8,Pass,1299.814998,220592070,2500884,1H,26956,"[{'y': 18, 'x': 83}, {'y': 42, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1300.466679,220592071,2500884,1H,330387,"[{'y': 42, 'x': 88}, {'y': 46, 'x': 86}]",72,Touch,[{'id': 1302}],3785
8,Pass,1301.355944,220591815,2500884,1H,29137,"[{'y': 54, 'x': 14}, {'y': 33, 'x': 4}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1305.999824,220591817,2500884,1H,26676,"[{'y': 33, 'x': 4}, {'y': 27, 'x': 32}]",84,Launch,[{'id': 1802}],3779
8,Pass,1307.441384,220592077,2500884,1H,25939,"[{'y': 73, 'x': 68}, {'y': 86, 'x': 77}]",82,Head pass,[{'id': 1802}],3785
7,Others on the ball,1310.77441,220591818,2500884,1H,29588,"[{'y': 14, 'x': 23}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1318.654337,220592081,2500884,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1320.769918,220592083,2500884,1H,286915,"[{'y': 100, 'x': 79}, {'y': 82, 'x': 74}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1322.962482,220592085,2500884,1H,26604,"[{'y': 82, 'x': 74}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1323.608755,220591821,2500884,1H,26065,"[{'y': 18, 'x': 26}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1324.244402,220592088,2500884,1H,26604,"[{'y': 84, 'x': 74}, {'y': 87, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1325.157845,220592090,2500884,1H,286915,"[{'y': 87, 'x': 73}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1325.868253,220591822,2500884,1H,26065,"[{'y': 11, 'x': 27}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1332.865231,220592093,2500884,1H,0,"[{'y': 100, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1335.3647,220592094,2500884,1H,286915,"[{'y': 100, 'x': 71}, {'y': 92, 'x': 78}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1337.249283,220592096,2500884,1H,26956,"[{'y': 92, 'x': 78}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1338.089058,220592102,2500884,1H,26314,"[{'y': 80, 'x': 79}, {'y': 100, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1338.247348,220591825,2500884,1H,29137,"[{'y': 20, 'x': 21}, {'y': 0, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1345.958725,220592103,2500884,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1352.719678,220592105,2500884,1H,286915,"[{'y': 100, 'x': 76}, {'y': 83, 'x': 87}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1353.191409,220592108,2500884,1H,26314,"[{'y': 83, 'x': 87}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1353.367233,220591828,2500884,1H,25392,"[{'y': 17, 'x': 13}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1354.621612,220591829,2500884,1H,25392,"[{'y': 11, 'x': 17}, {'y': 0, 'x': 18}]",82,Head pass,[{'id': 1802}],3779
5,Interruption,1357.434266,220592109,2500884,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1361.604415,220592112,2500884,1H,286915,"[{'y': 100, 'x': 80}, {'y': 88, 'x': 89}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1363.021092,220592113,2500884,1H,26604,"[{'y': 88, 'x': 89}, {'y': 85, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1363.021092,220593611,2500884,1H,0,"[{'y': 12, 'x': 11}, {'y': 15, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1363.334552,220592114,2500884,1H,26604,"[{'y': 85, 'x': 82}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1364.642796,220592116,2500884,1H,26956,"[{'y': 84, 'x': 73}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1366.073332,220592118,2500884,1H,26314,"[{'y': 72, 'x': 79}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1366.073332,220593612,2500884,1H,0,"[{'y': 28, 'x': 21}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,1368.084977,220591835,2500884,1H,25392,"[{'y': 34, 'x': 27}, {'y': 54, 'x': 33}]",72,Touch,[],3779
1,Duel,1371.347979,220592122,2500884,1H,26314,"[{'y': 46, 'x': 67}, {'y': 56, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1371.347979,220593613,2500884,1H,0,"[{'y': 54, 'x': 33}, {'y': 44, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1372.360081,220591834,2500884,1H,25392,"[{'y': 44, 'x': 31}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1377.110293,220591836,2500884,1H,26498,"[{'y': 97, 'x': 39}, {'y': 95, 'x': 75}]",83,High pass,[{'id': 1801}],3779
8,Pass,1381.540602,220591838,2500884,1H,412701,"[{'y': 95, 'x': 75}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1384.315502,220591839,2500884,1H,26285,"[{'y': 95, 'x': 67}, {'y': 84, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1388.633157,220591841,2500884,1H,26498,"[{'y': 84, 'x': 64}, {'y': 25, 'x': 82}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1391.444474,220592125,2500884,1H,286915,"[{'y': 75, 'x': 18}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,1395.495229,220592126,2500884,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1397.641074,220591844,2500884,1H,29588,"[{'y': 0, 'x': 76}, {'y': 12, 'x': 69}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1399.304737,220591845,2500884,1H,26065,"[{'y': 12, 'x': 69}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1399.842901,220592127,2500884,1H,286915,"[{'y': 87, 'x': 16}, {'y': 92, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1400.768469,220591846,2500884,1H,215130,"[{'y': 13, 'x': 84}, {'y': 8, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1401.034493,220592128,2500884,1H,26604,"[{'y': 92, 'x': 24}, {'y': 89, 'x': 16}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1403.07903,220592132,2500884,1H,286915,"[{'y': 89, 'x': 16}, {'y': 74, 'x': 9}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1403.367773,220591850,2500884,1H,215130,"[{'y': 11, 'x': 84}, {'y': 26, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1407.175626,220592133,2500884,1H,25943,"[{'y': 74, 'x': 9}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1407.175626,220593614,2500884,1H,0,"[{'y': 26, 'x': 91}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3779
8,Pass,1407.754405,220591852,2500884,1H,215130,"[{'y': 33, 'x': 87}, {'y': 56, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1408.529672,220591853,2500884,1H,26285,"[{'y': 56, 'x': 86}, {'y': 46, 'x': 85}]",85,Simple pass,[{'id': 1801}],3779
10,Shot,1409.40137,220591855,2500884,1H,26065,"[{'y': 46, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3779
9,Save attempt,1411.087812,220592889,2500884,1H,50771,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 15}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3785
8,Pass,1426.865924,220592136,2500884,1H,50771,"[{'y': 47, 'x': 21}, {'y': 86, 'x': 62}]",84,Launch,[{'id': 1801}],3785
1,Duel,1429.440882,220591857,2500884,1H,29588,"[{'y': 14, 'x': 38}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1429.489304,220592138,2500884,1H,25411,"[{'y': 86, 'x': 62}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1433.07909,220592139,2500884,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1439.518891,220591860,2500884,1H,29588,"[{'y': 0, 'x': 32}, {'y': 31, 'x': 20}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1442.084862,220591861,2500884,1H,25392,"[{'y': 31, 'x': 20}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1447.716211,220591862,2500884,1H,26498,"[{'y': 95, 'x': 31}, {'y': 90, 'x': 68}]",86,Smart pass,[{'id': 1801}],3779
8,Pass,1450.369426,220591864,2500884,1H,26285,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1452.150259,220591865,2500884,1H,412701,"[{'y': 91, 'x': 68}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1456.049097,220592142,2500884,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1469.309317,220592144,2500884,1H,135901,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 36}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1470.784117,220592146,2500884,1H,25411,"[{'y': 9, 'x': 36}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1471.23857,220591867,2500884,1H,25641,"[{'y': 91, 'x': 64}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1472.024592,220592147,2500884,1H,25411,"[{'y': 15, 'x': 31}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1472.530196,220591869,2500884,1H,26285,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 69}]",72,Touch,[{'id': 1401}],3779
5,Interruption,1475.181192,220592149,2500884,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1478.91658,220592151,2500884,1H,135901,"[{'y': 0, 'x': 35}, {'y': 21, 'x': 41}]",36,Throw in,[{'id': 1801}],3785
8,Pass,1480.90619,220592152,2500884,1H,25411,"[{'y': 21, 'x': 41}, {'y': 4, 'x': 29}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1482.683158,220592153,2500884,1H,135901,"[{'y': 4, 'x': 29}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1484.500143,220592155,2500884,1H,25411,"[{'y': 23, 'x': 43}, {'y': 18, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1484.607152,220591872,2500884,1H,26065,"[{'y': 77, 'x': 57}, {'y': 82, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1485.969629,220592157,2500884,1H,25411,"[{'y': 18, 'x': 45}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1486.363856,220592159,2500884,1H,330387,"[{'y': 15, 'x': 45}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1487.592942,220592160,2500884,1H,26956,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1489.155177,220592161,2500884,1H,135901,"[{'y': 8, 'x': 33}, {'y': 23, 'x': 41}]",83,High pass,[{'id': 1801}],3785
1,Duel,1490.763458,220592163,2500884,1H,25939,"[{'y': 23, 'x': 41}, {'y': 22, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1491.274095,220591877,2500884,1H,29137,"[{'y': 77, 'x': 59}, {'y': 78, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,1492.659933,220591879,2500884,1H,29137,"[{'y': 78, 'x': 58}, {'y': 77, 'x': 59}]",20,Foul,[],3779
3,Free Kick,1520.123113,220592170,2500884,1H,25883,"[{'y': 19, 'x': 36}, {'y': 13, 'x': 75}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,1524.322649,220592171,2500884,1H,330387,"[{'y': 13, 'x': 75}, {'y': 42, 'x': 84}]",82,Head pass,[{'id': 1802}],3785
8,Pass,1525.107179,220591884,2500884,1H,25392,"[{'y': 58, 'x': 16}, {'y': 95, 'x': 31}]",84,Launch,[{'id': 1802}],3779
8,Pass,1527.021108,220592172,2500884,1H,26956,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 74}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1529.098912,220592173,2500884,1H,330387,"[{'y': 12, 'x': 74}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1530.046481,220592174,2500884,1H,26956,"[{'y': 4, 'x': 72}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1531.819352,220592175,2500884,1H,330387,"[{'y': 2, 'x': 79}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1531.895148,220591886,2500884,1H,26498,"[{'y': 98, 'x': 21}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1533.76818,220591888,2500884,1H,26498,"[{'y': 95, 'x': 20}, {'y': 92, 'x': 43}]",83,High pass,[{'id': 1801}],3779
1,Duel,1535.673277,220592177,2500884,1H,25883,"[{'y': 8, 'x': 57}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1535.71764,220591890,2500884,1H,25673,"[{'y': 92, 'x': 43}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,1535.808151,220592181,2500884,1H,25939,"[{'y': 13, 'x': 59}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1536.526791,220591892,2500884,1H,25673,"[{'y': 87, 'x': 41}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1537.7014,220592183,2500884,1H,25883,"[{'y': 8, 'x': 58}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1539.249169,220592185,2500884,1H,135901,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1539.903363,220592186,2500884,1H,330387,"[{'y': 5, 'x': 66}, {'y': 4, 'x': 75}]",72,Touch,[],3785
8,Pass,1541.234917,220591893,2500884,1H,26498,"[{'y': 96, 'x': 25}, {'y': 95, 'x': 72}]",84,Launch,[{'id': 1802}],3779
8,Pass,1545.618864,220592189,2500884,1H,25943,"[{'y': 5, 'x': 28}, {'y': 11, 'x': 63}]",84,Launch,[{'id': 1802}],3785
8,Pass,1548.263942,220591895,2500884,1H,29137,"[{'y': 89, 'x': 37}, {'y': 75, 'x': 60}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1549.460462,220592195,2500884,1H,25939,"[{'y': 25, 'x': 40}, {'y': 36, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1549.96133,220591897,2500884,1H,26065,"[{'y': 75, 'x': 60}, {'y': 64, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1553.324765,220592196,2500884,1H,26956,"[{'y': 36, 'x': 49}, {'y': 26, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,1557.177215,220592199,2500884,1H,25411,"[{'y': 26, 'x': 69}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,1578.906176,220591900,2500884,1H,25641,"[{'y': 78, 'x': 35}, {'y': 91, 'x': 42}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,1582.267766,220591902,2500884,1H,26498,"[{'y': 91, 'x': 42}, {'y': 89, 'x': 39}]",83,High pass,[{'id': 1802}],3779
7,Others on the ball,1582.627539,220592203,2500884,1H,330387,"[{'y': 11, 'x': 61}, {'y': 23, 'x': 60}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,1584.123704,220592205,2500884,1H,26956,"[{'y': 23, 'x': 60}, {'y': 32, 'x': 75}]",70,Acceleration,[{'id': 1802}],3785
1,Duel,1587.880534,220591903,2500884,1H,25641,"[{'y': 68, 'x': 25}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1587.880534,220593615,2500884,1H,0,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,1591.286176,220591904,2500884,1H,25641,"[{'y': 69, 'x': 31}, {'y': 68, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1592.69989,220592210,2500884,1H,25883,"[{'y': 32, 'x': 49}, {'y': 44, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1593.051073,220591906,2500884,1H,25673,"[{'y': 68, 'x': 51}, {'y': 56, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1593.807017,220592212,2500884,1H,26314,"[{'y': 44, 'x': 54}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1595.410329,220592214,2500884,1H,25939,"[{'y': 34, 'x': 51}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1596.635863,220592216,2500884,1H,26604,"[{'y': 21, 'x': 65}, {'y': 8, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
1,Duel,1601.580557,220592218,2500884,1H,135901,"[{'y': 8, 'x': 93}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1601.62307,220591908,2500884,1H,26285,"[{'y': 92, 'x': 7}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1606.966066,220592219,2500884,1H,0,"[{'y': 13, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,1610.218111,220591909,2500884,1H,26676,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 30}]",34,Goal kick,[],3779
8,Pass,1613.94509,220591910,2500884,1H,29588,"[{'y': 14, 'x': 30}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1617.429828,220591911,2500884,1H,26065,"[{'y': 22, 'x': 41}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1620.82009,220591912,2500884,1H,29588,"[{'y': 7, 'x': 67}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1622.216469,220591914,2500884,1H,215130,"[{'y': 3, 'x': 72}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1624.010991,220592220,2500884,1H,26314,"[{'y': 86, 'x': 33}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1625.61075,220592221,2500884,1H,25939,"[{'y': 51, 'x': 30}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1627.223497,220592222,2500884,1H,26956,"[{'y': 49, 'x': 34}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1628.092833,220592223,2500884,1H,330387,"[{'y': 47, 'x': 49}, {'y': 60, 'x': 55}]",72,Touch,[],3785
8,Pass,1629.206751,220592225,2500884,1H,25411,"[{'y': 60, 'x': 55}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1629.31929,220592224,2500884,1H,26956,"[{'y': 51, 'x': 53}, {'y': 12, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,1629.31929,220593616,2500884,1H,0,"[{'y': 49, 'x': 47}, {'y': 88, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1636.832132,220591916,2500884,1H,412701,"[{'y': 88, 'x': 66}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1639.310557,220591919,2500884,1H,26285,"[{'y': 89, 'x': 88}, {'y': 31, 'x': 72}]",86,Smart pass,[{'id': 1801}],3779
8,Pass,1644.235858,220591920,2500884,1H,26065,"[{'y': 31, 'x': 72}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1646.851912,220591923,2500884,1H,29588,"[{'y': 7, 'x': 81}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,1648.163363,220592228,2500884,1H,25943,"[{'y': 61, 'x': 13}, {'y': 76, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
8,Pass,1654.035973,220591925,2500884,1H,26676,"[{'y': 24, 'x': 39}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1655.785212,220591926,2500884,1H,25392,"[{'y': 31, 'x': 43}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1657.817337,220591927,2500884,1H,26065,"[{'y': 36, 'x': 55}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1660.170389,220591928,2500884,1H,29137,"[{'y': 54, 'x': 45}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1663.387877,220591931,2500884,1H,26498,"[{'y': 98, 'x': 57}, {'y': 83, 'x': 69}]",72,Touch,[],3779
8,Pass,1669.736196,220591930,2500884,1H,26498,"[{'y': 83, 'x': 69}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],3779
