eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,214.144432,178168384,2500696,1H,27646,"[{'y': 89, 'x': 18}, {'y': 86, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,214.603115,178168385,2500696,1H,26265,"[{'y': 86, 'x': 17}, {'y': 88, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,214.90367099999997,178168406,2500696,1H,229198,"[{'y': 14, 'x': 83}, {'y': 12, 'x': 91}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3789
1,Duel,216.568621,178168387,2500696,1H,26265,"[{'y': 88, 'x': 9}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3799
1,Duel,216.990945,178168407,2500696,1H,229198,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3789
5,Interruption,222.35429499999998,178168390,2500696,1H,0,"[{'y': 92, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,246.591368,178168392,2500696,1H,26245,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 70}]",34,Goal kick,[],3799
1,Duel,248.81287599999996,178168410,2500696,1H,25957,"[{'y': 76, 'x': 30}, {'y': 89, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,248.81287599999996,178170377,2500696,1H,0,"[{'y': 24, 'x': 70}, {'y': 11, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,253.649088,178168412,2500696,1H,26583,"[{'y': 89, 'x': 10}, {'y': 100, 'x': 31}]",84,Launch,[{'id': 1802}],3789
5,Interruption,256.523874,178168394,2500696,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,258.58440900000005,178168396,2500696,1H,26120,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 80}]",36,Throw in,[{'id': 1801}],3799
8,Pass,260.88753999999994,178168398,2500696,1H,275032,"[{'y': 12, 'x': 80}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,262.015769,178168399,2500696,1H,26044,"[{'y': 14, 'x': 81}, {'y': 19, 'x': 81}]",72,Touch,[],3799
1,Duel,263.003019,178168415,2500696,1H,28948,"[{'y': 81, 'x': 19}, {'y': 56, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,263.089332,178168402,2500696,1H,26044,"[{'y': 19, 'x': 81}, {'y': 44, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
10,Shot,264.55819699999995,178168403,2500696,1H,27646,"[{'y': 44, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3799
9,Save attempt,266.37431200000003,178168416,2500696,1H,26583,"[{'y': 0, 'x': 0}, {'y': 81, 'x': 19}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3789
8,Pass,272.043669,178168418,2500696,1H,26583,"[{'y': 43, 'x': 9}, {'y': 13, 'x': 41}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,279.9856,178168420,2500696,1H,25938,"[{'y': 13, 'x': 41}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,280.97800400000006,178168421,2500696,1H,25433,"[{'y': 21, 'x': 26}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,284.76861399999996,178168424,2500696,1H,25938,"[{'y': 25, 'x': 41}, {'y': 15, 'x': 22}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,288.16981699999997,178168426,2500696,1H,25433,"[{'y': 15, 'x': 22}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,289.744967,178168430,2500696,1H,25492,"[{'y': 31, 'x': 33}, {'y': 28, 'x': 37}]",72,Touch,[],3789
1,Duel,290.63781600000004,178168408,2500696,1H,366760,"[{'y': 72, 'x': 63}, {'y': 100, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,290.67294200000003,178168433,2500696,1H,25492,"[{'y': 28, 'x': 37}, {'y': 0, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
5,Interruption,294.38614199999995,178168409,2500696,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,304.28649499999995,178168434,2500696,1H,214710,"[{'y': 0, 'x': 38}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1801}],3789
1,Duel,305.247293,178168411,2500696,1H,26265,"[{'y': 93, 'x': 42}, {'y': 79, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,305.897929,178168435,2500696,1H,26384,"[{'y': 7, 'x': 58}, {'y': 21, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,308.124005,178168436,2500696,1H,25938,"[{'y': 21, 'x': 54}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,309.77793599999995,178168413,2500696,1H,26120,"[{'y': 68, 'x': 54}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,311.152787,178168414,2500696,1H,26044,"[{'y': 19, 'x': 63}, {'y': 3, 'x': 71}]",72,Touch,[],3799
8,Pass,317.64653799999996,178168441,2500696,1H,274345,"[{'y': 97, 'x': 29}, {'y': 82, 'x': 21}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,321.47791400000006,178168442,2500696,1H,25957,"[{'y': 82, 'x': 21}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,324.02745100000004,178168443,2500696,1H,25534,"[{'y': 97, 'x': 42}, {'y': 92, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,324.28384500000004,178168419,2500696,1H,26044,"[{'y': 3, 'x': 58}, {'y': 8, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,327.549449,178168444,2500696,1H,25534,"[{'y': 92, 'x': 32}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,330.52351699999997,178168445,2500696,1H,25957,"[{'y': 82, 'x': 24}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,332.44509800000003,178168447,2500696,1H,25433,"[{'y': 37, 'x': 27}, {'y': 42, 'x': 46}]",72,Touch,[],3789
8,Pass,337.27689799999996,178168448,2500696,1H,25433,"[{'y': 42, 'x': 46}, {'y': 20, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3789
1,Duel,340.757916,178168451,2500696,1H,25938,"[{'y': 20, 'x': 87}, {'y': 12, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,340.837814,178168423,2500696,1H,69525,"[{'y': 80, 'x': 13}, {'y': 88, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,342.533726,178168452,2500696,1H,25938,"[{'y': 12, 'x': 88}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,343.840463,178168454,2500696,1H,214710,"[{'y': 14, 'x': 82}, {'y': 54, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
8,Pass,345.59346200000005,178168425,2500696,1H,25846,"[{'y': 46, 'x': 5}, {'y': 48, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,348.821503,178168427,2500696,1H,26245,"[{'y': 48, 'x': 9}, {'y': 33, 'x': 20}]",81,Hand pass,[{'id': 1801}],3799
8,Pass,350.694344,178168428,2500696,1H,26120,"[{'y': 33, 'x': 20}, {'y': 11, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,354.801239,178168429,2500696,1H,25846,"[{'y': 11, 'x': 13}, {'y': 41, 'x': 1}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,356.250011,178168431,2500696,1H,26245,"[{'y': 41, 'x': 1}, {'y': 0, 'x': 33}]",84,Launch,[{'id': 1802}],3799
5,Interruption,361.500223,178168432,2500696,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,377.68297500000006,178168461,2500696,1H,25534,"[{'y': 100, 'x': 60}, {'y': 93, 'x': 42}]",36,Throw in,[{'id': 1801}],3789
8,Pass,379.53450999999995,178168463,2500696,1H,25957,"[{'y': 93, 'x': 42}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,383.04343300000005,178168465,2500696,1H,25433,"[{'y': 56, 'x': 33}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,384.45682,178168467,2500696,1H,25492,"[{'y': 56, 'x': 47}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,388.11070600000005,178168468,2500696,1H,25957,"[{'y': 90, 'x': 34}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,389.02799400000004,178168470,2500696,1H,274345,"[{'y': 88, 'x': 58}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,389.74663499999997,178168472,2500696,1H,28948,"[{'y': 84, 'x': 55}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,392.281214,178168437,2500696,1H,29474,"[{'y': 26, 'x': 34}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,396.697187,178168438,2500696,1H,27646,"[{'y': 73, 'x': 39}, {'y': 100, 'x': 59}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,405.574476,178170062,2500696,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3799
3,Free Kick,409.929614,178168476,2500696,1H,214710,"[{'y': 0, 'x': 48}, {'y': 17, 'x': 59}]",36,Throw in,[{'id': 1801}],3789
1,Duel,411.96592,178168446,2500696,1H,69525,"[{'y': 83, 'x': 41}, {'y': 84, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,412.08894999999995,178168477,2500696,1H,26384,"[{'y': 17, 'x': 59}, {'y': 16, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,413.00975100000005,178168479,2500696,1H,26384,"[{'y': 16, 'x': 54}, {'y': 13, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,414.28212699999995,178168449,2500696,1H,27646,"[{'y': 87, 'x': 49}, {'y': 74, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,414.349016,178168480,2500696,1H,25938,"[{'y': 13, 'x': 51}, {'y': 26, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,416.50545,178168482,2500696,1H,25938,"[{'y': 26, 'x': 46}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,419.35763299999996,178168483,2500696,1H,28948,"[{'y': 47, 'x': 46}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,423.61529099999996,178168487,2500696,1H,25492,"[{'y': 33, 'x': 69}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,425.294355,178168491,2500696,1H,229198,"[{'y': 13, 'x': 79}, {'y': 26, 'x': 89}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,428.212403,178168492,2500696,1H,229198,"[{'y': 26, 'x': 89}, {'y': 65, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3789
7,Others on the ball,429.27766299999996,178168453,2500696,1H,274344,"[{'y': 52, 'x': 11}, {'y': 35, 'x': 12}]",72,Touch,[{'id': 1401}],3799
1,Duel,433.07392400000003,178168455,2500696,1H,25846,"[{'y': 35, 'x': 12}, {'y': 10, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3799
1,Duel,434.204838,178168493,2500696,1H,274345,"[{'y': 65, 'x': 88}, {'y': 90, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,438.46579099999997,178168456,2500696,1H,26120,"[{'y': 10, 'x': 18}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,442.009192,178168457,2500696,1H,25846,"[{'y': 16, 'x': 11}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,443.47346100000004,178168458,2500696,1H,26120,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,444.56707700000004,178168459,2500696,1H,275032,"[{'y': 9, 'x': 42}, {'y': 16, 'x': 52}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3799
1,Duel,444.71040700000003,178168494,2500696,1H,25957,"[{'y': 91, 'x': 58}, {'y': 84, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3789
8,Pass,446.209112,178168460,2500696,1H,275032,"[{'y': 16, 'x': 52}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,446.523146,178168462,2500696,1H,26044,"[{'y': 7, 'x': 42}, {'y': 8, 'x': 65}]",72,Touch,[],3799
8,Pass,450.00655300000005,178168464,2500696,1H,26044,"[{'y': 8, 'x': 65}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,454.11922200000004,178168469,2500696,1H,275032,"[{'y': 12, 'x': 77}, {'y': 71, 'x': 84}]",83,High pass,[{'id': 1801}],3799
1,Duel,456.180243,178168496,2500696,1H,214710,"[{'y': 29, 'x': 16}, {'y': 11, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,456.50994000000003,178168473,2500696,1H,27646,"[{'y': 71, 'x': 84}, {'y': 89, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,461.30649900000003,178168497,2500696,1H,229198,"[{'y': 11, 'x': 28}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,461.920307,178168475,2500696,1H,274344,"[{'y': 82, 'x': 72}, {'y': 74, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,462.44185200000004,178168498,2500696,1H,25938,"[{'y': 18, 'x': 28}, {'y': 26, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,464.53708200000005,178168501,2500696,1H,25938,"[{'y': 26, 'x': 27}, {'y': 30, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3789
1,Duel,464.53708200000005,178170378,2500696,1H,0,"[{'y': 74, 'x': 73}, {'y': 70, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,468.382705,178168478,2500696,1H,274344,"[{'y': 70, 'x': 83}, {'y': 78, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,468.516936,178168503,2500696,1H,25433,"[{'y': 30, 'x': 17}, {'y': 22, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
8,Pass,469.49722199999997,178168481,2500696,1H,274344,"[{'y': 78, 'x': 88}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3799
7,Others on the ball,470.63344099999995,178168484,2500696,1H,275032,"[{'y': 57, 'x': 92}, {'y': 67, 'x': 90}]",72,Touch,[{'id': 201}],3799
8,Pass,475.17843600000003,178168506,2500696,1H,25433,"[{'y': 33, 'x': 10}, {'y': 40, 'x': 8}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3789
7,Others on the ball,475.24793999999997,178168486,2500696,1H,275032,"[{'y': 60, 'x': 92}, {'y': 76, 'x': 80}]",72,Touch,[{'id': 1401}],3799
1,Duel,476.65612899999996,178168509,2500696,1H,25938,"[{'y': 24, 'x': 20}, {'y': 18, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,476.65612899999996,178170379,2500696,1H,0,"[{'y': 76, 'x': 80}, {'y': 82, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,478.148463,178168488,2500696,1H,27646,"[{'y': 82, 'x': 81}, {'y': 70, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,480.02518499999996,178168489,2500696,1H,26120,"[{'y': 70, 'x': 75}, {'y': 52, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3799
1,Duel,481.949071,178168490,2500696,1H,275032,"[{'y': 52, 'x': 88}, {'y': 55, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
