eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,245.95224499999995,180064824,2500711,1H,26135,"[{'y': 20, 'x': 26}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,249.67477099999996,180064825,2500711,1H,28230,"[{'y': 51, 'x': 40}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,253.250405,180064827,2500711,1H,26633,"[{'y': 90, 'x': 41}, {'y': 73, 'x': 30}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,255.462171,180064828,2500711,1H,15010,"[{'y': 73, 'x': 30}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,258.68215299999997,180064829,2500711,1H,131959,"[{'y': 43, 'x': 46}, {'y': 55, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,259.983796,180064833,2500711,1H,28230,"[{'y': 55, 'x': 51}, {'y': 48, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,260.993876,180064834,2500711,1H,25410,"[{'y': 48, 'x': 58}, {'y': 59, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,261.164452,180064919,2500711,1H,25800,"[{'y': 52, 'x': 42}, {'y': 41, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,261.878072,180064921,2500711,1H,26314,"[{'y': 41, 'x': 48}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3785
1,Duel,262.389904,180064836,2500711,1H,28230,"[{'y': 59, 'x': 52}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3775
8,Pass,263.79010000000005,180064923,2500711,1H,26314,"[{'y': 36, 'x': 49}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,264.20219999999995,180064929,2500711,1H,340920,"[{'y': 27, 'x': 46}, {'y': 46, 'x': 68}]",86,Smart pass,[{'id': 1801}],3785
7,Others on the ball,265.695329,180064932,2500711,1H,25411,"[{'y': 46, 'x': 68}, {'y': 82, 'x': 91}]",72,Touch,[],3785
1,Duel,266.60528,180064841,2500711,1H,28230,"[{'y': 18, 'x': 9}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,266.629177,180064935,2500711,1H,26314,"[{'y': 33, 'x': 68}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,267.52790500000003,180064843,2500711,1H,15010,"[{'y': 60, 'x': 29}, {'y': 71, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,271.031934,180064844,2500711,1H,28230,"[{'y': 71, 'x': 37}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,273.671639,180066571,2500711,1H,20531,"[{'y': 30, 'x': 42}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,276.15492600000005,180064846,2500711,1H,25427,"[{'y': 4, 'x': 41}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,276.86511399999995,180066572,2500711,1H,20531,"[{'y': 22, 'x': 51}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,278.217047,180064847,2500711,1H,277629,"[{'y': 23, 'x': 60}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,279.52044,180066574,2500711,1H,20531,"[{'y': 18, 'x': 39}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,280.972164,180064849,2500711,1H,25427,"[{'y': 3, 'x': 61}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,284.046432,180064851,2500711,1H,277629,"[{'y': 22, 'x': 57}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,286.36593100000005,180066573,2500711,1H,20531,"[{'y': 28, 'x': 44}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,291.85008400000004,180064852,2500711,1H,26633,"[{'y': 94, 'x': 62}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,294.80994699999997,180064854,2500711,1H,15010,"[{'y': 60, 'x': 45}, {'y': 49, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,296.95594700000004,180064941,2500711,1H,25943,"[{'y': 51, 'x': 18}, {'y': 16, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,298.63944200000003,180064859,2500711,1H,149053,"[{'y': 84, 'x': 76}, {'y': 87, 'x': 66}]",72,Touch,[{'id': 1302}],3775
1,Duel,300.69928200000004,180064944,2500711,1H,340920,"[{'y': 13, 'x': 34}, {'y': 12, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,302.347482,180064860,2500711,1H,149053,"[{'y': 87, 'x': 66}, {'y': 88, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
2,Foul,304.410518,180064862,2500711,1H,149053,"[{'y': 88, 'x': 65}, {'y': 87, 'x': 66}]",20,Foul,[],3775
3,Free Kick,312.20547799999997,180064947,2500711,1H,0,"[{'y': 11, 'x': 36}, {'y': 96, 'x': 35}]",31,Free Kick,[{'id': 1801}],3785
8,Pass,317.92035799999996,180064949,2500711,1H,28528,"[{'y': 96, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,320.39650800000004,180064951,2500711,1H,256706,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,321.92274199999997,180064954,2500711,1H,25943,"[{'y': 95, 'x': 29}, {'y': 85, 'x': 62}]",83,High pass,[{'id': 1801}],3785
1,Duel,323.88916600000005,180064956,2500711,1H,25474,"[{'y': 85, 'x': 62}, {'y': 97, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,323.945478,180064864,2500711,1H,26135,"[{'y': 15, 'x': 38}, {'y': 3, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,325.504366,180064958,2500711,1H,28528,"[{'y': 97, 'x': 86}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3785
8,Pass,325.954705,180064865,2500711,1H,277629,"[{'y': 15, 'x': 51}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,326.49987799999997,180066575,2500711,1H,20531,"[{'y': 26, 'x': 53}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,327.070074,180064961,2500711,1H,25800,"[{'y': 79, 'x': 47}, {'y': 74, 'x': 55}]",72,Touch,[{'id': 1401}],3785
7,Others on the ball,328.01920099999995,180064964,2500711,1H,25411,"[{'y': 74, 'x': 55}, {'y': 72, 'x': 74}]",72,Touch,[],3785
8,Pass,334.152954,180064965,2500711,1H,25411,"[{'y': 72, 'x': 74}, {'y': 93, 'x': 78}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,336.12520400000005,180064968,2500711,1H,28528,"[{'y': 93, 'x': 78}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,339.382796,180064969,2500711,1H,25474,"[{'y': 96, 'x': 86}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,342.00356,180064970,2500711,1H,28528,"[{'y': 82, 'x': 79}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,346.346621,180064971,2500711,1H,256706,"[{'y': 85, 'x': 71}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,351.09547799999996,180064973,2500711,1H,25474,"[{'y': 90, 'x': 88}, {'y': 90, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,351.96192799999994,180064873,2500711,1H,277629,"[{'y': 10, 'x': 12}, {'y': 10, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3775
8,Pass,352.90326300000004,180064974,2500711,1H,25474,"[{'y': 90, 'x': 98}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3785
8,Pass,354.830566,180064875,2500711,1H,28230,"[{'y': 39, 'x': 10}, {'y': 20, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,357.84407799999997,180064975,2500711,1H,28528,"[{'y': 80, 'x': 89}, {'y': 73, 'x': 93}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,358.44917799999996,180064877,2500711,1H,131959,"[{'y': 20, 'x': 11}, {'y': 27, 'x': 7}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,360.46677,180064878,2500711,1H,131959,"[{'y': 27, 'x': 7}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,363.166105,180064880,2500711,1H,15010,"[{'y': 60, 'x': 6}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,365.80116499999997,180064881,2500711,1H,26633,"[{'y': 93, 'x': 20}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,366.533055,180064977,2500711,1H,340920,"[{'y': 2, 'x': 76}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3785
5,Interruption,367.22584300000005,180064978,2500711,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,371.62934299999995,180064883,2500711,1H,26633,"[{'y': 100, 'x': 24}, {'y': 56, 'x': 32}]",36,Throw in,[{'id': 1801}],3775
8,Pass,375.30378399999995,180064884,2500711,1H,28230,"[{'y': 56, 'x': 32}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,378.73164099999997,180064885,2500711,1H,26135,"[{'y': 24, 'x': 24}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,381.219701,180064886,2500711,1H,25427,"[{'y': 7, 'x': 39}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,383.93167000000005,180064887,2500711,1H,277629,"[{'y': 14, 'x': 36}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,386.22110999999995,180066576,2500711,1H,20531,"[{'y': 28, 'x': 43}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,388.40505099999996,180064888,2500711,1H,131959,"[{'y': 35, 'x': 37}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,390.66081799999995,180064889,2500711,1H,15010,"[{'y': 72, 'x': 33}, {'y': 78, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,393.447036,180064891,2500711,1H,149053,"[{'y': 78, 'x': 48}, {'y': 72, 'x': 64}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3775
8,Pass,396.052782,180064979,2500711,1H,25883,"[{'y': 28, 'x': 36}, {'y': 21, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,397.086283,180064894,2500711,1H,149053,"[{'y': 79, 'x': 59}, {'y': 84, 'x': 58}]",72,Touch,[{'id': 1401}],3775
8,Pass,397.76829799999996,180064980,2500711,1H,25883,"[{'y': 16, 'x': 42}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,399.594515,180064982,2500711,1H,135901,"[{'y': 2, 'x': 62}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,400.10850400000004,180064983,2500711,1H,340920,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 64}]",72,Touch,[{'id': 1301}],3785
8,Pass,401.86101399999995,180064898,2500711,1H,26135,"[{'y': 76, 'x': 36}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,405.451374,180064900,2500711,1H,15010,"[{'y': 78, 'x': 29}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,408.93296699999996,180064901,2500711,1H,28230,"[{'y': 66, 'x': 33}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,410.79833799999994,180064903,2500711,1H,131959,"[{'y': 48, 'x': 33}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,411.918192,180066577,2500711,1H,20531,"[{'y': 49, 'x': 45}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,413.906016,180064904,2500711,1H,28230,"[{'y': 73, 'x': 44}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,416.21813299999997,180064906,2500711,1H,26135,"[{'y': 31, 'x': 28}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],3775
