eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,341.795933,192275875,2500764,1H,215281,"[{'y': 14, 'x': 40}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,344.230089,192275877,2500764,1H,289359,"[{'y': 26, 'x': 41}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,344.92631500000005,192275878,2500764,1H,25715,"[{'y': 48, 'x': 47}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,345.69634799999994,192275879,2500764,1H,25647,"[{'y': 46, 'x': 43}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,348.546291,192275882,2500764,1H,28908,"[{'y': 89, 'x': 44}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,350.19900900000005,192275883,2500764,1H,26069,"[{'y': 94, 'x': 62}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,353.307544,192275884,2500764,1H,28908,"[{'y': 89, 'x': 46}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,353.80683799999997,192275886,2500764,1H,289359,"[{'y': 70, 'x': 46}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,354.80486900000005,192275925,2500764,1H,25826,"[{'y': 49, 'x': 40}, {'y': 26, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,357.88891,192275931,2500764,1H,334720,"[{'y': 26, 'x': 43}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,358.235716,192275935,2500764,1H,25562,"[{'y': 48, 'x': 53}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,359.93877699999996,192275937,2500764,1H,334720,"[{'y': 23, 'x': 57}, {'y': 37, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,359.93877699999996,192279919,2500764,1H,0,"[{'y': 77, 'x': 43}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,360.655674,192275939,2500764,1H,334720,"[{'y': 37, 'x': 56}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,363.44712200000004,192275941,2500764,1H,25562,"[{'y': 46, 'x': 55}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,365.470817,192275942,2500764,1H,25826,"[{'y': 66, 'x': 54}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,367.63965399999995,192275943,2500764,1H,228981,"[{'y': 92, 'x': 49}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,369.02162,192275944,2500764,1H,228963,"[{'y': 82, 'x': 35}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,372.113929,192275945,2500764,1H,372547,"[{'y': 66, 'x': 25}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,374.71786499999996,192275946,2500764,1H,366581,"[{'y': 37, 'x': 29}, {'y': 5, 'x': 49}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,376.16258300000004,192275947,2500764,1H,25625,"[{'y': 5, 'x': 49}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,378.266796,192275948,2500764,1H,334720,"[{'y': 29, 'x': 45}, {'y': 36, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,379.306776,192275949,2500764,1H,25826,"[{'y': 36, 'x': 59}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,381.18703800000003,192275951,2500764,1H,334720,"[{'y': 45, 'x': 46}, {'y': 45, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,381.658097,192275890,2500764,1H,25715,"[{'y': 55, 'x': 54}, {'y': 55, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,383.98312899999996,192275892,2500764,1H,25715,"[{'y': 55, 'x': 55}, {'y': 55, 'x': 54}]",20,Foul,[],3783
3,Free Kick,386.699117,192275956,2500764,1H,0,"[{'y': 18, 'x': 45}, {'y': 24, 'x': 55}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,389.65698399999997,192275953,2500764,1H,25776,"[{'y': 24, 'x': 55}, {'y': 28, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,391.50512200000003,192275894,2500764,1H,26069,"[{'y': 76, 'x': 45}, {'y': 72, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,393.052094,192275895,2500764,1H,15004,"[{'y': 72, 'x': 45}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,394.22657000000004,192275896,2500764,1H,28908,"[{'y': 87, 'x': 39}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,397.16166499999997,192275898,2500764,1H,26528,"[{'y': 69, 'x': 25}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,403.772478,192275900,2500764,1H,25384,"[{'y': 63, 'x': 11}, {'y': 16, 'x': 53}]",84,Launch,[{'id': 1801}],3783
1,Duel,406.301691,192275901,2500764,1H,234138,"[{'y': 16, 'x': 53}, {'y': 4, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,406.40852299999995,192275957,2500764,1H,228963,"[{'y': 84, 'x': 47}, {'y': 96, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,410.56263,192275903,2500764,1H,25647,"[{'y': 4, 'x': 81}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,413.33117300000004,192275904,2500764,1H,234138,"[{'y': 35, 'x': 74}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],3783
10,Shot,415.91995,192275906,2500764,1H,26069,"[{'y': 70, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3783
5,Interruption,420.327857,192275908,2500764,1H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,440.188454,192275960,2500764,1H,82690,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 63}]",34,Goal kick,[],3774
1,Duel,443.99611000000004,192275962,2500764,1H,25562,"[{'y': 24, 'x': 63}, {'y': 36, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,444.19458099999997,192275910,2500764,1H,289359,"[{'y': 76, 'x': 37}, {'y': 64, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,446.100143,192275964,2500764,1H,25826,"[{'y': 36, 'x': 53}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,447.721821,192275914,2500764,1H,289359,"[{'y': 76, 'x': 42}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,447.721821,192279921,2500764,1H,0,"[{'y': 24, 'x': 58}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3774
8,Pass,448.22521900000004,192275968,2500764,1H,25776,"[{'y': 7, 'x': 71}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,448.643631,192275915,2500764,1H,289359,"[{'y': 78, 'x': 44}, {'y': 76, 'x': 35}]",82,Head pass,[{'id': 1802}],3783
8,Pass,450.33863399999996,192275969,2500764,1H,25562,"[{'y': 24, 'x': 65}, {'y': 30, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3774
8,Pass,454.74529900000005,192275916,2500764,1H,25384,"[{'y': 70, 'x': 12}, {'y': 85, 'x': 27}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,458.36371199999996,192275918,2500764,1H,26528,"[{'y': 85, 'x': 27}, {'y': 76, 'x': 77}]",83,High pass,[{'id': 1802}],3783
8,Pass,462.385456,192275976,2500764,1H,372547,"[{'y': 24, 'x': 23}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,468.764406,192275979,2500764,1H,82690,"[{'y': 47, 'x': 8}, {'y': 9, 'x': 56}]",83,High pass,[{'id': 1801}],3774
1,Duel,470.807916,192275982,2500764,1H,25776,"[{'y': 9, 'x': 56}, {'y': 35, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,471.24843899999996,192275922,2500764,1H,28908,"[{'y': 91, 'x': 44}, {'y': 65, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,473.30193099999997,192275923,2500764,1H,26399,"[{'y': 65, 'x': 44}, {'y': 97, 'x': 91}]",71,Clearance,[{'id': 1802}],3783
8,Pass,479.73781899999994,192275985,2500764,1H,25625,"[{'y': 3, 'x': 9}, {'y': 4, 'x': 46}]",83,High pass,[{'id': 1801}],3774
1,Duel,482.091103,192275924,2500764,1H,28908,"[{'y': 96, 'x': 54}, {'y': 97, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,482.413002,192275987,2500764,1H,25776,"[{'y': 4, 'x': 46}, {'y': 3, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,484.701179,192275927,2500764,1H,289359,"[{'y': 97, 'x': 59}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,486.90522999999996,192275928,2500764,1H,28908,"[{'y': 92, 'x': 53}, {'y': 92, 'x': 45}]",82,Head pass,[{'id': 1801}],3783
8,Pass,487.62904000000003,192275930,2500764,1H,26528,"[{'y': 92, 'x': 45}, {'y': 95, 'x': 44}]",82,Head pass,[{'id': 1801}],3783
1,Duel,489.17150200000003,192275988,2500764,1H,25776,"[{'y': 5, 'x': 56}, {'y': 2, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,489.95578,192275932,2500764,1H,28908,"[{'y': 95, 'x': 44}, {'y': 98, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,491.33864000000005,192275990,2500764,1H,25776,"[{'y': 2, 'x': 61}, {'y': 5, 'x': 56}]",20,Foul,[],3774
3,Free Kick,507.741898,192275933,2500764,1H,26528,"[{'y': 94, 'x': 42}, {'y': 37, 'x': 73}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,510.58129299999996,192275934,2500764,1H,15004,"[{'y': 37, 'x': 73}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,510.593802,192275991,2500764,1H,25826,"[{'y': 54, 'x': 30}, {'y': 67, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,511.54258600000003,192275936,2500764,1H,25715,"[{'y': 33, 'x': 72}, {'y': 21, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,511.54258600000003,192279922,2500764,1H,0,"[{'y': 67, 'x': 28}, {'y': 79, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,512.570978,192275993,2500764,1H,228981,"[{'y': 79, 'x': 34}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,513.881814,192275994,2500764,1H,25826,"[{'y': 93, 'x': 34}, {'y': 93, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,515.046428,192275938,2500764,1H,215281,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,516.258365,192275940,2500764,1H,215281,"[{'y': 7, 'x': 72}, {'y': 7, 'x': 66}]",20,Foul,[],3783
3,Free Kick,524.442395,192275996,2500764,1H,25826,"[{'y': 95, 'x': 35}, {'y': 69, 'x': 24}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,529.59375,192275998,2500764,1H,372547,"[{'y': 69, 'x': 24}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,531.92724,192276000,2500764,1H,366581,"[{'y': 34, 'x': 25}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,533.43878,192276001,2500764,1H,25625,"[{'y': 7, 'x': 30}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,535.780307,192276002,2500764,1H,334720,"[{'y': 31, 'x': 41}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,537.233704,192276003,2500764,1H,25625,"[{'y': 6, 'x': 36}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,540.878868,192276005,2500764,1H,334720,"[{'y': 22, 'x': 42}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,543.684909,192276006,2500764,1H,372547,"[{'y': 53, 'x': 26}, {'y': 67, 'x': 30}]",72,Touch,[],3774
8,Pass,547.178424,192276008,2500764,1H,372547,"[{'y': 67, 'x': 30}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,549.781269,192276010,2500764,1H,25826,"[{'y': 63, 'x': 63}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,553.534606,192276013,2500764,1H,228981,"[{'y': 70, 'x': 74}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,556.851165,192276014,2500764,1H,264989,"[{'y': 64, 'x': 87}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,558.999111,192276015,2500764,1H,25826,"[{'y': 88, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,560.313379,192275950,2500764,1H,215281,"[{'y': 17, 'x': 9}, {'y': 20, 'x': 0}]",72,Touch,[{'id': 1401}],3783
5,Interruption,565.333564,192275952,2500764,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,577.695813,192276016,2500764,1H,228981,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 88}]",30,Corner,[{'id': 1801}],3774
8,Pass,578.946032,192276018,2500764,1H,25826,"[{'y': 60, 'x': 88}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,580.713068,192276019,2500764,1H,228981,"[{'y': 89, 'x': 91}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
