eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,51.928337,253308935,2501063,1H,25864,"[{'y': 80, 'x': 41}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,55.46147000000002,255219005,2501063,1H,25700,"[{'y': 97, 'x': 68}, {'y': 68, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3782
8,Pass,61.232718999999975,253308792,2501063,1H,134496,"[{'y': 32, 'x': 15}, {'y': 54, 'x': 18}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,65.355143,253308793,2501063,1H,70959,"[{'y': 54, 'x': 18}, {'y': 87, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,68.94151699999998,253308794,2501063,1H,144867,"[{'y': 87, 'x': 24}, {'y': 100, 'x': 77}]",83,High pass,[{'id': 1802}],3776
5,Interruption,76.17712899999998,253308796,2501063,1H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,77.292757,253308942,2501063,1H,25643,"[{'y': 0, 'x': 24}, {'y': 45, 'x': 23}]",36,Throw in,[{'id': 1801}],3782
8,Pass,80.91373700000003,253308943,2501063,1H,25864,"[{'y': 45, 'x': 23}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,85.23786799999999,253308944,2501063,1H,25649,"[{'y': 35, 'x': 36}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,88.93877099999997,253308945,2501063,1H,25643,"[{'y': 15, 'x': 43}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,89.92710299999999,253308947,2501063,1H,54380,"[{'y': 45, 'x': 46}, {'y': 34, 'x': 62}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,90.67899799999998,253308949,2501063,1H,25649,"[{'y': 34, 'x': 62}, {'y': 14, 'x': 63}]",72,Touch,[{'id': 1302}],3782
8,Pass,95.19672300000002,253308797,2501063,1H,144867,"[{'y': 86, 'x': 37}, {'y': 85, 'x': 90}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3776
1,Duel,100.125335,253308952,2501063,1H,14801,"[{'y': 15, 'x': 10}, {'y': 9, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,100.77648399999998,253308799,2501063,1H,247671,"[{'y': 85, 'x': 90}, {'y': 91, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,102.33806099999998,253308800,2501063,1H,247671,"[{'y': 91, 'x': 90}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,102.378172,253308955,2501063,1H,14801,"[{'y': 9, 'x': 10}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
8,Pass,105.66199699999999,253308801,2501063,1H,247671,"[{'y': 89, 'x': 83}, {'y': 76, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,106.814145,253308803,2501063,1H,413582,"[{'y': 76, 'x': 71}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,109.29984400000001,253308804,2501063,1H,41056,"[{'y': 63, 'x': 74}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,113.10857299999998,253308805,2501063,1H,286917,"[{'y': 10, 'x': 71}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,113.99267600000002,253308806,2501063,1H,250134,"[{'y': 26, 'x': 70}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,115.705264,253308964,2501063,1H,25700,"[{'y': 89, 'x': 20}, {'y': 93, 'x': 20}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3782
1,Duel,115.884546,253308808,2501063,1H,286917,"[{'y': 11, 'x': 80}, {'y': 7, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,117.79423500000001,253308965,2501063,1H,25700,"[{'y': 93, 'x': 20}, {'y': 98, 'x': 40}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,120.71327300000002,253308967,2501063,1H,276944,"[{'y': 98, 'x': 40}, {'y': 97, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,120.85098699999998,253308810,2501063,1H,250134,"[{'y': 2, 'x': 60}, {'y': 3, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,121.91354000000001,253308811,2501063,1H,250134,"[{'y': 3, 'x': 45}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,124.35220500000003,253308812,2501063,1H,372904,"[{'y': 19, 'x': 29}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,127.84273000000002,253308813,2501063,1H,413582,"[{'y': 37, 'x': 52}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,128.445745,253308972,2501063,1H,54380,"[{'y': 64, 'x': 39}, {'y': 68, 'x': 37}]",72,Touch,[{'id': 1401}],3782
8,Pass,128.72114399999998,253308814,2501063,1H,41056,"[{'y': 32, 'x': 63}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,130.78576500000003,253308815,2501063,1H,413582,"[{'y': 20, 'x': 59}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,132.972109,253308816,2501063,1H,41056,"[{'y': 45, 'x': 65}, {'y': 54, 'x': 79}]",86,Smart pass,[{'id': 1801}],3776
1,Duel,134.55908499999998,253308817,2501063,1H,247671,"[{'y': 54, 'x': 79}, {'y': 49, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,134.74244900000002,253308973,2501063,1H,14801,"[{'y': 46, 'x': 21}, {'y': 51, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,135.93312400000002,253308977,2501063,1H,25864,"[{'y': 51, 'x': 17}, {'y': 43, 'x': 21}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,138.46043300000002,253308978,2501063,1H,25643,"[{'y': 43, 'x': 21}, {'y': 53, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,139.643955,253308980,2501063,1H,54380,"[{'y': 53, 'x': 27}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,141.34162300000003,253308981,2501063,1H,25649,"[{'y': 72, 'x': 29}, {'y': 65, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,141.34162300000003,253310830,2501063,1H,0,"[{'y': 28, 'x': 71}, {'y': 35, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,142.97668499999997,253308983,2501063,1H,25649,"[{'y': 65, 'x': 28}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,144.754994,253308984,2501063,1H,54380,"[{'y': 69, 'x': 31}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,146.443899,253308986,2501063,1H,25700,"[{'y': 94, 'x': 27}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,150.406858,253308987,2501063,1H,25649,"[{'y': 83, 'x': 28}, {'y': 93, 'x': 44}]",83,High pass,[{'id': 1801}],3782
1,Duel,151.653661,253308991,2501063,1H,276944,"[{'y': 93, 'x': 44}, {'y': 60, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,151.653661,253310831,2501063,1H,0,"[{'y': 7, 'x': 56}, {'y': 40, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,157.12406800000002,253308818,2501063,1H,413582,"[{'y': 40, 'x': 65}, {'y': 57, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,159.239396,253308994,2501063,1H,14801,"[{'y': 43, 'x': 25}, {'y': 18, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,161.15368999999998,253308999,2501063,1H,26042,"[{'y': 18, 'x': 28}, {'y': 21, 'x': 48}]",72,Touch,[],3782
8,Pass,166.707716,253309000,2501063,1H,26042,"[{'y': 21, 'x': 48}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,168.17332299999998,253309001,2501063,1H,25889,"[{'y': 11, 'x': 57}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.311191,253309005,2501063,1H,25649,"[{'y': 28, 'x': 43}, {'y': 89, 'x': 57}]",83,High pass,[{'id': 1801}],3782
8,Pass,175.01454999999999,253309006,2501063,1H,25700,"[{'y': 89, 'x': 57}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,177.049149,253309007,2501063,1H,54380,"[{'y': 70, 'x': 59}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,179.167555,253309009,2501063,1H,25700,"[{'y': 92, 'x': 57}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,182.58950099999998,253309011,2501063,1H,25864,"[{'y': 92, 'x': 41}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,186.01401399999997,253309014,2501063,1H,54380,"[{'y': 71, 'x': 44}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,189.204458,253309015,2501063,1H,25649,"[{'y': 41, 'x': 49}, {'y': 3, 'x': 86}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,191.96355699999998,253309018,2501063,1H,26042,"[{'y': 3, 'x': 86}, {'y': 11, 'x': 87}]",72,Touch,[],3782
1,Duel,193.05573900000002,253308820,2501063,1H,144867,"[{'y': 89, 'x': 13}, {'y': 86, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,193.46614399999999,253309019,2501063,1H,26042,"[{'y': 11, 'x': 87}, {'y': 14, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,196.69518499999998,253308821,2501063,1H,144867,"[{'y': 86, 'x': 3}, {'y': 79, 'x': 11}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,197.733606,253308822,2501063,1H,70959,"[{'y': 79, 'x': 11}, {'y': 100, 'x': 12}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,201.51403599999998,253308823,2501063,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,204.860753,253309021,2501063,1H,25643,"[{'y': 0, 'x': 86}, {'y': 11, 'x': 93}]",36,Throw in,[{'id': 1801}],3782
8,Pass,206.09366799999998,253309022,2501063,1H,26042,"[{'y': 11, 'x': 93}, {'y': 13, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,207.02918899999997,253309023,2501063,1H,25889,"[{'y': 13, 'x': 89}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,211.14092699999998,253309024,2501063,1H,25649,"[{'y': 8, 'x': 75}, {'y': 73, 'x': 92}]",83,High pass,[{'id': 1801}],3782
8,Pass,213.7178,253309028,2501063,1H,25700,"[{'y': 73, 'x': 92}, {'y': 46, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3782
10,Shot,214.61352599999998,253309027,2501063,1H,25889,"[{'y': 46, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3782
7,Others on the ball,216.150175,253308824,2501063,1H,70959,"[{'y': 47, 'x': 9}, {'y': 38, 'x': 15}]",72,Touch,[{'id': 1401}],3776
1,Duel,216.658753,253309032,2501063,1H,276944,"[{'y': 62, 'x': 85}, {'y': 57, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,216.658753,253310832,2501063,1H,0,"[{'y': 38, 'x': 15}, {'y': 43, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,217.45122400000002,253308825,2501063,1H,257750,"[{'y': 43, 'x': 14}, {'y': 71, 'x': 23}]",71,Clearance,[{'id': 1802}],3776
8,Pass,220.81097999999997,253309034,2501063,1H,25649,"[{'y': 29, 'x': 77}, {'y': 70, 'x': 86}]",83,High pass,[{'id': 1801}],3782
1,Duel,221.87856499999998,253308826,2501063,1H,286917,"[{'y': 30, 'x': 14}, {'y': 45, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,222.21874300000002,253309036,2501063,1H,25700,"[{'y': 70, 'x': 86}, {'y': 55, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,222.65528,253308827,2501063,1H,372904,"[{'y': 45, 'x': 13}, {'y': 47, 'x': 3}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
7,Others on the ball,224.14164599999998,253308828,2501063,1H,134496,"[{'y': 47, 'x': 3}, {'y': 78, 'x': 36}]",72,Touch,[],3776
8,Pass,246.16375400000004,253308829,2501063,1H,70959,"[{'y': 78, 'x': 36}, {'y': 82, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,249.70693300000005,253308830,2501063,1H,144867,"[{'y': 82, 'x': 45}, {'y': 75, 'x': 47}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,249.93543799999998,253309041,2501063,1H,26042,"[{'y': 18, 'x': 55}, {'y': 25, 'x': 53}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3782
8,Pass,251.19454800000005,253308831,2501063,1H,144867,"[{'y': 75, 'x': 47}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,253.27671599999996,253308832,2501063,1H,70959,"[{'y': 65, 'x': 32}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,257.549902,253308833,2501063,1H,257750,"[{'y': 9, 'x': 51}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,260.978381,253308834,2501063,1H,286917,"[{'y': 6, 'x': 53}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,263.507839,253308835,2501063,1H,372904,"[{'y': 26, 'x': 33}, {'y': 67, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,266.17594099999997,253308836,2501063,1H,413582,"[{'y': 67, 'x': 42}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,267.53326500000003,253308837,2501063,1H,247671,"[{'y': 67, 'x': 59}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,270.153359,253308838,2501063,1H,413582,"[{'y': 84, 'x': 54}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,271.691054,253308839,2501063,1H,247671,"[{'y': 84, 'x': 63}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,273.31818899999996,253308841,2501063,1H,366546,"[{'y': 72, 'x': 72}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,273.830368,253309044,2501063,1H,14801,"[{'y': 29, 'x': 26}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3782
1,Duel,274.254512,253308842,2501063,1H,247671,"[{'y': 71, 'x': 74}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3776
8,Pass,276.819164,253308843,2501063,1H,247671,"[{'y': 65, 'x': 90}, {'y': 58, 'x': 87}]",86,Smart pass,[{'id': 1802}],3776
8,Pass,278.645891,253309053,2501063,1H,25700,"[{'y': 42, 'x': 13}, {'y': 36, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3782
7,Others on the ball,278.78632500000003,253309054,2501063,1H,25649,"[{'y': 36, 'x': 10}, {'y': 33, 'x': 29}]",71,Clearance,[{'id': 1802}],3782
10,Shot,280.915661,253308845,2501063,1H,413582,"[{'y': 67, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3776
5,Interruption,283.80490999999995,253309617,2501063,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,320.607395,253309058,2501063,1H,25845,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 57}]",34,Goal kick,[],3782
1,Duel,323.182361,253309060,2501063,1H,25889,"[{'y': 29, 'x': 57}, {'y': 16, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,323.69386699999995,253308846,2501063,1H,257750,"[{'y': 71, 'x': 43}, {'y': 84, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,324.906654,253309062,2501063,1H,25643,"[{'y': 16, 'x': 38}, {'y': 22, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,325.43274599999995,253308847,2501063,1H,247671,"[{'y': 84, 'x': 62}, {'y': 78, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,326.253107,253309064,2501063,1H,25649,"[{'y': 22, 'x': 35}, {'y': 44, 'x': 68}]",84,Launch,[{'id': 1802}],3782
8,Pass,328.16504399999997,253308848,2501063,1H,372904,"[{'y': 56, 'x': 32}, {'y': 25, 'x': 41}]",82,Head pass,[{'id': 1802}],3776
7,Others on the ball,330.96040000000005,253309065,2501063,1H,25700,"[{'y': 75, 'x': 59}, {'y': 93, 'x': 78}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,333.87749899999994,253308850,2501063,1H,257750,"[{'y': 7, 'x': 22}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,335.11169299999995,253309066,2501063,1H,25700,"[{'y': 93, 'x': 78}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
8,Pass,335.886337,253309068,2501063,1H,25700,"[{'y': 94, 'x': 85}, {'y': 39, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3782
8,Pass,339.252832,253308851,2501063,1H,134496,"[{'y': 61, 'x': 10}, {'y': 92, 'x': 37}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,343.31575899999996,253308852,2501063,1H,144867,"[{'y': 92, 'x': 37}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,348.319801,253308855,2501063,1H,247671,"[{'y': 60, 'x': 63}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,348.60578499999997,253308854,2501063,1H,41056,"[{'y': 70, 'x': 64}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,349.966911,253308856,2501063,1H,413582,"[{'y': 69, 'x': 60}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,351.36112,253308857,2501063,1H,41056,"[{'y': 68, 'x': 67}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,352.55014000000006,253309078,2501063,1H,25649,"[{'y': 35, 'x': 30}, {'y': 47, 'x': 31}]",72,Touch,[{'id': 1401}],3782
8,Pass,355.21936200000005,253308858,2501063,1H,247671,"[{'y': 53, 'x': 69}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,356.376227,253308859,2501063,1H,41056,"[{'y': 58, 'x': 65}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,357.96822999999995,253308860,2501063,1H,250134,"[{'y': 29, 'x': 71}, {'y': 9, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,362.27757999999994,253308861,2501063,1H,286917,"[{'y': 9, 'x': 84}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,364.024808,253308862,2501063,1H,250134,"[{'y': 14, 'x': 66}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,365.38735799999995,253308863,2501063,1H,41056,"[{'y': 22, 'x': 67}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,365.975629,253308864,2501063,1H,257750,"[{'y': 24, 'x': 61}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,368.457221,253308865,2501063,1H,413582,"[{'y': 48, 'x': 67}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,369.620909,253308866,2501063,1H,247671,"[{'y': 54, 'x': 73}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,370.497111,253308868,2501063,1H,413582,"[{'y': 48, 'x': 72}, {'y': 33, 'x': 75}]",72,Touch,[{'id': 1302}],3776
7,Others on the ball,370.83143500000006,253309081,2501063,1H,54380,"[{'y': 67, 'x': 25}, {'y': 46, 'x': 71}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,377.327038,253309085,2501063,1H,54380,"[{'y': 46, 'x': 71}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,379.83193300000005,253308873,2501063,1H,70959,"[{'y': 70, 'x': 18}, {'y': 63, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,380.42316500000004,253309098,2501063,1H,25889,"[{'y': 30, 'x': 82}, {'y': 37, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3782
10,Shot,381.27469799999994,253309099,2501063,1H,25889,"[{'y': 37, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3782
9,Save attempt,383.04603599999996,253308874,2501063,1H,134496,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 18}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3776
10,Shot,383.403271,253309107,2501063,1H,276944,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3782
9,Save attempt,386.094958,253308875,2501063,1H,134496,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3776
8,Pass,438.61273800000004,253308876,2501063,1H,366546,"[{'y': 49, 'x': 49}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,441.009823,253308877,2501063,1H,41056,"[{'y': 47, 'x': 35}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,445.647341,253308878,2501063,1H,144867,"[{'y': 85, 'x': 39}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,448.13955899999996,253308879,2501063,1H,70959,"[{'y': 69, 'x': 27}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,450.47782500000005,253308880,2501063,1H,372904,"[{'y': 29, 'x': 31}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,454.32935499999996,253308881,2501063,1H,257750,"[{'y': 18, 'x': 34}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,455.19828700000005,253308882,2501063,1H,41056,"[{'y': 30, 'x': 40}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,458.392435,253308883,2501063,1H,70959,"[{'y': 69, 'x': 30}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,460.16527299999996,253308884,2501063,1H,413582,"[{'y': 69, 'x': 37}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,463.29163200000005,253308885,2501063,1H,144867,"[{'y': 88, 'x': 57}, {'y': 94, 'x': 87}]",86,Smart pass,[{'id': 1801}],3776
