eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.82270599999998,211067254,2500841,1H,131959,"[{'y': 72, 'x': 31}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,57.70448099999999,211067255,2500841,1H,8326,"[{'y': 65, 'x': 45}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,57.836355000000026,211067640,2500841,1H,8268,"[{'y': 26, 'x': 42}, {'y': 29, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,60.392919000000006,211067644,2500841,1H,14990,"[{'y': 29, 'x': 58}, {'y': 24, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,60.87603100000001,211067256,2500841,1H,131959,"[{'y': 71, 'x': 42}, {'y': 76, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,61.577518,211067650,2500841,1H,138577,"[{'y': 24, 'x': 48}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,63.29382900000002,211067652,2500841,1H,8268,"[{'y': 28, 'x': 40}, {'y': 25, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,63.76869599999998,211067257,2500841,1H,276211,"[{'y': 72, 'x': 60}, {'y': 75, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3775
8,Pass,65.30059699999998,211067654,2500841,1H,138577,"[{'y': 25, 'x': 43}, {'y': 29, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,65.94016399999998,211067656,2500841,1H,14990,"[{'y': 29, 'x': 51}, {'y': 45, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,67.61085800000001,211067657,2500841,1H,138577,"[{'y': 45, 'x': 48}, {'y': 49, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,67.61085800000001,211069283,2500841,1H,0,"[{'y': 55, 'x': 52}, {'y': 51, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
8,Pass,69.063849,211067659,2500841,1H,138577,"[{'y': 49, 'x': 54}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,71.825827,211067662,2500841,1H,26508,"[{'y': 70, 'x': 60}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,74.88344999999998,211067667,2500841,1H,4786,"[{'y': 95, 'x': 74}, {'y': 82, 'x': 98}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,77.392988,211067670,2500841,1H,26508,"[{'y': 82, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,77.39885900000002,211067260,2500841,1H,277629,"[{'y': 18, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
5,Interruption,82.288501,211067676,2500841,1H,0,"[{'y': 69, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,89.800409,211067261,2500841,1H,86745,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 27}]",34,Goal kick,[],3775
8,Pass,92.40336200000002,211067262,2500841,1H,28230,"[{'y': 44, 'x': 27}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,97.45018599999997,211067263,2500841,1H,25427,"[{'y': 5, 'x': 53}, {'y': 14, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,98.13890400000003,211067264,2500841,1H,25410,"[{'y': 14, 'x': 57}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,101.77084500000001,211067266,2500841,1H,25427,"[{'y': 2, 'x': 73}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,105.34246000000002,211067684,2500841,1H,4786,"[{'y': 95, 'x': 22}, {'y': 90, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,105.42617100000001,211067267,2500841,1H,25410,"[{'y': 5, 'x': 78}, {'y': 10, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,106.20450499999998,211067268,2500841,1H,25410,"[{'y': 10, 'x': 73}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,106.43582300000003,211067269,2500841,1H,25427,"[{'y': 6, 'x': 62}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,109.761255,211067270,2500841,1H,277629,"[{'y': 21, 'x': 58}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],3775
8,Pass,112.63677999999999,211067271,2500841,1H,26633,"[{'y': 85, 'x': 65}, {'y': 86, 'x': 62}]",82,Head pass,[{'id': 1801}],3775
8,Pass,115.66641499999997,211067272,2500841,1H,131959,"[{'y': 86, 'x': 62}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,118.21195,211067273,2500841,1H,26633,"[{'y': 71, 'x': 58}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,120.64840900000002,211067274,2500841,1H,266286,"[{'y': 69, 'x': 39}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,123.265942,211067275,2500841,1H,26135,"[{'y': 42, 'x': 48}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,126.23820799999999,211067276,2500841,1H,28230,"[{'y': 43, 'x': 52}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,127.18081899999999,211067277,2500841,1H,25410,"[{'y': 31, 'x': 60}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,128.72765099999998,211067278,2500841,1H,28230,"[{'y': 30, 'x': 55}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,131.00852200000003,211067279,2500841,1H,25410,"[{'y': 36, 'x': 54}, {'y': 53, 'x': 70}]",86,Smart pass,[{'id': 1801}],3775
8,Pass,132.724564,211067280,2500841,1H,131959,"[{'y': 53, 'x': 70}, {'y': 40, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,135.41965299999998,211067689,2500841,1H,26138,"[{'y': 60, 'x': 24}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,135.51590099999999,211067281,2500841,1H,8326,"[{'y': 40, 'x': 76}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,135.67612100000002,211067690,2500841,1H,138577,"[{'y': 54, 'x': 23}, {'y': 53, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,135.67612100000002,211069284,2500841,1H,0,"[{'y': 46, 'x': 77}, {'y': 47, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,138.97474499999998,211067695,2500841,1H,14990,"[{'y': 53, 'x': 32}, {'y': 87, 'x': 38}]",72,Touch,[],3777
8,Pass,143.25170200000002,211067697,2500841,1H,26508,"[{'y': 87, 'x': 38}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,144.246891,211067699,2500841,1H,4786,"[{'y': 82, 'x': 31}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,148.11557499999998,211067702,2500841,1H,37896,"[{'y': 62, 'x': 12}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,151.80668100000003,211067704,2500841,1H,290119,"[{'y': 16, 'x': 24}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,154.95453199999997,211067706,2500841,1H,498357,"[{'y': 10, 'x': 50}, {'y': 13, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,155.61740099999997,211067282,2500841,1H,26633,"[{'y': 90, 'x': 50}, {'y': 87, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,157.716682,211067709,2500841,1H,498357,"[{'y': 13, 'x': 69}, {'y': 22, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,158.11690700000003,211067284,2500841,1H,26633,"[{'y': 87, 'x': 31}, {'y': 78, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,160.757614,211067285,2500841,1H,28230,"[{'y': 78, 'x': 26}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,162.55553099999997,211067286,2500841,1H,266286,"[{'y': 65, 'x': 21}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,163.676801,211067287,2500841,1H,131959,"[{'y': 56, 'x': 40}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,165.509475,211067288,2500841,1H,28230,"[{'y': 61, 'x': 27}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,166.44831499999998,211067289,2500841,1H,26135,"[{'y': 36, 'x': 26}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,171.81730800000003,211067290,2500841,1H,131959,"[{'y': 28, 'x': 36}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,172.703146,211067291,2500841,1H,25427,"[{'y': 4, 'x': 45}, {'y': 27, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,175.787668,211067292,2500841,1H,131959,"[{'y': 27, 'x': 35}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,180.222955,211067293,2500841,1H,266286,"[{'y': 64, 'x': 32}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,182.51685700000002,211067294,2500841,1H,131959,"[{'y': 48, 'x': 42}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,183.62240300000002,211067295,2500841,1H,25410,"[{'y': 32, 'x': 51}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,185.04667900000004,211067713,2500841,1H,138577,"[{'y': 44, 'x': 45}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,188.21761600000002,211067296,2500841,1H,28230,"[{'y': 59, 'x': 45}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,190.39590399999997,211067297,2500841,1H,131959,"[{'y': 46, 'x': 42}, {'y': 36, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,191.98978799999998,211067714,2500841,1H,26138,"[{'y': 64, 'x': 36}, {'y': 61, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,192.12737900000002,211067298,2500841,1H,277629,"[{'y': 36, 'x': 64}, {'y': 39, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
2,Foul,194.27158499999996,211067715,2500841,1H,26138,"[{'y': 61, 'x': 37}, {'y': 64, 'x': 36}]",20,Foul,[],3777
3,Free Kick,220.86975500000005,211067299,2500841,1H,0,"[{'y': 24, 'x': 59}, {'y': 87, 'x': 40}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,224.690112,211067300,2500841,1H,26633,"[{'y': 87, 'x': 40}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,226.008963,211067301,2500841,1H,131959,"[{'y': 64, 'x': 55}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,226.66186900000002,211067302,2500841,1H,28230,"[{'y': 63, 'x': 69}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,230.730283,211067303,2500841,1H,131959,"[{'y': 65, 'x': 54}, {'y': 32, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,233.50159599999995,211067304,2500841,1H,26135,"[{'y': 32, 'x': 48}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,234.936329,211067305,2500841,1H,8326,"[{'y': 24, 'x': 65}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,238.26643,211067306,2500841,1H,277629,"[{'y': 20, 'x': 76}, {'y': 19, 'x': 84}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,239.92023800000004,211067718,2500841,1H,4786,"[{'y': 81, 'x': 16}, {'y': 69, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,240.67678,211067307,2500841,1H,25410,"[{'y': 19, 'x': 84}, {'y': 31, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
10,Shot,242.50713199999996,211067308,2500841,1H,25410,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3775
9,Save attempt,243.61877000000004,211067719,2500841,1H,37896,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 13}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3777
7,Others on the ball,243.89309200000002,211067727,2500841,1H,26138,"[{'y': 73, 'x': 13}, {'y': 63, 'x': 6}]",72,Touch,[{'id': 1401}],3777
8,Pass,246.160352,211067730,2500841,1H,37896,"[{'y': 63, 'x': 6}, {'y': 50, 'x': 38}]",81,Hand pass,[{'id': 1802}],3777
8,Pass,261.939216,211067309,2500841,1H,131959,"[{'y': 50, 'x': 62}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,264.587808,211067736,2500841,1H,26512,"[{'y': 65, 'x': 49}, {'y': 56, 'x': 69}]",70,Acceleration,[{'id': 1801}],3777
1,Duel,266.83862799999997,211067737,2500841,1H,26512,"[{'y': 56, 'x': 69}, {'y': 62, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,266.83862799999997,211069285,2500841,1H,0,"[{'y': 44, 'x': 31}, {'y': 38, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,268.191096,211067740,2500841,1H,26512,"[{'y': 62, 'x': 71}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,270.76114299999995,211067745,2500841,1H,26508,"[{'y': 92, 'x': 80}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3777
5,Interruption,276.60060999999996,211067749,2500841,1H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,280.278781,211067310,2500841,1H,26633,"[{'y': 100, 'x': 16}, {'y': 63, 'x': 23}]",36,Throw in,[{'id': 1801}],3775
8,Pass,282.52032999999994,211067311,2500841,1H,131959,"[{'y': 63, 'x': 23}, {'y': 93, 'x': 12}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,284.10642399999995,211067312,2500841,1H,26633,"[{'y': 93, 'x': 12}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,284.70293200000003,211067752,2500841,1H,498357,"[{'y': 5, 'x': 84}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3777
5,Interruption,286.676868,211067756,2500841,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,291.160114,211067313,2500841,1H,26633,"[{'y': 100, 'x': 12}, {'y': 88, 'x': 45}]",36,Throw in,[{'id': 1802}],3775
8,Pass,294.40182500000003,211067760,2500841,1H,8268,"[{'y': 12, 'x': 55}, {'y': 5, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
7,Others on the ball,295.042922,211067763,2500841,1H,498357,"[{'y': 5, 'x': 65}, {'y': 16, 'x': 43}]",72,Touch,[],3777
8,Pass,298.38311,211067765,2500841,1H,290119,"[{'y': 16, 'x': 43}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,300.282277,211067768,2500841,1H,26138,"[{'y': 54, 'x': 39}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,306.132383,211067771,2500841,1H,14990,"[{'y': 54, 'x': 51}, {'y': 6, 'x': 78}]",83,High pass,[{'id': 1801}],3777
8,Pass,311.71579799999995,211067773,2500841,1H,498357,"[{'y': 6, 'x': 78}, {'y': 47, 'x': 83}]",83,High pass,[{'id': 1801}],3777
10,Shot,314.17661599999997,211067775,2500841,1H,25716,"[{'y': 47, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3777
9,Save attempt,316.501936,211067314,2500841,1H,86745,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3775
8,Pass,343.665799,211067316,2500841,1H,25427,"[{'y': 4, 'x': 84}, {'y': 74, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
8,Pass,348.32558600000004,211067785,2500841,1H,8268,"[{'y': 26, 'x': 5}, {'y': 33, 'x': 2}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,349.230375,211067790,2500841,1H,290119,"[{'y': 33, 'x': 2}, {'y': 34, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,349.230375,211069286,2500841,1H,0,"[{'y': 67, 'x': 98}, {'y': 66, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
7,Others on the ball,349.77379499999995,211067317,2500841,1H,8326,"[{'y': 66, 'x': 90}, {'y': 75, 'x': 98}]",72,Touch,[{'id': 1401}],3775
5,Interruption,354.36813500000005,211067792,2500841,1H,0,"[{'y': 25, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,372.349913,211067795,2500841,1H,37896,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 56}]",34,Goal kick,[],3777
1,Duel,376.299712,211067318,2500841,1H,28230,"[{'y': 76, 'x': 44}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,376.355053,211067797,2500841,1H,25716,"[{'y': 24, 'x': 56}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,379.03618600000004,211067800,2500841,1H,290119,"[{'y': 25, 'x': 30}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,380.347667,211067802,2500841,1H,14990,"[{'y': 43, 'x': 36}, {'y': 20, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,382.71728399999995,211067804,2500841,1H,290119,"[{'y': 20, 'x': 33}, {'y': 9, 'x': 58}]",83,High pass,[{'id': 1801}],3777
1,Duel,385.62817299999995,211067807,2500841,1H,498357,"[{'y': 9, 'x': 58}, {'y': 28, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,386.42135699999994,211067319,2500841,1H,26633,"[{'y': 91, 'x': 42}, {'y': 72, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,388.285118,211067808,2500841,1H,26508,"[{'y': 28, 'x': 51}, {'y': 30, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,389.011617,211067320,2500841,1H,277629,"[{'y': 72, 'x': 49}, {'y': 70, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,389.97692600000005,211067809,2500841,1H,14990,"[{'y': 30, 'x': 45}, {'y': 36, 'x': 63}]",82,Head pass,[{'id': 1801}],3777
1,Duel,392.03411400000005,211067321,2500841,1H,26135,"[{'y': 64, 'x': 37}, {'y': 54, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,392.040537,211067810,2500841,1H,25716,"[{'y': 36, 'x': 63}, {'y': 46, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,393.19035099999996,211067322,2500841,1H,277629,"[{'y': 54, 'x': 56}, {'y': 48, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,393.453256,211067812,2500841,1H,14990,"[{'y': 46, 'x': 44}, {'y': 52, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,394.53164200000003,211067814,2500841,1H,26508,"[{'y': 52, 'x': 53}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,397.596546,211067817,2500841,1H,4786,"[{'y': 84, 'x': 36}, {'y': 64, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,401.198476,211067818,2500841,1H,26138,"[{'y': 64, 'x': 39}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1802}],3777
8,Pass,404.02429199999995,211067323,2500841,1H,26633,"[{'y': 74, 'x': 28}, {'y': 70, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,405.06565,211067820,2500841,1H,138577,"[{'y': 30, 'x': 59}, {'y': 27, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,405.124784,211067324,2500841,1H,276211,"[{'y': 70, 'x': 41}, {'y': 73, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,408.41988100000003,211067325,2500841,1H,276211,"[{'y': 73, 'x': 35}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,410.92553,211067326,2500841,1H,25427,"[{'y': 9, 'x': 33}, {'y': 33, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,412.69149300000004,211067327,2500841,1H,277629,"[{'y': 33, 'x': 44}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,415.10736099999997,211067328,2500841,1H,26135,"[{'y': 35, 'x': 29}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,419.845189,211067329,2500841,1H,28230,"[{'y': 48, 'x': 41}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,422.02078200000005,211067330,2500841,1H,266286,"[{'y': 67, 'x': 31}, {'y': 53, 'x': 39}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,424.83327199999997,211067331,2500841,1H,28230,"[{'y': 53, 'x': 39}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,426.62330299999996,211067332,2500841,1H,277629,"[{'y': 27, 'x': 46}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,431.03797699999996,211067333,2500841,1H,25427,"[{'y': 3, 'x': 54}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,434.73993700000005,211067334,2500841,1H,28230,"[{'y': 47, 'x': 52}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,437.147342,211067335,2500841,1H,131959,"[{'y': 66, 'x': 74}, {'y': 89, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,439.837996,211067337,2500841,1H,276211,"[{'y': 89, 'x': 77}, {'y': 29, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3775
