eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.124569,245398925,2501023,1H,266286,"[{'y': 77, 'x': 37}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,132.444342,245398926,2501023,1H,26633,"[{'y': 92, 'x': 42}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,136.26342899999997,245398927,2501023,1H,266286,"[{'y': 75, 'x': 40}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,139.61026800000002,245398928,2501023,1H,28230,"[{'y': 66, 'x': 37}, {'y': 2, 'x': 61}]",83,High pass,[{'id': 1801}],3775
8,Pass,143.14394600000003,245398929,2501023,1H,26135,"[{'y': 2, 'x': 61}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,146.72551499999997,245398930,2501023,1H,25410,"[{'y': 20, 'x': 57}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,149.195492,245399029,2501023,1H,335763,"[{'y': 74, 'x': 59}, {'y': 90, 'x': 60}]",72,Touch,[{'id': 1401}],3787
1,Duel,149.771431,245398932,2501023,1H,28230,"[{'y': 10, 'x': 40}, {'y': 1, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,151.776077,245399031,2501023,1H,335763,"[{'y': 90, 'x': 60}, {'y': 99, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3787
8,Pass,154.461098,245398933,2501023,1H,25410,"[{'y': 1, 'x': 36}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,154.976086,245398934,2501023,1H,28230,"[{'y': 16, 'x': 42}, {'y': 21, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,155.38419900000002,245399036,2501023,1H,246946,"[{'y': 84, 'x': 58}, {'y': 79, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,156.81196899999998,245399037,2501023,1H,246946,"[{'y': 79, 'x': 60}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,159.890043,245400692,2501023,1H,341973,"[{'y': 90, 'x': 45}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,162.810899,245399038,2501023,1H,116345,"[{'y': 75, 'x': 45}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,164.46550200000001,245399040,2501023,1H,341973,"[{'y': 88, 'x': 63}, {'y': 75, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,166.85617000000002,245398935,2501023,1H,131959,"[{'y': 25, 'x': 42}, {'y': 29, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,167.49595599999998,245399041,2501023,1H,116345,"[{'y': 75, 'x': 58}, {'y': 71, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,170.00433299999997,245398936,2501023,1H,15010,"[{'y': 29, 'x': 32}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,170.61382500000002,245398937,2501023,1H,8326,"[{'y': 28, 'x': 41}, {'y': 30, 'x': 51}]",72,Touch,[{'id': 1302}],3775
8,Pass,171.58761600000003,245399044,2501023,1H,246946,"[{'y': 70, 'x': 49}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,171.988715,245399047,2501023,1H,116345,"[{'y': 68, 'x': 60}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,173.409422,245399048,2501023,1H,246946,"[{'y': 72, 'x': 53}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,174.35598700000003,245399050,2501023,1H,116345,"[{'y': 76, 'x': 52}, {'y': 89, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,175.288885,245398938,2501023,1H,131959,"[{'y': 11, 'x': 41}, {'y': 10, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,175.785482,245399051,2501023,1H,341973,"[{'y': 89, 'x': 59}, {'y': 90, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
1,Duel,176.671915,245400690,2501023,1H,131959,"[{'y': 10, 'x': 42}, {'y': 6, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,177.58336100000002,245399052,2501023,1H,341973,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,178.123406,245400691,2501023,1H,341973,"[{'y': 94, 'x': 59}, {'y': 90, 'x': 58}]",20,Foul,[],3787
3,Free Kick,182.61285900000001,245399903,2501023,1H,28230,"[{'y': 23, 'x': 33}, {'y': 44, 'x': 40}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,183.667849,245398939,2501023,1H,277629,"[{'y': 44, 'x': 40}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,185.34761400000002,245398940,2501023,1H,28230,"[{'y': 36, 'x': 36}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,187.35923200000002,245398941,2501023,1H,266286,"[{'y': 61, 'x': 28}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,188.034269,245398942,2501023,1H,28230,"[{'y': 45, 'x': 32}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,190.337989,245398943,2501023,1H,277629,"[{'y': 70, 'x': 37}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,192.137384,245398944,2501023,1H,26633,"[{'y': 83, 'x': 46}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,195.237053,245398945,2501023,1H,277629,"[{'y': 67, 'x': 61}, {'y': 2, 'x': 86}]",83,High pass,[{'id': 1801}],3775
8,Pass,200.13797899999997,245398947,2501023,1H,26135,"[{'y': 2, 'x': 86}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,202.60954700000002,245398948,2501023,1H,25410,"[{'y': 16, 'x': 87}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3775
7,Others on the ball,203.901565,245399055,2501023,1H,25993,"[{'y': 48, 'x': 9}, {'y': 32, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
7,Others on the ball,206.41377699999998,245398950,2501023,1H,276211,"[{'y': 68, 'x': 85}, {'y': 71, 'x': 82}]",72,Touch,[],3775
7,Others on the ball,206.64518900000002,245399057,2501023,1H,244335,"[{'y': 29, 'x': 18}, {'y': 8, 'x': 5}]",71,Clearance,[{'id': 1802}],3787
1,Duel,212.246191,245398951,2501023,1H,276211,"[{'y': 92, 'x': 95}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,213.906067,245399060,2501023,1H,244335,"[{'y': 8, 'x': 5}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3787
1,Duel,215.500496,245398952,2501023,1H,276211,"[{'y': 91, 'x': 94}, {'y': 87, 'x': 96}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,215.61116700000002,245399061,2501023,1H,25786,"[{'y': 9, 'x': 6}, {'y': 13, 'x': 4}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,216.690544,245398953,2501023,1H,276211,"[{'y': 87, 'x': 96}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3775
7,Others on the ball,217.45559500000002,245399062,2501023,1H,25993,"[{'y': 38, 'x': 10}, {'y': 50, 'x': 7}]",72,Touch,[{'id': 1302}],3787
1,Duel,217.477782,245398954,2501023,1H,8326,"[{'y': 50, 'x': 93}, {'y': 52, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,217.477782,245399064,2501023,1H,3308,"[{'y': 50, 'x': 7}, {'y': 48, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,219.86390899999998,245399065,2501023,1H,3308,"[{'y': 48, 'x': 7}, {'y': 51, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
5,Interruption,230.525195,245398955,2501023,1H,0,"[{'y': 49, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,243.24608999999998,245398956,2501023,1H,277629,"[{'y': 98, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,[{'id': 1802}],3775
7,Others on the ball,244.814973,245399068,2501023,1H,341973,"[{'y': 38, 'x': 7}, {'y': 53, 'x': 6}]",72,Touch,[{'id': 1302}],3787
7,Others on the ball,246.306874,245399072,2501023,1H,25993,"[{'y': 53, 'x': 6}, {'y': 16, 'x': 34}]",71,Clearance,[{'id': 1801}],3787
7,Others on the ball,250.360143,245399073,2501023,1H,244335,"[{'y': 16, 'x': 34}, {'y': 14, 'x': 35}]",72,Touch,[{'id': 1302}],3787
8,Pass,251.263578,245398957,2501023,1H,26633,"[{'y': 86, 'x': 65}, {'y': 92, 'x': 70}]",82,Head pass,[{'id': 1801}],3775
8,Pass,252.91958,245398958,2501023,1H,277629,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,254.06602500000002,245398959,2501023,1H,131959,"[{'y': 80, 'x': 60}, {'y': 90, 'x': 60}]",82,Head pass,[{'id': 1801}],3775
8,Pass,255.70624700000002,245398960,2501023,1H,26633,"[{'y': 90, 'x': 60}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,259.668688,245398961,2501023,1H,131959,"[{'y': 81, 'x': 59}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,261.607208,245398962,2501023,1H,28230,"[{'y': 80, 'x': 38}, {'y': 45, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,264.824336,245398963,2501023,1H,15010,"[{'y': 45, 'x': 45}, {'y': 92, 'x': 82}]",83,High pass,[{'id': 1801}],3775
8,Pass,267.814831,245398964,2501023,1H,277629,"[{'y': 92, 'x': 82}, {'y': 71, 'x': 79}]",82,Head pass,[{'id': 1801}],3775
1,Duel,270.337733,245398965,2501023,1H,276211,"[{'y': 71, 'x': 79}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,270.409047,245399075,2501023,1H,25993,"[{'y': 29, 'x': 21}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,272.164733,245399076,2501023,1H,116345,"[{'y': 28, 'x': 20}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,273.422074,245399082,2501023,1H,244335,"[{'y': 18, 'x': 29}, {'y': 21, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,273.422074,245400932,2501023,1H,0,"[{'y': 82, 'x': 71}, {'y': 79, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,274.442021,245399084,2501023,1H,244335,"[{'y': 21, 'x': 31}, {'y': 26, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,274.442021,245400933,2501023,1H,0,"[{'y': 79, 'x': 69}, {'y': 74, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,275.346582,245398966,2501023,1H,28230,"[{'y': 74, 'x': 63}, {'y': 67, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,276.513566,245398967,2501023,1H,131959,"[{'y': 67, 'x': 67}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,279.056061,245398968,2501023,1H,131959,"[{'y': 52, 'x': 72}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,280.144065,245398969,2501023,1H,8326,"[{'y': 30, 'x': 82}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1302}],3775
5,Interruption,285.375928,245398970,2501023,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3775
3,Free Kick,301.77962,245399087,2501023,1H,341973,"[{'y': 100, 'x': 18}, {'y': 88, 'x': 40}]",36,Throw in,[{'id': 1802}],3787
8,Pass,304.069787,245398971,2501023,1H,15010,"[{'y': 12, 'x': 60}, {'y': 21, 'x': 69}]",82,Head pass,[{'id': 1802}],3775
8,Pass,305.749092,245399089,2501023,1H,246946,"[{'y': 79, 'x': 31}, {'y': 77, 'x': 42}]",82,Head pass,[{'id': 1801}],3787
1,Duel,307.538573,245398972,2501023,1H,15010,"[{'y': 23, 'x': 58}, {'y': 30, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,308.231237,245399094,2501023,1H,14945,"[{'y': 77, 'x': 42}, {'y': 70, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,309.426167,245398973,2501023,1H,277629,"[{'y': 30, 'x': 62}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,311.154892,245399095,2501023,1H,246946,"[{'y': 73, 'x': 31}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,312.869049,245398974,2501023,1H,28230,"[{'y': 43, 'x': 67}, {'y': 54, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,313.605748,245400693,2501023,1H,14945,"[{'y': 57, 'x': 33}, {'y': 46, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,315.872899,245399096,2501023,1H,14945,"[{'y': 46, 'x': 34}, {'y': 32, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,319.133291,245400694,2501023,1H,25993,"[{'y': 32, 'x': 14}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,321.462737,245399098,2501023,1H,25786,"[{'y': 12, 'x': 33}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,324.610498,245399100,2501023,1H,116345,"[{'y': 32, 'x': 27}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,327.841332,245399101,2501023,1H,3308,"[{'y': 72, 'x': 28}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,329.839302,245399103,2501023,1H,341973,"[{'y': 96, 'x': 36}, {'y': 83, 'x': 25}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,331.732619,245399104,2501023,1H,3308,"[{'y': 83, 'x': 25}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,333.061337,245399105,2501023,1H,116345,"[{'y': 78, 'x': 32}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,334.61294399999997,245399107,2501023,1H,335763,"[{'y': 70, 'x': 41}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,336.33893,245399108,2501023,1H,116345,"[{'y': 72, 'x': 32}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,338.49965399999996,245399109,2501023,1H,341973,"[{'y': 94, 'x': 35}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,341.72719400000005,245399111,2501023,1H,116345,"[{'y': 77, 'x': 31}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,343.68595400000004,245399112,2501023,1H,3308,"[{'y': 75, 'x': 22}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,345.518182,245399113,2501023,1H,25993,"[{'y': 34, 'x': 24}, {'y': 18, 'x': 35}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,348.77808100000004,245399114,2501023,1H,25786,"[{'y': 18, 'x': 35}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],3787
8,Pass,352.22922600000004,245399119,2501023,1H,14945,"[{'y': 19, 'x': 64}, {'y': 29, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3787
8,Pass,353.91735100000005,245398975,2501023,1H,266286,"[{'y': 71, 'x': 29}, {'y': 54, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,356.75348099999997,245398976,2501023,1H,15010,"[{'y': 54, 'x': 28}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,358.45378700000003,245398977,2501023,1H,131959,"[{'y': 61, 'x': 32}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,360.011384,245398978,2501023,1H,15010,"[{'y': 29, 'x': 34}, {'y': 1, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,362.155085,245398979,2501023,1H,26135,"[{'y': 1, 'x': 37}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,364.020305,245398980,2501023,1H,15010,"[{'y': 20, 'x': 32}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,366.76722800000005,245398981,2501023,1H,131959,"[{'y': 37, 'x': 37}, {'y': 56, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,368.74259199999995,245398982,2501023,1H,277629,"[{'y': 56, 'x': 52}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,372.567373,245399121,2501023,1H,25993,"[{'y': 29, 'x': 34}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,378.06370200000003,245400695,2501023,1H,341973,"[{'y': 94, 'x': 32}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,378.948262,245398983,2501023,1H,15010,"[{'y': 32, 'x': 42}, {'y': 31, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,378.948262,245400934,2501023,1H,0,"[{'y': 68, 'x': 58}, {'y': 69, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
7,Others on the ball,378.98564,245399124,2501023,1H,335763,"[{'y': 69, 'x': 65}, {'y': 50, 'x': 37}]",72,Touch,[{'id': 1302}],3787
8,Pass,382.98683000000005,245398984,2501023,1H,131959,"[{'y': 50, 'x': 63}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,385.90179,245398986,2501023,1H,277629,"[{'y': 70, 'x': 76}, {'y': 87, 'x': 83}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,390.098975,245398988,2501023,1H,276211,"[{'y': 87, 'x': 83}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,394.09846200000004,245398989,2501023,1H,26633,"[{'y': 69, 'x': 73}, {'y': 50, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,396.09318099999996,245398990,2501023,1H,131959,"[{'y': 50, 'x': 68}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,399.133832,245398991,2501023,1H,26135,"[{'y': 4, 'x': 69}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3775
