eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,79.15390300000001,182580919,2500717,1H,257750,"[{'y': 24, 'x': 45}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,81.79566399999999,182580920,2500717,1H,28232,"[{'y': 39, 'x': 53}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1802}],3776
1,Duel,83.19277199999999,182580957,2500717,1H,27646,"[{'y': 18, 'x': 43}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,84.06499600000001,182580921,2500717,1H,144867,"[{'y': 82, 'x': 57}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
1,Duel,85.820516,182580959,2500717,1H,27646,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,86.79253299999999,182580922,2500717,1H,144867,"[{'y': 85, 'x': 38}, {'y': 85, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3776
8,Pass,88.43278700000002,182580923,2500717,1H,144867,"[{'y': 85, 'x': 44}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,90.771659,182580960,2500717,1H,25846,"[{'y': 19, 'x': 30}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,94.58599400000003,182580962,2500717,1H,29474,"[{'y': 18, 'x': 25}, {'y': 32, 'x': 44}]",83,High pass,[{'id': 1801}],3799
7,Others on the ball,96.53760199999999,182580966,2500717,1H,256992,"[{'y': 32, 'x': 44}, {'y': 20, 'x': 66}]",72,Touch,[],3799
8,Pass,99.44473099999999,182580969,2500717,1H,256992,"[{'y': 20, 'x': 66}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,101.77128399999998,182580971,2500717,1H,27646,"[{'y': 21, 'x': 66}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,104.533724,182580973,2500717,1H,366760,"[{'y': 47, 'x': 67}, {'y': 61, 'x': 74}]",70,Acceleration,[{'id': 1801}],3799
8,Pass,106.41320999999999,182580975,2500717,1H,366760,"[{'y': 61, 'x': 74}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,111.26298700000001,182580980,2500717,1H,26265,"[{'y': 90, 'x': 75}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,113.98159600000002,182580982,2500717,1H,274344,"[{'y': 82, 'x': 69}, {'y': 87, 'x': 98}]",86,Smart pass,[{'id': 1802}],3799
5,Interruption,117.578442,182580928,2500717,1H,0,"[{'y': 13, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,134.776926,182580929,2500717,1H,134496,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 9}]",34,Goal kick,[],3776
8,Pass,137.154671,182580930,2500717,1H,70959,"[{'y': 89, 'x': 9}, {'y': 59, 'x': 5}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,139.35582,182580931,2500717,1H,134496,"[{'y': 59, 'x': 5}, {'y': 62, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,140.588253,182580933,2500717,1H,28232,"[{'y': 62, 'x': 21}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,143.63016699999997,182580934,2500717,1H,70959,"[{'y': 84, 'x': 25}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,144.42607700000002,182580935,2500717,1H,413582,"[{'y': 77, 'x': 34}, {'y': 53, 'x': 15}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3776
10,Shot,146.77979,182581016,2500717,1H,275032,"[{'y': 47, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3799
7,Others on the ball,148.27360800000002,182580936,2500717,1H,213308,"[{'y': 51, 'x': 14}, {'y': 89, 'x': 2}]",72,Touch,[{'id': 1401}],3776
7,Others on the ball,151.69952999999998,182580942,2500717,1H,70959,"[{'y': 89, 'x': 2}, {'y': 100, 'x': 14}]",72,Touch,[],3776
5,Interruption,153.803027,182580943,2500717,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,167.578484,182580989,2500717,1H,25846,"[{'y': 0, 'x': 74}, {'y': 15, 'x': 70}]",36,Throw in,[{'id': 1801}],3799
8,Pass,169.280332,182580991,2500717,1H,27646,"[{'y': 15, 'x': 70}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,172.128822,182580992,2500717,1H,25846,"[{'y': 3, 'x': 79}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,172.285283,182580945,2500717,1H,413582,"[{'y': 97, 'x': 21}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,173.41386699999998,182580995,2500717,1H,25846,"[{'y': 7, 'x': 74}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,175.40613100000002,182580997,2500717,1H,26120,"[{'y': 17, 'x': 65}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,179.74413600000003,182580999,2500717,1H,69525,"[{'y': 51, 'x': 43}, {'y': 19, 'x': 15}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,183.08874400000002,182581000,2500717,1H,26265,"[{'y': 19, 'x': 15}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
8,Pass,183.93985199999997,182581001,2500717,1H,26265,"[{'y': 79, 'x': 62}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,185.628423,182581003,2500717,1H,274344,"[{'y': 69, 'x': 57}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,186.830448,182581004,2500717,1H,26120,"[{'y': 49, 'x': 54}, {'y': 58, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
1,Duel,186.91502400000002,182580948,2500717,1H,413582,"[{'y': 51, 'x': 46}, {'y': 42, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3776
7,Others on the ball,188.73411199999998,182580951,2500717,1H,247671,"[{'y': 42, 'x': 47}, {'y': 57, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,192.04241000000002,182580953,2500717,1H,247671,"[{'y': 57, 'x': 72}, {'y': 77, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3776
8,Pass,193.96236299999998,182580955,2500717,1H,286553,"[{'y': 77, 'x': 94}, {'y': 20, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3776
5,Interruption,200.65216600000002,182580956,2500717,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,220.88519200000002,182581034,2500717,1H,26245,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 6}]",34,Goal kick,[],3799
8,Pass,226.49683399999998,182581036,2500717,1H,26245,"[{'y': 69, 'x': 6}, {'y': 68, 'x': 57}]",84,Launch,[{'id': 1801}],3799
1,Duel,230.37867699999998,182580958,2500717,1H,213308,"[{'y': 32, 'x': 43}, {'y': 80, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,230.605052,182581037,2500717,1H,275032,"[{'y': 68, 'x': 57}, {'y': 20, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,231.859628,182580963,2500717,1H,250134,"[{'y': 80, 'x': 89}, {'y': 18, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,232.981422,182581039,2500717,1H,26265,"[{'y': 82, 'x': 38}, {'y': 65, 'x': 55}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3799
8,Pass,234.29740500000003,182580961,2500717,1H,413582,"[{'y': 35, 'x': 45}, {'y': 24, 'x': 51}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,235.12005,182581041,2500717,1H,366760,"[{'y': 76, 'x': 49}, {'y': 62, 'x': 45}]",82,Head pass,[{'id': 1801}],3799
8,Pass,236.058789,182581043,2500717,1H,26120,"[{'y': 62, 'x': 45}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,239.03768200000002,182581045,2500717,1H,29474,"[{'y': 50, 'x': 33}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,241.20821899999999,182580964,2500717,1H,144867,"[{'y': 64, 'x': 45}, {'y': 53, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,241.209741,182581046,2500717,1H,27646,"[{'y': 36, 'x': 55}, {'y': 47, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
8,Pass,242.891842,182581049,2500717,1H,27646,"[{'y': 47, 'x': 51}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,244.028824,182581050,2500717,1H,366760,"[{'y': 53, 'x': 45}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,245.90501999999998,182581054,2500717,1H,26265,"[{'y': 90, 'x': 58}, {'y': 87, 'x': 74}]",72,Touch,[],3799
1,Duel,249.23215199999999,182581056,2500717,1H,26265,"[{'y': 87, 'x': 74}, {'y': 86, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,249.79501,182580968,2500717,1H,250134,"[{'y': 13, 'x': 26}, {'y': 14, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,251.55977000000001,182581059,2500717,1H,26265,"[{'y': 86, 'x': 71}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,253.96306499999997,182581061,2500717,1H,366760,"[{'y': 75, 'x': 73}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,254.551022,182581063,2500717,1H,256992,"[{'y': 87, 'x': 69}, {'y': 70, 'x': 76}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,256.090569,182580970,2500717,1H,213308,"[{'y': 30, 'x': 24}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3776
1,Duel,256.39507,182581064,2500717,1H,27646,"[{'y': 70, 'x': 76}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,257.69888,182580972,2500717,1H,413582,"[{'y': 41, 'x': 26}, {'y': 49, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,258.066587,182581066,2500717,1H,27646,"[{'y': 59, 'x': 74}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3799
10,Shot,259.358185,182581067,2500717,1H,27646,"[{'y': 51, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3799
5,Interruption,260.388851,182580974,2500717,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,293.163677,182580976,2500717,1H,134496,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 47}]",34,Goal kick,[],3776
1,Duel,295.923491,182580977,2500717,1H,413582,"[{'y': 65, 'x': 47}, {'y': 58, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,296.381476,182581099,2500717,1H,274344,"[{'y': 35, 'x': 53}, {'y': 42, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,298.332043,182581101,2500717,1H,29474,"[{'y': 42, 'x': 34}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,304.761562,182581103,2500717,1H,26245,"[{'y': 68, 'x': 11}, {'y': 87, 'x': 56}]",84,Launch,[{'id': 1801}],3799
1,Duel,307.244243,182581107,2500717,1H,256992,"[{'y': 87, 'x': 56}, {'y': 88, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,307.76790400000004,182580979,2500717,1H,257750,"[{'y': 13, 'x': 44}, {'y': 12, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,310.704167,182581108,2500717,1H,256992,"[{'y': 88, 'x': 45}, {'y': 77, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,310.99340600000005,182580981,2500717,1H,257750,"[{'y': 12, 'x': 55}, {'y': 23, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,312.47831599999995,182581110,2500717,1H,274344,"[{'y': 77, 'x': 41}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,313.505529,182581112,2500717,1H,26120,"[{'y': 73, 'x': 54}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,315.18184699999995,182580983,2500717,1H,213308,"[{'y': 25, 'x': 30}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,318.63169400000004,182580984,2500717,1H,134496,"[{'y': 38, 'x': 14}, {'y': 15, 'x': 21}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,322.11181999999997,182580985,2500717,1H,213308,"[{'y': 15, 'x': 21}, {'y': 0, 'x': 21}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3776
5,Interruption,324.975105,182580986,2500717,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3776
3,Free Kick,361.538148,182581117,2500717,1H,256992,"[{'y': 100, 'x': 70}, {'y': 71, 'x': 87}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3799
8,Pass,365.978285,182580987,2500717,1H,134496,"[{'y': 29, 'x': 13}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,367.24840300000005,182580988,2500717,1H,70959,"[{'y': 58, 'x': 19}, {'y': 79, 'x': 18}]",72,Touch,[],3776
8,Pass,370.166966,182580990,2500717,1H,70959,"[{'y': 79, 'x': 18}, {'y': 98, 'x': 85}]",83,High pass,[{'id': 1801}],3776
1,Duel,371.211316,182580993,2500717,1H,286553,"[{'y': 98, 'x': 85}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,372.02262900000005,182580994,2500717,1H,286553,"[{'y': 92, 'x': 41}, {'y': 98, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,372.233202,182581121,2500717,1H,25846,"[{'y': 2, 'x': 16}, {'y': 25, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,373.77112,182580996,2500717,1H,413582,"[{'y': 75, 'x': 35}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,376.21403599999996,182581129,2500717,1H,275032,"[{'y': 44, 'x': 65}, {'y': 51, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,376.25637600000005,182580998,2500717,1H,28232,"[{'y': 56, 'x': 35}, {'y': 49, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,377.824161,182581130,2500717,1H,275032,"[{'y': 51, 'x': 64}, {'y': 44, 'x': 65}]",20,Foul,[],3799
3,Free Kick,394.692408,182581002,2500717,1H,0,"[{'y': 52, 'x': 37}, {'y': 30, 'x': 40}]",31,Free Kick,[{'id': 1802}],3776
8,Pass,402.05559700000003,182581136,2500717,1H,256992,"[{'y': 70, 'x': 60}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,403.262511,182581138,2500717,1H,69525,"[{'y': 73, 'x': 31}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,406.166112,182581139,2500717,1H,29474,"[{'y': 41, 'x': 35}, {'y': 51, 'x': 58}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,408.799677,182581141,2500717,1H,256992,"[{'y': 51, 'x': 58}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,410.07445399999995,182581142,2500717,1H,366760,"[{'y': 62, 'x': 55}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,410.705114,182581006,2500717,1H,257750,"[{'y': 35, 'x': 46}, {'y': 11, 'x': 66}]",72,Touch,[{'id': 1401}],3776
8,Pass,414.59747400000003,182581145,2500717,1H,69525,"[{'y': 89, 'x': 34}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,414.773102,182581008,2500717,1H,257750,"[{'y': 8, 'x': 63}, {'y': 16, 'x': 62}]",72,Touch,[{'id': 1401}],3776
8,Pass,415.66004999999996,182581146,2500717,1H,69525,"[{'y': 84, 'x': 38}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,417.98799099999997,182581148,2500717,1H,26265,"[{'y': 90, 'x': 56}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,420.34517300000005,182581150,2500717,1H,366760,"[{'y': 92, 'x': 67}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,421.43129,182581010,2500717,1H,250134,"[{'y': 8, 'x': 30}, {'y': 30, 'x': 6}]",72,Touch,[{'id': 1401}],3776
7,Others on the ball,424.837407,182581012,2500717,1H,134496,"[{'y': 30, 'x': 6}, {'y': 89, 'x': 34}]",72,Touch,[],3776
8,Pass,436.80752299999995,182581151,2500717,1H,27646,"[{'y': 11, 'x': 66}, {'y': 23, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,437.06877399999996,182581152,2500717,1H,26120,"[{'y': 23, 'x': 60}, {'y': 17, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,440.61321599999997,182581153,2500717,1H,25846,"[{'y': 17, 'x': 35}, {'y': 25, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,443.139626,182581154,2500717,1H,29474,"[{'y': 25, 'x': 19}, {'y': 62, 'x': 11}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,447.067987,182581155,2500717,1H,26245,"[{'y': 62, 'x': 11}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,450.862397,182581156,2500717,1H,26265,"[{'y': 93, 'x': 20}, {'y': 23, 'x': 15}]",83,High pass,[{'id': 1801}],3799
1,Duel,454.609789,182581157,2500717,1H,366760,"[{'y': 23, 'x': 15}, {'y': 80, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,458.140662,182581013,2500717,1H,213308,"[{'y': 20, 'x': 36}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,460.55307300000004,182581014,2500717,1H,28232,"[{'y': 32, 'x': 40}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,462.28240600000004,182581015,2500717,1H,25923,"[{'y': 32, 'x': 57}, {'y': 37, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,462.87413100000003,182581159,2500717,1H,256992,"[{'y': 68, 'x': 43}, {'y': 63, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,465.51190099999997,182581161,2500717,1H,256992,"[{'y': 63, 'x': 39}, {'y': 68, 'x': 43}]",20,Foul,[],3799
3,Free Kick,475.11358199999995,182581017,2500717,1H,28232,"[{'y': 36, 'x': 55}, {'y': 78, 'x': 45}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,481.649864,182581018,2500717,1H,70959,"[{'y': 78, 'x': 45}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,483.77106200000003,182581019,2500717,1H,144867,"[{'y': 97, 'x': 52}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,485.929943,182581020,2500717,1H,70959,"[{'y': 82, 'x': 38}, {'y': 58, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,489.06238699999994,182581021,2500717,1H,413582,"[{'y': 58, 'x': 54}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,489.663856,182581022,2500717,1H,25923,"[{'y': 64, 'x': 73}, {'y': 91, 'x': 92}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,490.793774,182581023,2500717,1H,25923,"[{'y': 91, 'x': 92}, {'y': 73, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
