eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.485837000000004,233406989,2500972,1H,14862,"[{'y': 25, 'x': 45}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,63.229296999999974,233406990,2500972,1H,231138,"[{'y': 30, 'x': 33}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,67.16666500000002,233406991,2500972,1H,20394,"[{'y': 67, 'x': 32}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,69.07716699999997,233406992,2500972,1H,37824,"[{'y': 89, 'x': 39}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,74.070111,233406993,2500972,1H,20394,"[{'y': 65, 'x': 34}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,75.17002300000001,233406995,2500972,1H,231138,"[{'y': 31, 'x': 35}, {'y': 22, 'x': 52}]",72,Touch,[],3767
8,Pass,78.227281,233406994,2500972,1H,231138,"[{'y': 22, 'x': 52}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,80.27144800000002,233406996,2500972,1H,347200,"[{'y': 21, 'x': 72}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,82.84054800000001,233406997,2500972,1H,4452,"[{'y': 8, 'x': 70}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,83.78516000000002,233407000,2500972,1H,14862,"[{'y': 23, 'x': 68}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,83.80933499999998,233406999,2500972,1H,353833,"[{'y': 38, 'x': 71}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,88.53826299999997,233407001,2500972,1H,3315,"[{'y': 40, 'x': 61}, {'y': 91, 'x': 66}]",83,High pass,[{'id': 1801}],3767
8,Pass,89.93046199999998,233407002,2500972,1H,3314,"[{'y': 91, 'x': 66}, {'y': 70, 'x': 65}]",82,Head pass,[{'id': 1801}],3767
8,Pass,92.87459000000001,233407003,2500972,1H,3314,"[{'y': 70, 'x': 65}, {'y': 91, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,98.51852000000002,233407068,2500972,1H,290119,"[{'y': 9, 'x': 13}, {'y': 46, 'x': 54}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,103.00636300000002,233407005,2500972,1H,20394,"[{'y': 54, 'x': 46}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.57921800000003,233407006,2500972,1H,231138,"[{'y': 33, 'x': 41}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,107.93566499999997,233407007,2500972,1H,4452,"[{'y': 7, 'x': 53}, {'y': 13, 'x': 80}]",70,Acceleration,[{'id': 1801}],3767
1,Duel,111.277266,233407074,2500972,1H,4786,"[{'y': 87, 'x': 20}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,112.474042,233407008,2500972,1H,4452,"[{'y': 13, 'x': 80}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,113.40822700000001,233407009,2500972,1H,4452,"[{'y': 12, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,114.02403399999997,233407076,2500972,1H,4786,"[{'y': 86, 'x': 15}, {'y': 100, 'x': 16}]",72,Touch,[{'id': 1401}],3777
5,Interruption,115.43177400000002,233407079,2500972,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,119.126147,233407010,2500972,1H,4452,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1801}],3767
8,Pass,120.94476700000001,233407011,2500972,1H,347200,"[{'y': 5, 'x': 81}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,122.36670900000001,233407012,2500972,1H,14862,"[{'y': 22, 'x': 73}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,125.08838600000001,233407085,2500972,1H,26508,"[{'y': 78, 'x': 27}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,125.19311199999999,233407013,2500972,1H,14862,"[{'y': 27, 'x': 76}, {'y': 28, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
6,Offside,126.35077899999999,233407014,2500972,1H,353833,"[{'y': 28, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,156.301378,233407088,2500972,1H,37896,"[{'y': 63, 'x': 21}, {'y': 74, 'x': 63}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,159.37836499999997,233407092,2500972,1H,25716,"[{'y': 74, 'x': 63}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,159.703101,233407015,2500972,1H,4452,"[{'y': 26, 'x': 37}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,161.14219500000002,233407016,2500972,1H,14862,"[{'y': 19, 'x': 39}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,163.382023,233407017,2500972,1H,231138,"[{'y': 28, 'x': 27}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,163.61557399999998,233407018,2500972,1H,231138,"[{'y': 27, 'x': 30}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,167.14473199999998,233407019,2500972,1H,20394,"[{'y': 62, 'x': 31}, {'y': 78, 'x': 41}]",70,Acceleration,[{'id': 1801}],3767
8,Pass,170.40821999999997,233407020,2500972,1H,20394,"[{'y': 78, 'x': 41}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,174.529942,233407021,2500972,1H,37824,"[{'y': 91, 'x': 40}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,177.20810899999998,233407022,2500972,1H,20394,"[{'y': 69, 'x': 29}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,178.782942,233407023,2500972,1H,231138,"[{'y': 26, 'x': 37}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,179.94982499999998,233407024,2500972,1H,14862,"[{'y': 34, 'x': 49}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,183.94322699999998,233407025,2500972,1H,231138,"[{'y': 23, 'x': 35}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,186.001737,233407026,2500972,1H,347200,"[{'y': 17, 'x': 60}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,187.221675,233407027,2500972,1H,4452,"[{'y': 6, 'x': 55}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,190.093978,233407029,2500972,1H,347200,"[{'y': 19, 'x': 65}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,192.12860899999998,233407030,2500972,1H,353833,"[{'y': 15, 'x': 69}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,192.737636,233407097,2500972,1H,366563,"[{'y': 85, 'x': 31}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,196.331821,233407101,2500972,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,207.263331,233407103,2500972,1H,4786,"[{'y': 100, 'x': 31}, {'y': 81, 'x': 35}]",36,Throw in,[{'id': 1802}],3777
1,Duel,209.76046100000002,233407035,2500972,1H,353833,"[{'y': 19, 'x': 65}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3767
1,Duel,210.376175,233407106,2500972,1H,366563,"[{'y': 81, 'x': 35}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3777
8,Pass,211.60474900000003,233407108,2500972,1H,366563,"[{'y': 80, 'x': 37}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,212.57399800000002,233407110,2500972,1H,26512,"[{'y': 85, 'x': 44}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,213.767601,233407112,2500972,1H,26508,"[{'y': 82, 'x': 42}, {'y': 80, 'x': 71}]",83,High pass,[{'id': 1801}],3777
7,Others on the ball,214.76196700000003,233407115,2500972,1H,86486,"[{'y': 80, 'x': 71}, {'y': 77, 'x': 70}]",72,Touch,[],3777
1,Duel,216.501799,233407038,2500972,1H,231138,"[{'y': 23, 'x': 30}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,216.501799,233409028,2500972,1H,0,"[{'y': 77, 'x': 70}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,224.587721,233407117,2500972,1H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,238.355102,233407039,2500972,1H,25418,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 31}]",34,Goal kick,[],3767
8,Pass,240.05504100000002,233407041,2500972,1H,14862,"[{'y': 70, 'x': 31}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,245.312655,233407042,2500972,1H,25418,"[{'y': 51, 'x': 12}, {'y': 59, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,247.10710899999998,233407043,2500972,1H,14862,"[{'y': 59, 'x': 17}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,248.69576,233407122,2500972,1H,14990,"[{'y': 50, 'x': 92}, {'y': 51, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,251.118289,233407044,2500972,1H,21383,"[{'y': 50, 'x': 8}, {'y': 49, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,254.491441,233407126,2500972,1H,14990,"[{'y': 51, 'x': 90}, {'y': 50, 'x': 92}]",20,Foul,[],3777
3,Free Kick,262.75435500000003,233407045,2500972,1H,0,"[{'y': 32, 'x': 11}, {'y': 20, 'x': 70}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,266.55526499999996,233407046,2500972,1H,347200,"[{'y': 20, 'x': 70}, {'y': 10, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,269.56165599999997,233407048,2500972,1H,4452,"[{'y': 10, 'x': 88}, {'y': 41, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3767
10,Shot,271.32553099999996,233407051,2500972,1H,353833,"[{'y': 41, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,272.90895,233407133,2500972,1H,290119,"[{'y': 56, 'x': 12}, {'y': 30, 'x': 9}]",72,Touch,[{'id': 1401}],3777
10,Shot,274.40796,233407055,2500972,1H,37824,"[{'y': 70, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3767
9,Save attempt,277.450521,233407135,2500972,1H,37896,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 13}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3777
8,Pass,331.397969,233407136,2500972,1H,37896,"[{'y': 38, 'x': 12}, {'y': 25, 'x': 61}]",83,High pass,[{'id': 1801}],3777
8,Pass,334.918042,233407138,2500972,1H,25716,"[{'y': 25, 'x': 61}, {'y': 31, 'x': 71}]",82,Head pass,[{'id': 1802}],3777
8,Pass,337.50088800000003,233407056,2500972,1H,20394,"[{'y': 69, 'x': 29}, {'y': 55, 'x': 9}]",82,Head pass,[{'id': 1801}],3767
8,Pass,341.71285,233407057,2500972,1H,25418,"[{'y': 55, 'x': 9}, {'y': 26, 'x': 30}]",81,Hand pass,[{'id': 1801}],3767
8,Pass,344.74509,233407058,2500972,1H,231138,"[{'y': 26, 'x': 30}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,346.716278,233407060,2500972,1H,14862,"[{'y': 25, 'x': 39}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,349.09836700000005,233407062,2500972,1H,21383,"[{'y': 70, 'x': 34}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,349.306603,233407061,2500972,1H,3315,"[{'y': 50, 'x': 33}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,354.60173399999996,233407063,2500972,1H,20394,"[{'y': 70, 'x': 22}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.392879,233407064,2500972,1H,231138,"[{'y': 23, 'x': 34}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.284321,233407065,2500972,1H,347200,"[{'y': 22, 'x': 45}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,365.05517599999996,233407066,2500972,1H,4452,"[{'y': 10, 'x': 53}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,370.271881,233407069,2500972,1H,353833,"[{'y': 27, 'x': 62}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.85079699999994,233407070,2500972,1H,347200,"[{'y': 31, 'x': 67}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,375.02105700000004,233407071,2500972,1H,14862,"[{'y': 16, 'x': 70}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1802}],3767
6,Offside,377.03101200000003,233407072,2500972,1H,353833,"[{'y': 21, 'x': 68}, {'y': 0, 'x': 0}]",,,[],3767
3,Free Kick,400.311204,233407152,2500972,1H,0,"[{'y': 73, 'x': 34}, {'y': 11, 'x': 72}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,401.873341,233407073,2500972,1H,37824,"[{'y': 89, 'x': 28}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,402.950787,233407154,2500972,1H,37796,"[{'y': 11, 'x': 72}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,405.32543,233407156,2500972,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,413.192869,233407157,2500972,1H,26138,"[{'y': 0, 'x': 65}, {'y': 27, 'x': 73}]",36,Throw in,[{'id': 1801}],3777
8,Pass,416.13777200000004,233407160,2500972,1H,37796,"[{'y': 27, 'x': 73}, {'y': 20, 'x': 100}]",83,High pass,[{'id': 1802}],3777
5,Interruption,418.750177,233407161,2500972,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,426.23200399999996,233407075,2500972,1H,25418,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 17}]",34,Goal kick,[],3767
8,Pass,428.169215,233407077,2500972,1H,20394,"[{'y': 84, 'x': 17}, {'y': 49, 'x': 9}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,429.80541200000005,233407078,2500972,1H,25418,"[{'y': 49, 'x': 9}, {'y': 14, 'x': 7}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,430.187913,233407080,2500972,1H,231138,"[{'y': 14, 'x': 7}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,432.909888,233407081,2500972,1H,4452,"[{'y': 6, 'x': 27}, {'y': 12, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,435.02528099999995,233407082,2500972,1H,14862,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,437.264138,233407083,2500972,1H,231138,"[{'y': 10, 'x': 4}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,438.98242600000003,233407084,2500972,1H,4452,"[{'y': 5, 'x': 11}, {'y': 16, 'x': 12}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,438.98242600000003,233409029,2500972,1H,0,"[{'y': 95, 'x': 89}, {'y': 84, 'x': 88}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,439.463525,233407086,2500972,1H,4452,"[{'y': 16, 'x': 12}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,439.544614,233407166,2500972,1H,4786,"[{'y': 92, 'x': 87}, {'y': 65, 'x': 91}]",72,Touch,[{'id': 1401}],3777
8,Pass,441.121941,233407168,2500972,1H,25716,"[{'y': 65, 'x': 91}, {'y': 66, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,442.47062500000004,233407087,2500972,1H,21383,"[{'y': 34, 'x': 10}, {'y': 24, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3767
1,Duel,442.47062500000004,233409030,2500972,1H,0,"[{'y': 66, 'x': 90}, {'y': 76, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,446.218785,233407089,2500972,1H,4452,"[{'y': 24, 'x': 28}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,446.60030099999994,233407170,2500972,1H,4786,"[{'y': 83, 'x': 76}, {'y': 91, 'x': 82}]",72,Touch,[{'id': 1401}],3777
8,Pass,450.454206,233407090,2500972,1H,4452,"[{'y': 9, 'x': 18}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,455.635346,233407091,2500972,1H,20394,"[{'y': 56, 'x': 12}, {'y': 0, 'x': 18}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3767
5,Interruption,463.955203,233407172,2500972,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,502.98061800000005,233407173,2500972,1H,26512,"[{'y': 100, 'x': 82}, {'y': 83, 'x': 90}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3777
8,Pass,506.72089000000005,233407093,2500972,1H,231138,"[{'y': 17, 'x': 10}, {'y': 34, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,509.353558,233407094,2500972,1H,3315,"[{'y': 34, 'x': 20}, {'y': 23, 'x': 17}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,511.96234300000003,233407095,2500972,1H,231138,"[{'y': 23, 'x': 17}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,514.763757,233407096,2500972,1H,347200,"[{'y': 28, 'x': 28}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,520.130264,233407098,2500972,1H,20394,"[{'y': 65, 'x': 27}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,521.312582,233407099,2500972,1H,14862,"[{'y': 72, 'x': 29}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,525.245921,233407100,2500972,1H,37824,"[{'y': 80, 'x': 26}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,528.439186,233407102,2500972,1H,25418,"[{'y': 58, 'x': 10}, {'y': 6, 'x': 23}]",83,High pass,[{'id': 1801}],3767
8,Pass,532.96975,233407104,2500972,1H,4452,"[{'y': 6, 'x': 23}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,533.854562,233407105,2500972,1H,347200,"[{'y': 17, 'x': 20}, {'y': 14, 'x': 4}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,536.089868,233407107,2500972,1H,231138,"[{'y': 14, 'x': 4}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,537.987031,233407175,2500972,1H,4786,"[{'y': 90, 'x': 85}, {'y': 91, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,538.056589,233407109,2500972,1H,4452,"[{'y': 10, 'x': 15}, {'y': 9, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,539.717805,233407177,2500972,1H,4786,"[{'y': 91, 'x': 86}, {'y': 90, 'x': 85}]",20,Foul,[],3777
3,Free Kick,545.594665,233407111,2500972,1H,231138,"[{'y': 10, 'x': 10}, {'y': 18, 'x': 21}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,552.514665,233407113,2500972,1H,21383,"[{'y': 18, 'x': 21}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,557.63308,233407114,2500972,1H,231138,"[{'y': 13, 'x': 14}, {'y': 20, 'x': 22}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,557.683356,233407116,2500972,1H,3315,"[{'y': 20, 'x': 22}, {'y': 18, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,558.249627,233407181,2500972,1H,86486,"[{'y': 80, 'x': 78}, {'y': 82, 'x': 81}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3777
8,Pass,559.269297,233407184,2500972,1H,26512,"[{'y': 82, 'x': 81}, {'y': 65, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,560.106333,233407186,2500972,1H,25716,"[{'y': 65, 'x': 88}, {'y': 71, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3777
8,Pass,561.638652,233407188,2500972,1H,26512,"[{'y': 71, 'x': 92}, {'y': 16, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,568.942052,233407118,2500972,1H,14862,"[{'y': 84, 'x': 18}, {'y': 64, 'x': 28}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,571.58123,233407119,2500972,1H,14862,"[{'y': 64, 'x': 28}, {'y': 35, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,572.181648,233407120,2500972,1H,21383,"[{'y': 35, 'x': 31}, {'y': 37, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3767
8,Pass,572.972056,233407194,2500972,1H,14990,"[{'y': 63, 'x': 64}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,577.566502,233407123,2500972,1H,4452,"[{'y': 28, 'x': 21}, {'y': 28, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
7,Others on the ball,578.203089,233407124,2500972,1H,21383,"[{'y': 28, 'x': 25}, {'y': 41, 'x': 30}]",72,Touch,[{'id': 1901}],3767
8,Pass,579.340981,233407196,2500972,1H,14990,"[{'y': 59, 'x': 70}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,580.90899,233407125,2500972,1H,21383,"[{'y': 37, 'x': 26}, {'y': 44, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3767
8,Pass,581.765324,233407127,2500972,1H,14862,"[{'y': 44, 'x': 39}, {'y': 31, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,584.828753,233407130,2500972,1H,21383,"[{'y': 31, 'x': 38}, {'y': 51, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
8,Pass,586.96266,233407131,2500972,1H,353833,"[{'y': 51, 'x': 71}, {'y': 85, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3767
