eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1084.774232,203233808,2500797,1H,366401,"[{'y': 95, 'x': 33}, {'y': 80, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1084.918999,203233856,2500797,1H,215281,"[{'y': 5, 'x': 67}, {'y': 20, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1087.192987,203233809,2500797,1H,366401,"[{'y': 80, 'x': 29}, {'y': 94, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1087.494775,203233868,2500797,1H,437636,"[{'y': 20, 'x': 71}, {'y': 6, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1089.058204,203233870,2500797,1H,437636,"[{'y': 6, 'x': 77}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1089.539309,203233872,2500797,1H,215281,"[{'y': 3, 'x': 83}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1090.194484,203233812,2500797,1H,94695,"[{'y': 97, 'x': 17}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1093.508444,203233874,2500797,1H,0,"[{'y': 0, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1100.800071,203233875,2500797,1H,215281,"[{'y': 0, 'x': 78}, {'y': 26, 'x': 91}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1102.142639,203233876,2500797,1H,15004,"[{'y': 26, 'x': 91}, {'y': 28, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1102.249487,203233814,2500797,1H,3276,"[{'y': 74, 'x': 9}, {'y': 72, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1103.150133,203233877,2500797,1H,15004,"[{'y': 28, 'x': 92}, {'y': 40, 'x': 87}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1103.940457,203233883,2500797,1H,234138,"[{'y': 40, 'x': 87}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1104.572389,203233819,2500797,1H,25784,"[{'y': 60, 'x': 13}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3771
1,Duel,1104.93747,203233818,2500797,1H,3276,"[{'y': 67, 'x': 12}, {'y': 70, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1105.172824,203233885,2500797,1H,234138,"[{'y': 33, 'x': 88}, {'y': 30, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1107.115741,203233820,2500797,1H,14722,"[{'y': 70, 'x': 13}, {'y': 85, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1108.79939,203233822,2500797,1H,94695,"[{'y': 85, 'x': 12}, {'y': 96, 'x': 73}]",83,High pass,[{'id': 1802}],3771
8,Pass,1114.898927,203233887,2500797,1H,26399,"[{'y': 4, 'x': 27}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1118.460776,203233890,2500797,1H,25947,"[{'y': 46, 'x': 28}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1121.608264,203233891,2500797,1H,25859,"[{'y': 88, 'x': 30}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1123.884861,203233893,2500797,1H,25715,"[{'y': 74, 'x': 69}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1124.58642,203233894,2500797,1H,234138,"[{'y': 61, 'x': 63}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1124.629359,203233824,2500797,1H,366401,"[{'y': 39, 'x': 37}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1125.588856,203233914,2500797,1H,15004,"[{'y': 66, 'x': 67}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1125.745953,203233827,2500797,1H,14722,"[{'y': 38, 'x': 31}, {'y': 34, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1125.745953,203235451,2500797,1H,0,"[{'y': 62, 'x': 69}, {'y': 66, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1126.25918,203233829,2500797,1H,366401,"[{'y': 34, 'x': 29}, {'y': 24, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1126.25918,203235452,2500797,1H,0,"[{'y': 66, 'x': 71}, {'y': 76, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1128.532832,203233830,2500797,1H,86338,"[{'y': 24, 'x': 39}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1132.035508,203233831,2500797,1H,209086,"[{'y': 7, 'x': 48}, {'y': 72, 'x': 61}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,1134.795562,203233832,2500797,1H,25770,"[{'y': 72, 'x': 61}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1302}],3771
5,Interruption,1138.773948,203233909,2500797,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1182.060599,203233918,2500797,1H,215281,"[{'y': 0, 'x': 29}, {'y': 7, 'x': 68}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1183.556572,203233920,2500797,1H,15004,"[{'y': 7, 'x': 68}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1183.624858,203233835,2500797,1H,3276,"[{'y': 93, 'x': 32}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1184.571999,203233921,2500797,1H,15004,"[{'y': 8, 'x': 67}, {'y': 5, 'x': 63}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1185.528318,203233836,2500797,1H,94695,"[{'y': 95, 'x': 37}, {'y': 90, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1185.824477,203233923,2500797,1H,15004,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1186.295043,203233839,2500797,1H,366401,"[{'y': 90, 'x': 45}, {'y': 91, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1186.295043,203235453,2500797,1H,0,"[{'y': 10, 'x': 55}, {'y': 9, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1187.375076,203233840,2500797,1H,366401,"[{'y': 91, 'x': 41}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1188.248958,203233843,2500797,1H,25770,"[{'y': 95, 'x': 45}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1191.31706,203233847,2500797,1H,366401,"[{'y': 95, 'x': 64}, {'y': 87, 'x': 75}]",72,Touch,[],3771
8,Pass,1194.529188,203233848,2500797,1H,366401,"[{'y': 87, 'x': 75}, {'y': 93, 'x': 82}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1199.994684,203233849,2500797,1H,25770,"[{'y': 93, 'x': 82}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1202.954824,203233850,2500797,1H,94695,"[{'y': 97, 'x': 75}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1203.87169,203233927,2500797,1H,437636,"[{'y': 2, 'x': 26}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1204.353837,203233851,2500797,1H,25770,"[{'y': 98, 'x': 74}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1206.834946,203233928,2500797,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1216.498479,203233930,2500797,1H,215281,"[{'y': 0, 'x': 27}, {'y': 35, 'x': 32}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1218.752471,203233855,2500797,1H,86338,"[{'y': 65, 'x': 68}, {'y': 54, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1218.986621,203233934,2500797,1H,25647,"[{'y': 35, 'x': 32}, {'y': 46, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1220.458704,203233937,2500797,1H,25715,"[{'y': 46, 'x': 31}, {'y': 35, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1220.529893,203233857,2500797,1H,209086,"[{'y': 54, 'x': 69}, {'y': 65, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1222.508271,203233940,2500797,1H,25715,"[{'y': 35, 'x': 33}, {'y': 24, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1222.715573,203233858,2500797,1H,86338,"[{'y': 65, 'x': 67}, {'y': 76, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1223.501931,203233942,2500797,1H,25715,"[{'y': 24, 'x': 35}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1225.114152,203233859,2500797,1H,366401,"[{'y': 73, 'x': 64}, {'y': 97, 'x': 70}]",72,Touch,[{'id': 1401}],3771
1,Duel,1227.959563,203233949,2500797,1H,25715,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1228.106711,203233860,2500797,1H,25770,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1231.379962,203233951,2500797,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1235.352534,203233861,2500797,1H,94695,"[{'y': 100, 'x': 68}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1236.304562,203233862,2500797,1H,209086,"[{'y': 89, 'x': 74}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1237.957292,203233863,2500797,1H,94695,"[{'y': 99, 'x': 69}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1238.739077,203233864,2500797,1H,366401,"[{'y': 90, 'x': 63}, {'y': 89, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1239.072106,203233865,2500797,1H,209086,"[{'y': 89, 'x': 73}, {'y': 98, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1241.46428,203233866,2500797,1H,94695,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1241.530228,203233962,2500797,1H,215281,"[{'y': 4, 'x': 17}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1241.746025,203233867,2500797,1H,25770,"[{'y': 96, 'x': 83}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1242.865181,203233871,2500797,1H,25770,"[{'y': 95, 'x': 79}, {'y': 93, 'x': 86}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,1243.178977,203233965,2500797,1H,215281,"[{'y': 7, 'x': 14}, {'y': 7, 'x': 19}]",72,Touch,[{'id': 1401}],3783
1,Duel,1244.080882,203233873,2500797,1H,94695,"[{'y': 93, 'x': 81}, {'y': 95, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1244.182279,203233966,2500797,1H,215281,"[{'y': 7, 'x': 19}, {'y': 5, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1245.009717,203233878,2500797,1H,94695,"[{'y': 95, 'x': 88}, {'y': 86, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1245.490666,203233967,2500797,1H,215281,"[{'y': 5, 'x': 12}, {'y': 14, 'x': 1}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1248.287501,203233971,2500797,1H,26399,"[{'y': 14, 'x': 1}, {'y': 16, 'x': 37}]",83,High pass,[{'id': 1802}],3783
1,Duel,1251.120947,203233879,2500797,1H,3276,"[{'y': 84, 'x': 63}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1251.120947,203235454,2500797,1H,0,"[{'y': 16, 'x': 37}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1255.017415,203233880,2500797,1H,366401,"[{'y': 93, 'x': 64}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1256.502918,203233881,2500797,1H,94695,"[{'y': 98, 'x': 74}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1257.218409,203233882,2500797,1H,25770,"[{'y': 86, 'x': 74}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1258.810697,203233884,2500797,1H,94695,"[{'y': 97, 'x': 72}, {'y': 97, 'x': 85}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1260.871849,203233889,2500797,1H,25770,"[{'y': 97, 'x': 85}, {'y': 86, 'x': 99}]",86,Smart pass,[{'id': 1801}],3771
8,Pass,1263.043618,203233892,2500797,1H,94695,"[{'y': 86, 'x': 99}, {'y': 59, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3771
7,Others on the ball,1264.0747,203233976,2500797,1H,25947,"[{'y': 41, 'x': 6}, {'y': 11, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
1,Duel,1266.931378,203233977,2500797,1H,15004,"[{'y': 11, 'x': 20}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1267.350672,203233895,2500797,1H,366401,"[{'y': 85, 'x': 73}, {'y': 89, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1269.264352,203233896,2500797,1H,25770,"[{'y': 89, 'x': 80}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1269.737339,203233980,2500797,1H,15004,"[{'y': 6, 'x': 14}, {'y': 12, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1269.737339,203235455,2500797,1H,0,"[{'y': 94, 'x': 86}, {'y': 88, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,1270.869607,203233983,2500797,1H,437636,"[{'y': 12, 'x': 15}, {'y': 2, 'x': 36}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1274.13269,203233985,2500797,1H,437636,"[{'y': 2, 'x': 36}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1275.732084,203233898,2500797,1H,3276,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1401}],3771
5,Interruption,1278.404752,203233989,2500797,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1288.67334,203233991,2500797,1H,215281,"[{'y': 0, 'x': 29}, {'y': 22, 'x': 52}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1291.05632,203233995,2500797,1H,234138,"[{'y': 22, 'x': 52}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1291.136691,203233899,2500797,1H,14722,"[{'y': 78, 'x': 48}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1295.495555,203233901,2500797,1H,86338,"[{'y': 65, 'x': 40}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1297.719665,203233902,2500797,1H,25784,"[{'y': 64, 'x': 30}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1299.601431,203233903,2500797,1H,14722,"[{'y': 68, 'x': 41}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1302.147176,203233904,2500797,1H,94695,"[{'y': 96, 'x': 46}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1304.123177,203233905,2500797,1H,25770,"[{'y': 96, 'x': 59}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1306.034825,203233906,2500797,1H,94695,"[{'y': 96, 'x': 45}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1308.780068,203233907,2500797,1H,3276,"[{'y': 77, 'x': 33}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1311.51248,203233908,2500797,1H,25784,"[{'y': 26, 'x': 37}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1314.423807,203233910,2500797,1H,214628,"[{'y': 5, 'x': 63}, {'y': 33, 'x': 74}]",83,High pass,[{'id': 1802}],3771
8,Pass,1316.053277,203233997,2500797,1H,25947,"[{'y': 67, 'x': 26}, {'y': 54, 'x': 24}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3783
10,Shot,1318.655192,203233911,2500797,1H,93331,"[{'y': 46, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3771
5,Interruption,1322.010626,203234000,2500797,1H,0,"[{'y': 30, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1341.734451,203234006,2500797,1H,25384,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 65}]",34,Goal kick,[],3783
8,Pass,1347.40862,203233912,2500797,1H,25784,"[{'y': 28, 'x': 35}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1349.469465,203233913,2500797,1H,214628,"[{'y': 9, 'x': 32}, {'y': 27, 'x': 75}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,1352.593701,203234010,2500797,1H,25947,"[{'y': 73, 'x': 25}, {'y': 95, 'x': 9}]",72,Touch,[],3783
8,Pass,1356.389142,203234011,2500797,1H,25947,"[{'y': 95, 'x': 9}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1358.09579,203234012,2500797,1H,28908,"[{'y': 94, 'x': 29}, {'y': 81, 'x': 29}]",72,Touch,[],3783
1,Duel,1359.279077,203233916,2500797,1H,14722,"[{'y': 19, 'x': 71}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1359.6286,203234013,2500797,1H,28908,"[{'y': 81, 'x': 29}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1362.390208,203234016,2500797,1H,25647,"[{'y': 71, 'x': 30}, {'y': 78, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1362.445938,203233917,2500797,1H,86338,"[{'y': 29, 'x': 70}, {'y': 22, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1364.888826,203233919,2500797,1H,86338,"[{'y': 22, 'x': 69}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1366.012429,203233922,2500797,1H,214628,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1366.123935,203234018,2500797,1H,28908,"[{'y': 93, 'x': 31}, {'y': 75, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1367.912619,203233924,2500797,1H,214628,"[{'y': 25, 'x': 66}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1369.020593,203234019,2500797,1H,234138,"[{'y': 68, 'x': 35}, {'y': 28, 'x': 55}]",72,Touch,[{'id': 1401}],3783
8,Pass,1372.627288,203233925,2500797,1H,94695,"[{'y': 72, 'x': 45}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1376.050845,203233926,2500797,1H,25770,"[{'y': 90, 'x': 59}, {'y': 69, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3771
7,Others on the ball,1378.359546,203234027,2500797,1H,25947,"[{'y': 31, 'x': 12}, {'y': 7, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,1381.53664,203233929,2500797,1H,25770,"[{'y': 93, 'x': 80}, {'y': 97, 'x': 91}]",72,Touch,[],3771
1,Duel,1383.19704,203233931,2500797,1H,25770,"[{'y': 97, 'x': 91}, {'y': 93, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1384.494744,203234028,2500797,1H,26399,"[{'y': 3, 'x': 9}, {'y': 7, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1385.467709,203233932,2500797,1H,25770,"[{'y': 93, 'x': 85}, {'y': 93, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1385.467709,203235457,2500797,1H,0,"[{'y': 7, 'x': 15}, {'y': 7, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1388.69535,203233933,2500797,1H,25770,"[{'y': 93, 'x': 84}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1389.613814,203234029,2500797,1H,26399,"[{'y': 15, 'x': 11}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1389.618943,203233935,2500797,1H,209086,"[{'y': 85, 'x': 89}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1392.519621,203234030,2500797,1H,437636,"[{'y': 4, 'x': 17}, {'y': 12, 'x': 64}]",83,High pass,[{'id': 1802}],3783
8,Pass,1397.878541,203233938,2500797,1H,25784,"[{'y': 88, 'x': 36}, {'y': 51, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1402.249299,203233939,2500797,1H,25552,"[{'y': 51, 'x': 13}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1408.809701,203233941,2500797,1H,214628,"[{'y': 14, 'x': 44}, {'y': 27, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1410.283972,203233943,2500797,1H,86338,"[{'y': 27, 'x': 48}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1414.741461,203233944,2500797,1H,25784,"[{'y': 42, 'x': 27}, {'y': 21, 'x': 36}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1416.038137,203233945,2500797,1H,14722,"[{'y': 21, 'x': 36}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1419.688165,203233947,2500797,1H,25784,"[{'y': 45, 'x': 26}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1421.123346,203233948,2500797,1H,3276,"[{'y': 81, 'x': 34}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1423.535322,203233950,2500797,1H,25770,"[{'y': 95, 'x': 52}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1425.337058,203233952,2500797,1H,94695,"[{'y': 96, 'x': 65}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1428.22947,203233953,2500797,1H,25770,"[{'y': 94, 'x': 44}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1433.270131,203233954,2500797,1H,25552,"[{'y': 52, 'x': 19}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1435.162054,203233955,2500797,1H,25784,"[{'y': 34, 'x': 29}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1438.440705,203233956,2500797,1H,209086,"[{'y': 18, 'x': 43}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1441.551468,203233957,2500797,1H,25784,"[{'y': 35, 'x': 32}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1444.747957,203233958,2500797,1H,3276,"[{'y': 58, 'x': 32}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1448.974065,203234031,2500797,1H,437636,"[{'y': 6, 'x': 31}, {'y': 13, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1449.11977,203233960,2500797,1H,25770,"[{'y': 94, 'x': 69}, {'y': 87, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1450.98771,203233961,2500797,1H,25770,"[{'y': 87, 'x': 68}, {'y': 64, 'x': 94}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3771
10,Shot,1453.717694,203233964,2500797,1H,86338,"[{'y': 64, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3771
5,Interruption,1458.829283,203234032,2500797,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1488.002392,203234063,2500797,1H,25384,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 55}]",34,Goal kick,[],3783
1,Duel,1490.201231,203234064,2500797,1H,215281,"[{'y': 47, 'x': 55}, {'y': 24, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1490.201231,203235459,2500797,1H,0,"[{'y': 53, 'x': 45}, {'y': 76, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
