eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,45.00077300000001,253304636,2501056,1H,40539,"[{'y': 73, 'x': 40}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,45.737483,253304637,2501056,1H,25439,"[{'y': 52, 'x': 53}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,49.76779400000001,253304638,2501056,1H,231138,"[{'y': 35, 'x': 29}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,50.554193999999995,253304639,2501056,1H,209117,"[{'y': 16, 'x': 41}, {'y': 40, 'x': 46}]",72,Touch,[],3767
8,Pass,54.18749399999999,253304640,2501056,1H,209117,"[{'y': 40, 'x': 46}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,56.420406000000014,253304679,2501056,1H,15004,"[{'y': 37, 'x': 60}, {'y': 40, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
1,Duel,56.929283,253304641,2501056,1H,25439,"[{'y': 63, 'x': 40}, {'y': 60, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
2,Foul,57.710161,253304680,2501056,1H,15004,"[{'y': 40, 'x': 63}, {'y': 37, 'x': 60}]",20,Foul,[],3783
3,Free Kick,63.01563299999998,253304643,2501056,1H,25439,"[{'y': 52, 'x': 44}, {'y': 31, 'x': 45}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,66.26477,253304644,2501056,1H,231138,"[{'y': 31, 'x': 45}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,69.51938000000001,253304645,2501056,1H,25439,"[{'y': 48, 'x': 46}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,73.14592199999998,253304646,2501056,1H,40539,"[{'y': 70, 'x': 38}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,77.95983899999999,253304647,2501056,1H,231138,"[{'y': 27, 'x': 49}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,78.74345199999999,253304648,2501056,1H,4452,"[{'y': 4, 'x': 66}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,80.10193600000002,253304649,2501056,1H,25440,"[{'y': 16, 'x': 69}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,80.27947899999998,253304691,2501056,1H,26528,"[{'y': 84, 'x': 31}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
7,Others on the ball,83.88691,253304697,2501056,1H,28908,"[{'y': 84, 'x': 29}, {'y': 95, 'x': 25}]",72,Touch,[],3783
1,Duel,85.403212,253304652,2501056,1H,25440,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,85.403212,253308717,2501056,1H,0,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,86.78166700000003,253304653,2501056,1H,25440,"[{'y': 5, 'x': 67}, {'y': 21, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,87.82497699999999,253304654,2501056,1H,25439,"[{'y': 21, 'x': 72}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,89.42140999999998,253304655,2501056,1H,4452,"[{'y': 3, 'x': 75}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,91.34228000000002,253304656,2501056,1H,25440,"[{'y': 12, 'x': 72}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,92.544827,253304657,2501056,1H,4452,"[{'y': 1, 'x': 64}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,96.31743,253304658,2501056,1H,25439,"[{'y': 14, 'x': 62}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,98.64783,253304659,2501056,1H,3315,"[{'y': 48, 'x': 56}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,100.01223199999998,253304660,2501056,1H,37824,"[{'y': 88, 'x': 70}, {'y': 72, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,102.96357799999998,253304661,2501056,1H,347200,"[{'y': 72, 'x': 68}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.769834,253304662,2501056,1H,40539,"[{'y': 78, 'x': 39}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,111.42167699999999,253304663,2501056,1H,231138,"[{'y': 31, 'x': 55}, {'y': 68, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,115.31649399999998,253304664,2501056,1H,40539,"[{'y': 68, 'x': 54}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,116.43467299999998,253304665,2501056,1H,3315,"[{'y': 85, 'x': 57}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,116.85480799999999,253304714,2501056,1H,25647,"[{'y': 15, 'x': 43}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,118.53752100000003,253304666,2501056,1H,3315,"[{'y': 83, 'x': 69}, {'y': 89, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,118.60560900000002,253304716,2501056,1H,215281,"[{'y': 17, 'x': 31}, {'y': 11, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
8,Pass,118.98076700000001,253304667,2501056,1H,3315,"[{'y': 89, 'x': 66}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,121.841364,253304668,2501056,1H,37824,"[{'y': 85, 'x': 83}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,123.38595299999997,253304725,2501056,1H,26399,"[{'y': 46, 'x': 8}, {'y': 21, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,129.61817200000002,253304727,2501056,1H,0,"[{'y': 21, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,144.898165,253304669,2501056,1H,347200,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
1,Duel,146.75583899999998,253304670,2501056,1H,231138,"[{'y': 38, 'x': 89}, {'y': 32, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,147.14459499999998,253304730,2501056,1H,26528,"[{'y': 62, 'x': 11}, {'y': 68, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,147.635671,253304671,2501056,1H,4452,"[{'y': 32, 'x': 86}, {'y': 25, 'x': 87}]",72,Touch,[],3767
1,Duel,150.02952299999998,253304733,2501056,1H,28908,"[{'y': 75, 'x': 13}, {'y': 93, 'x': 10}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,150.28599400000002,253304672,2501056,1H,4452,"[{'y': 25, 'x': 87}, {'y': 7, 'x': 90}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
7,Others on the ball,150.97254800000002,253304734,2501056,1H,28908,"[{'y': 93, 'x': 10}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3783
5,Interruption,154.24570999999997,253304736,2501056,1H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,156.22296699999998,253304675,2501056,1H,231138,"[{'y': 0, 'x': 67}, {'y': 14, 'x': 63}]",36,Throw in,[{'id': 1801}],3767
8,Pass,159.780054,253304677,2501056,1H,209117,"[{'y': 14, 'x': 63}, {'y': 5, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,162.66024399999998,253304739,2501056,1H,28908,"[{'y': 95, 'x': 22}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,162.66024399999998,253308718,2501056,1H,0,"[{'y': 5, 'x': 78}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,165.79042299999998,253304768,2501056,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,181.12523700000003,253304773,2501056,1H,26528,"[{'y': 100, 'x': 25}, {'y': 63, 'x': 31}]",36,Throw in,[{'id': 1801}],3783
8,Pass,183.47518300000002,253304775,2501056,1H,289359,"[{'y': 63, 'x': 31}, {'y': 75, 'x': 27}]",82,Head pass,[{'id': 1801}],3783
1,Duel,184.731401,253304776,2501056,1H,26399,"[{'y': 75, 'x': 27}, {'y': 70, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,184.946973,253304682,2501056,1H,25440,"[{'y': 25, 'x': 73}, {'y': 30, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,186.272696,253304777,2501056,1H,26399,"[{'y': 70, 'x': 25}, {'y': 57, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,188.786783,253304779,2501056,1H,26131,"[{'y': 57, 'x': 9}, {'y': 67, 'x': 22}]",84,Launch,[{'id': 1802}],3783
7,Others on the ball,190.365099,253304684,2501056,1H,471774,"[{'y': 33, 'x': 78}, {'y': 70, 'x': 89}]",72,Touch,[{'id': 1401}],3767
1,Duel,192.98575699999998,253304686,2501056,1H,471774,"[{'y': 70, 'x': 89}, {'y': 68, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,193.276139,253304782,2501056,1H,229427,"[{'y': 30, 'x': 11}, {'y': 32, 'x': 5}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3783
8,Pass,196.01653399999998,253304687,2501056,1H,471774,"[{'y': 68, 'x': 95}, {'y': 53, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3767
10,Shot,196.64504899999997,253304688,2501056,1H,25440,"[{'y': 53, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3767
5,Interruption,200.120875,253304785,2501056,1H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,234.61934000000002,253304787,2501056,1H,26131,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 60}]",34,Goal kick,[],3783
1,Duel,240.109595,253304690,2501056,1H,25439,"[{'y': 78, 'x': 40}, {'y': 80, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,240.19662899999997,253304789,2501056,1H,15004,"[{'y': 22, 'x': 60}, {'y': 20, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,240.19662899999997,253304790,2501056,1H,15004,"[{'y': 20, 'x': 57}, {'y': 26, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,240.29625,253304689,2501056,1H,3315,"[{'y': 80, 'x': 43}, {'y': 74, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,241.30854599999998,253304692,2501056,1H,209117,"[{'y': 74, 'x': 43}, {'y': 39, 'x': 19}]",82,Head pass,[{'id': 1801}],3767
8,Pass,243.967922,253304693,2501056,1H,231138,"[{'y': 39, 'x': 19}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,247.40162400000003,253304694,2501056,1H,25418,"[{'y': 49, 'x': 11}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,251.683608,253304696,2501056,1H,25439,"[{'y': 55, 'x': 31}, {'y': 43, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.71756599999998,253304698,2501056,1H,209117,"[{'y': 43, 'x': 38}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,255.56342999999998,253304699,2501056,1H,231138,"[{'y': 32, 'x': 30}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,259.962557,253304700,2501056,1H,25439,"[{'y': 50, 'x': 27}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,262.263443,253304701,2501056,1H,3315,"[{'y': 68, 'x': 43}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,263.925935,253304702,2501056,1H,37824,"[{'y': 89, 'x': 39}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,264.766545,253304703,2501056,1H,347200,"[{'y': 92, 'x': 58}, {'y': 76, 'x': 51}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,266.321847,253304704,2501056,1H,37824,"[{'y': 76, 'x': 51}, {'y': 70, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,266.325781,253304794,2501056,1H,25647,"[{'y': 24, 'x': 49}, {'y': 30, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,268.127284,253304705,2501056,1H,3315,"[{'y': 70, 'x': 39}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,268.127284,253304799,2501056,1H,15004,"[{'y': 30, 'x': 61}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,270.657563,253304706,2501056,1H,3315,"[{'y': 71, 'x': 41}, {'y': 70, 'x': 39}]",20,Foul,[],3767
3,Free Kick,293.352207,253304801,2501056,1H,229427,"[{'y': 19, 'x': 59}, {'y': 7, 'x': 60}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,294.161988,253304805,2501056,1H,229427,"[{'y': 7, 'x': 60}, {'y': 40, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,294.274945,253304803,2501056,1H,289359,"[{'y': 40, 'x': 56}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,297.540873,253304806,2501056,1H,215281,"[{'y': 8, 'x': 66}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,299.037784,253304707,2501056,1H,347200,"[{'y': 88, 'x': 31}, {'y': 71, 'x': 26}]",72,Touch,[{'id': 1401}],3767
8,Pass,300.999397,253304708,2501056,1H,209117,"[{'y': 71, 'x': 26}, {'y': 60, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.823736,253304709,2501056,1H,40539,"[{'y': 60, 'x': 18}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,305.006171,253304711,2501056,1H,231138,"[{'y': 33, 'x': 34}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,306.182539,253304712,2501056,1H,25439,"[{'y': 43, 'x': 25}, {'y': 37, 'x': 42}]",72,Touch,[],3767
8,Pass,309.854339,253304713,2501056,1H,25439,"[{'y': 37, 'x': 42}, {'y': 100, 'x': 66}]",83,High pass,[{'id': 1802}],3767
5,Interruption,312.195365,253304807,2501056,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,320.840339,253304808,2501056,1H,215281,"[{'y': 0, 'x': 35}, {'y': 11, 'x': 34}]",36,Throw in,[{'id': 1801}],3783
8,Pass,322.58525599999996,253304814,2501056,1H,289359,"[{'y': 11, 'x': 34}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,323.98589200000004,253304811,2501056,1H,215281,"[{'y': 7, 'x': 31}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,326.661484,253304816,2501056,1H,229427,"[{'y': 16, 'x': 25}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,328.4271,253304818,2501056,1H,289359,"[{'y': 29, 'x': 27}, {'y': 34, 'x': 14}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,332.176065,253304821,2501056,1H,26131,"[{'y': 34, 'x': 14}, {'y': 14, 'x': 58}]",84,Launch,[{'id': 1801}],3783
1,Duel,335.69325100000003,253304823,2501056,1H,15004,"[{'y': 14, 'x': 58}, {'y': 13, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,335.69325100000003,253304824,2501056,1H,437636,"[{'y': 13, 'x': 51}, {'y': 47, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,335.69325100000003,253308720,2501056,1H,0,"[{'y': 86, 'x': 42}, {'y': 87, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,335.69325100000003,253308721,2501056,1H,0,"[{'y': 87, 'x': 49}, {'y': 53, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,338.62187300000005,253304718,2501056,1H,231138,"[{'y': 53, 'x': 38}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,342.07936299999994,253304720,2501056,1H,4452,"[{'y': 25, 'x': 31}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,345.79148299999997,253304722,2501056,1H,40539,"[{'y': 68, 'x': 25}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,348.908194,253304723,2501056,1H,25439,"[{'y': 49, 'x': 32}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,351.03821600000003,253304724,2501056,1H,209117,"[{'y': 29, 'x': 28}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,354.166479,253304726,2501056,1H,25439,"[{'y': 46, 'x': 32}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,355.92734199999995,253304728,2501056,1H,231138,"[{'y': 21, 'x': 43}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.053767,253304731,2501056,1H,4452,"[{'y': 8, 'x': 62}, {'y': 22, 'x': 80}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,361.419983,253304732,2501056,1H,25440,"[{'y': 22, 'x': 80}, {'y': 54, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,362.66198399999996,253304735,2501056,1H,471774,"[{'y': 54, 'x': 86}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3767
1,Duel,362.67230400000005,253304840,2501056,1H,215281,"[{'y': 46, 'x': 14}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,368.368962,253304842,2501056,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,377.87479299999995,253304738,2501056,1H,25440,"[{'y': 0, 'x': 100}, {'y': 25, 'x': 95}]",30,Corner,[{'id': 1801}],3767
8,Pass,381.27527299999997,253304740,2501056,1H,209117,"[{'y': 25, 'x': 95}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,382.746499,253304741,2501056,1H,347200,"[{'y': 6, 'x': 76}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,384.92194600000005,253304742,2501056,1H,4452,"[{'y': 14, 'x': 63}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,387.56599400000005,253304743,2501056,1H,209117,"[{'y': 6, 'x': 81}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,388.451462,253304744,2501056,1H,25440,"[{'y': 22, 'x': 72}, {'y': 22, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,389.378878,253304745,2501056,1H,347200,"[{'y': 22, 'x': 78}, {'y': 17, 'x': 68}]",72,Touch,[],3767
1,Duel,391.918459,253304858,2501056,1H,25647,"[{'y': 83, 'x': 32}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,392.107942,253304746,2501056,1H,347200,"[{'y': 17, 'x': 68}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,393.035483,253304862,2501056,1H,25647,"[{'y': 91, 'x': 31}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,394.121076,253304869,2501056,1H,28908,"[{'y': 93, 'x': 30}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1302}],3783
5,Interruption,396.111307,253304875,2501056,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,396.266981,253304748,2501056,1H,4452,"[{'y': 1, 'x': 61}, {'y': 5, 'x': 81}]",36,Throw in,[{'id': 1801}],3767
1,Duel,398.76064699999995,253304749,2501056,1H,209117,"[{'y': 5, 'x': 81}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,398.91771500000004,253304867,2501056,1H,26399,"[{'y': 95, 'x': 19}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,400.261478,253304750,2501056,1H,209117,"[{'y': 14, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,400.65817100000004,253304874,2501056,1H,28908,"[{'y': 86, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,404.285214,253304877,2501056,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,424.46364300000005,253304879,2501056,1H,26131,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 57}]",34,Goal kick,[],3783
1,Duel,428.543945,253304751,2501056,1H,231138,"[{'y': 26, 'x': 43}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,429.052604,253304884,2501056,1H,15004,"[{'y': 74, 'x': 57}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,429.92257099999995,253304885,2501056,1H,15004,"[{'y': 76, 'x': 58}, {'y': 74, 'x': 57}]",20,Foul,[],3783
3,Free Kick,436.792507,253304752,2501056,1H,0,"[{'y': 27, 'x': 43}, {'y': 71, 'x': 41}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,441.80906500000003,253304753,2501056,1H,3315,"[{'y': 71, 'x': 41}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,443.77713200000005,253304754,2501056,1H,37824,"[{'y': 85, 'x': 39}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.77172700000006,253304755,2501056,1H,25439,"[{'y': 37, 'x': 47}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,450.11141599999996,253304887,2501056,1H,289359,"[{'y': 68, 'x': 42}, {'y': 75, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,450.779446,253304888,2501056,1H,25715,"[{'y': 75, 'x': 48}, {'y': 81, 'x': 45}]",72,Touch,[],3783
1,Duel,452.200152,253304889,2501056,1H,28908,"[{'y': 81, 'x': 45}, {'y': 78, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,452.36340299999995,253304756,2501056,1H,209117,"[{'y': 19, 'x': 55}, {'y': 22, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
2,Foul,455.422335,253304757,2501056,1H,209117,"[{'y': 22, 'x': 51}, {'y': 19, 'x': 55}]",20,Foul,[],3767
