eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,242.320363,209026045,2500819,1H,26134,"[{'y': 38, 'x': 19}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,244.59909900000002,209026047,2500819,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,270.033519,209026008,2500819,1H,26512,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,271.4826,209026049,2500819,1H,25492,"[{'y': 65, 'x': 4}, {'y': 59, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,272.417823,209026009,2500819,1H,138577,"[{'y': 41, 'x': 81}, {'y': 31, 'x': 97}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,277.682561,209026051,2500819,1H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,300.099804,209026052,2500819,1H,26583,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 54}]",34,Goal kick,[],3789
1,Duel,304.447737,209026054,2500819,1H,97582,"[{'y': 36, 'x': 54}, {'y': 61, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,304.79122,209026012,2500819,1H,26508,"[{'y': 64, 'x': 46}, {'y': 39, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,305.658228,209026055,2500819,1H,30320,"[{'y': 61, 'x': 45}, {'y': 76, 'x': 40}]",72,Touch,[],3789
8,Pass,307.48182799999995,209026015,2500819,1H,28965,"[{'y': 24, 'x': 60}, {'y': 15, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,310.50462100000004,209026018,2500819,1H,498357,"[{'y': 15, 'x': 84}, {'y': 12, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,310.839033,209026060,2500819,1H,26134,"[{'y': 85, 'x': 16}, {'y': 88, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,312.78983900000003,209026019,2500819,1H,498357,"[{'y': 12, 'x': 87}, {'y': 49, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3777
7,Others on the ball,313.96251700000005,209026020,2500819,1H,25716,"[{'y': 49, 'x': 88}, {'y': 65, 'x': 86}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3777
10,Shot,315.571636,209026021,2500819,1H,26512,"[{'y': 65, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3777
7,Others on the ball,316.82351300000005,209026064,2500819,1H,30320,"[{'y': 55, 'x': 6}, {'y': 38, 'x': 11}]",72,Touch,[],3789
7,Others on the ball,318.35832400000004,209026066,2500819,1H,214710,"[{'y': 38, 'x': 11}, {'y': 25, 'x': 36}]",71,Clearance,[{'id': 1802}],3789
8,Pass,322.09072100000003,209026022,2500819,1H,26138,"[{'y': 75, 'x': 64}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,324.112832,209026024,2500819,1H,26508,"[{'y': 90, 'x': 84}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,327.81802400000004,209026027,2500819,1H,28965,"[{'y': 88, 'x': 90}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,329.39806699999997,209026029,2500819,1H,28965,"[{'y': 94, 'x': 87}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,329.68729099999996,209026069,2500819,1H,25492,"[{'y': 12, 'x': 10}, {'y': 8, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,331.89078700000005,209026030,2500819,1H,26138,"[{'y': 92, 'x': 82}, {'y': 3, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
7,Others on the ball,337.69491400000004,209026072,2500819,1H,29590,"[{'y': 97, 'x': 18}, {'y': 98, 'x': 42}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,343.36404000000005,209026073,2500819,1H,29590,"[{'y': 98, 'x': 42}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,345.57408999999996,209026075,2500819,1H,244357,"[{'y': 81, 'x': 42}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,347.65621,209026076,2500819,1H,30320,"[{'y': 88, 'x': 36}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,350.47669599999995,209026077,2500819,1H,26134,"[{'y': 78, 'x': 25}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,352.748204,209026078,2500819,1H,244357,"[{'y': 90, 'x': 43}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,357.04064100000005,209026079,2500819,1H,29590,"[{'y': 97, 'x': 57}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,358.802502,209026081,2500819,1H,30320,"[{'y': 86, 'x': 45}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,360.87037399999997,209026082,2500819,1H,26134,"[{'y': 72, 'x': 33}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,366.56877399999996,209026083,2500819,1H,25957,"[{'y': 37, 'x': 33}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,370.943487,209026084,2500819,1H,26134,"[{'y': 68, 'x': 38}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,373.04870800000003,209026085,2500819,1H,244357,"[{'y': 57, 'x': 47}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,376.09413500000005,209026087,2500819,1H,25957,"[{'y': 36, 'x': 42}, {'y': 4, 'x': 72}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,378.577145,209026088,2500819,1H,214710,"[{'y': 4, 'x': 72}, {'y': 0, 'x': 71}]",72,Touch,[],3789
5,Interruption,380.433092,209026089,2500819,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,391.96431299999995,209026035,2500819,1H,26138,"[{'y': 100, 'x': 34}, {'y': 76, 'x': 41}]",36,Throw in,[{'id': 1801}],3777
7,Others on the ball,395.13231599999995,209026039,2500819,1H,26508,"[{'y': 76, 'x': 41}, {'y': 100, 'x': 41}]",72,Touch,[],3777
5,Interruption,396.953796,209026092,2500819,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,404.69138499999997,209026093,2500819,1H,214710,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 58}]",36,Throw in,[{'id': 1801}],3789
8,Pass,406.156284,209026095,2500819,1H,26384,"[{'y': 13, 'x': 58}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,408.08899099999996,209026097,2500819,1H,229198,"[{'y': 18, 'x': 60}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,410.424761,209026044,2500819,1H,498357,"[{'y': 62, 'x': 31}, {'y': 74, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,410.424761,209028006,2500819,1H,0,"[{'y': 38, 'x': 69}, {'y': 26, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,413.613419,209026046,2500819,1H,26512,"[{'y': 74, 'x': 31}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,414.23832600000003,209026100,2500819,1H,25957,"[{'y': 16, 'x': 57}, {'y': 6, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,417.11282600000004,209026103,2500819,1H,26384,"[{'y': 6, 'x': 78}, {'y': 38, 'x': 84}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,420.46493799999996,209026048,2500819,1H,26508,"[{'y': 62, 'x': 16}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,420.46493799999996,209028007,2500819,1H,0,"[{'y': 38, 'x': 84}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,423.15838299999996,209026107,2500819,1H,214710,"[{'y': 27, 'x': 88}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,425.798039,209026050,2500819,1H,26138,"[{'y': 87, 'x': 9}, {'y': 90, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,426.278361,209026109,2500819,1H,229198,"[{'y': 13, 'x': 91}, {'y': 10, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
8,Pass,427.297735,209026111,2500819,1H,229198,"[{'y': 10, 'x': 89}, {'y': 36, 'x': 81}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3789
1,Duel,428.70748100000003,209026053,2500819,1H,135937,"[{'y': 55, 'x': 19}, {'y': 64, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,429.545831,209026113,2500819,1H,25492,"[{'y': 36, 'x': 81}, {'y': 45, 'x': 81}]",72,Touch,[],3789
1,Duel,431.394237,209026115,2500819,1H,29590,"[{'y': 45, 'x': 81}, {'y': 50, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,431.60872300000005,209026056,2500819,1H,26508,"[{'y': 50, 'x': 24}, {'y': 58, 'x': 36}]",82,Head pass,[{'id': 1801}],3777
8,Pass,433.23115399999995,209026058,2500819,1H,25716,"[{'y': 58, 'x': 36}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,434.162815,209026061,2500819,1H,26512,"[{'y': 80, 'x': 29}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,437.65545099999997,209026062,2500819,1H,26138,"[{'y': 82, 'x': 22}, {'y': 9, 'x': 26}]",83,High pass,[{'id': 1801}],3777
8,Pass,444.97558200000003,209026063,2500819,1H,8268,"[{'y': 9, 'x': 26}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,446.88716,209026065,2500819,1H,498357,"[{'y': 17, 'x': 54}, {'y': 13, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,448.08035299999995,209026119,2500819,1H,26134,"[{'y': 83, 'x': 46}, {'y': 87, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
8,Pass,449.15334800000005,209026120,2500819,1H,26134,"[{'y': 87, 'x': 58}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,451.707035,209026121,2500819,1H,29590,"[{'y': 98, 'x': 59}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,453.340157,209026067,2500819,1H,290119,"[{'y': 30, 'x': 30}, {'y': 26, 'x': 45}]",83,High pass,[{'id': 1802}],3777
8,Pass,454.258694,209026122,2500819,1H,244357,"[{'y': 74, 'x': 55}, {'y': 51, 'x': 68}]",82,Head pass,[{'id': 1801}],3789
8,Pass,458.67108499999995,209026125,2500819,1H,25492,"[{'y': 51, 'x': 68}, {'y': 18, 'x': 88}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,461.05023600000004,209026127,2500819,1H,229198,"[{'y': 18, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,463.28234599999996,209026068,2500819,1H,26138,"[{'y': 72, 'x': 10}, {'y': 65, 'x': 0}]",72,Touch,[{'id': 1401}],3777
5,Interruption,465.97704699999997,209026128,2500819,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,492.78468399999997,209026130,2500819,1H,29590,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3789
7,Others on the ball,495.62120200000004,209026070,2500819,1H,135937,"[{'y': 65, 'x': 8}, {'y': 74, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,497.39371100000005,209026071,2500819,1H,498357,"[{'y': 74, 'x': 30}, {'y': 77, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,497.39371100000005,209028008,2500819,1H,0,"[{'y': 26, 'x': 70}, {'y': 23, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,499.435644,209026074,2500819,1H,498357,"[{'y': 77, 'x': 34}, {'y': 74, 'x': 62}]",86,Smart pass,[{'id': 1802}],3777
1,Duel,504.359589,209026133,2500819,1H,30320,"[{'y': 26, 'x': 38}, {'y': 27, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,504.359589,209028009,2500819,1H,0,"[{'y': 74, 'x': 62}, {'y': 73, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,505.46837800000003,209026139,2500819,1H,30320,"[{'y': 27, 'x': 40}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,511.705567,209026140,2500819,1H,25492,"[{'y': 64, 'x': 34}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,515.268249,209026142,2500819,1H,25957,"[{'y': 32, 'x': 29}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,517.28394,209026144,2500819,1H,244357,"[{'y': 48, 'x': 36}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,518.138019,209026145,2500819,1H,26384,"[{'y': 44, 'x': 45}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,520.088564,209026146,2500819,1H,26134,"[{'y': 63, 'x': 31}, {'y': 46, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,523.043574,209026147,2500819,1H,244357,"[{'y': 46, 'x': 42}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,526.515597,209026148,2500819,1H,214710,"[{'y': 15, 'x': 47}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,530.16759,209026080,2500819,1H,26508,"[{'y': 73, 'x': 48}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,530.718098,209026150,2500819,1H,26384,"[{'y': 27, 'x': 52}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3789
8,Pass,532.307329,209026151,2500819,1H,26384,"[{'y': 31, 'x': 65}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,534.279767,209026153,2500819,1H,25492,"[{'y': 55, 'x': 68}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,536.207912,209026154,2500819,1H,26384,"[{'y': 39, 'x': 66}, {'y': 98, 'x': 72}]",83,High pass,[{'id': 1801}],3789
8,Pass,541.781395,209026155,2500819,1H,30320,"[{'y': 98, 'x': 72}, {'y': 54, 'x': 77}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
7,Others on the ball,545.196148,209026086,2500819,1H,26508,"[{'y': 46, 'x': 23}, {'y': 62, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,546.887546,209026090,2500819,1H,26512,"[{'y': 62, 'x': 33}, {'y': 30, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
1,Duel,546.887546,209028010,2500819,1H,0,"[{'y': 38, 'x': 67}, {'y': 70, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
8,Pass,548.275035,209026091,2500819,1H,26512,"[{'y': 30, 'x': 35}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1802}],3777
