eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.62029000000001,188348179,2500742,1H,209117,"[{'y': 24, 'x': 59}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,43.281915,188348181,2500742,1H,134540,"[{'y': 5, 'x': 72}, {'y': 2, 'x': 21}]",72,Touch,[],3767
1,Duel,44.23688200000001,188348190,2500742,1H,1712,"[{'y': 98, 'x': 79}, {'y': 92, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,46.980345,188348183,2500742,1H,134540,"[{'y': 8, 'x': 88}, {'y': 4, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,47.26581300000001,188348194,2500742,1H,1712,"[{'y': 92, 'x': 12}, {'y': 96, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,49.08684400000001,188348196,2500742,1H,1712,"[{'y': 96, 'x': 5}, {'y': 100, 'x': 26}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,52.30630400000001,188348197,2500742,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,54.33677,188348184,2500742,1H,40810,"[{'y': 0, 'x': 69}, {'y': 25, 'x': 58}]",36,Throw in,[{'id': 1801}],3767
8,Pass,59.526994,188348185,2500742,1H,231138,"[{'y': 25, 'x': 58}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,61.26450799999998,188348186,2500742,1H,25439,"[{'y': 46, 'x': 65}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,62.10077100000001,188348187,2500742,1H,209117,"[{'y': 29, 'x': 68}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,63.91636799999998,188348188,2500742,1H,231138,"[{'y': 23, 'x': 52}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,68.41368699999998,188348189,2500742,1H,40810,"[{'y': 27, 'x': 62}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,73.104491,188348191,2500742,1H,20394,"[{'y': 57, 'x': 43}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,74.68348700000001,188348192,2500742,1H,3334,"[{'y': 82, 'x': 47}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,75.26869199999999,188348193,2500742,1H,25439,"[{'y': 73, 'x': 53}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,79.02812999999998,188348195,2500742,1H,3334,"[{'y': 84, 'x': 48}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,81.916786,188348199,2500742,1H,14862,"[{'y': 85, 'x': 61}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,85.86190099999999,188348200,2500742,1H,353833,"[{'y': 95, 'x': 66}, {'y': 88, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,86.20739400000002,188348202,2500742,1H,118,"[{'y': 5, 'x': 34}, {'y': 12, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
8,Pass,86.73006600000002,188348201,2500742,1H,353833,"[{'y': 88, 'x': 78}, {'y': 78, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,88.83401600000002,188348204,2500742,1H,14862,"[{'y': 78, 'x': 79}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,89.22609,188348206,2500742,1H,276979,"[{'y': 82, 'x': 77}, {'y': 28, 'x': 3}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3766
8,Pass,91.18431700000002,188348207,2500742,1H,25557,"[{'y': 28, 'x': 3}, {'y': 9, 'x': 2}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,92.376216,188348209,2500742,1H,276979,"[{'y': 9, 'x': 2}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,96.25610599999999,188348210,2500742,1H,294695,"[{'y': 6, 'x': 26}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,98.25124799999998,188348211,2500742,1H,118,"[{'y': 4, 'x': 31}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,100.16594099999998,188348214,2500742,1H,102,"[{'y': 33, 'x': 26}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,101.78415100000001,188348216,2500742,1H,5167,"[{'y': 8, 'x': 37}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3766
1,Duel,102.035008,188348208,2500742,1H,20394,"[{'y': 92, 'x': 63}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",3767
5,Interruption,106.12161500000002,188348219,2500742,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,109.75822099999999,188348220,2500742,1H,276979,"[{'y': 0, 'x': 28}, {'y': 18, 'x': 22}]",36,Throw in,[{'id': 1801}],3766
8,Pass,112.64897500000001,188348221,2500742,1H,342743,"[{'y': 18, 'x': 22}, {'y': 42, 'x': 5}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,116.279379,188348223,2500742,1H,25382,"[{'y': 42, 'x': 5}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,119.26325100000003,188348224,2500742,1H,102,"[{'y': 61, 'x': 12}, {'y': 7, 'x': 41}]",83,High pass,[{'id': 1801}],3766
1,Duel,122.42505699999998,188348226,2500742,1H,118,"[{'y': 7, 'x': 41}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,122.98708299999998,188348212,2500742,1H,3334,"[{'y': 93, 'x': 59}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
5,Interruption,125.87227999999999,188348227,2500742,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,126.89436799999999,188348229,2500742,1H,118,"[{'y': 0, 'x': 46}, {'y': 7, 'x': 72}]",36,Throw in,[{'id': 1801}],3766
1,Duel,127.99484100000001,188348231,2500742,1H,5167,"[{'y': 7, 'x': 72}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3766
1,Duel,128.62005599999998,188348215,2500742,1H,20394,"[{'y': 93, 'x': 28}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3767
8,Pass,129.60510799999997,188348217,2500742,1H,20394,"[{'y': 92, 'x': 21}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,133.20151600000003,188348233,2500742,1H,118,"[{'y': 5, 'x': 69}, {'y': 11, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,133.530931,188348218,2500742,1H,3334,"[{'y': 95, 'x': 31}, {'y': 89, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
8,Pass,136.92690599999997,188348238,2500742,1H,118,"[{'y': 11, 'x': 73}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,140.03835199999997,188348241,2500742,1H,28115,"[{'y': 24, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,141.72064899999998,188348222,2500742,1H,25439,"[{'y': 78, 'x': 25}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3767
5,Interruption,149.954388,188348244,2500742,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,151.75773600000002,188348249,2500742,1H,0,"[{'y': 0, 'x': 78}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],3766
1,Duel,152.890379,188348225,2500742,1H,3334,"[{'y': 95, 'x': 14}, {'y': 23, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,152.966884,188348257,2500742,1H,118,"[{'y': 5, 'x': 86}, {'y': 77, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,154.04362099999997,188348253,2500742,1H,118,"[{'y': 77, 'x': 98}, {'y': 3, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,157.61256500000002,188348228,2500742,1H,3334,"[{'y': 97, 'x': 5}, {'y': 100, 'x': 20}]",83,High pass,[{'id': 1802}],3767
5,Interruption,161.446726,188348260,2500742,1H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,163.01010300000002,188348261,2500742,1H,276979,"[{'y': 0, 'x': 79}, {'y': 13, 'x': 77}]",36,Throw in,[{'id': 1801}],3766
8,Pass,164.797826,188348264,2500742,1H,294695,"[{'y': 13, 'x': 77}, {'y': 29, 'x': 88}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,167.24781000000002,188348232,2500742,1H,20394,"[{'y': 71, 'x': 12}, {'y': 87, 'x': 16}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.300208,188348234,2500742,1H,3334,"[{'y': 87, 'x': 16}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,169.31748599999997,188348235,2500742,1H,209117,"[{'y': 72, 'x': 24}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,170.80902400000002,188348236,2500742,1H,20394,"[{'y': 63, 'x': 12}, {'y': 16, 'x': 15}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,175.395078,188348237,2500742,1H,231138,"[{'y': 16, 'x': 15}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,179.840823,188348239,2500742,1H,134540,"[{'y': 6, 'x': 34}, {'y': 10, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,182.633307,188348240,2500742,1H,231138,"[{'y': 10, 'x': 12}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,187.631576,188348242,2500742,1H,20394,"[{'y': 66, 'x': 20}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,189.75005700000003,188348243,2500742,1H,25439,"[{'y': 77, 'x': 35}, {'y': 87, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,191.884901,188348245,2500742,1H,14862,"[{'y': 87, 'x': 52}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,194.17170800000002,188348246,2500742,1H,353833,"[{'y': 98, 'x': 57}, {'y': 91, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,197.990342,188348247,2500742,1H,3334,"[{'y': 91, 'x': 48}, {'y': 27, 'x': 39}]",83,High pass,[{'id': 1801}],3767
8,Pass,203.14467000000002,188348248,2500742,1H,209117,"[{'y': 27, 'x': 39}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,206.65074600000003,188348250,2500742,1H,134540,"[{'y': 8, 'x': 65}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,209.491652,188348251,2500742,1H,209117,"[{'y': 25, 'x': 55}, {'y': 40, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,213.173493,188348252,2500742,1H,231138,"[{'y': 40, 'x': 43}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,214.46203400000002,188348254,2500742,1H,20394,"[{'y': 62, 'x': 46}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,215.758467,188348255,2500742,1H,25439,"[{'y': 81, 'x': 56}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,218.49181299999998,188348256,2500742,1H,3334,"[{'y': 96, 'x': 62}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,220.549105,188348275,2500742,1H,276979,"[{'y': 13, 'x': 33}, {'y': 19, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,220.966967,188348258,2500742,1H,353833,"[{'y': 87, 'x': 67}, {'y': 81, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,222.00625000000002,188348276,2500742,1H,294695,"[{'y': 19, 'x': 35}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,223.25640800000002,188348278,2500742,1H,28115,"[{'y': 16, 'x': 42}, {'y': 20, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
1,Duel,223.799554,188348259,2500742,1H,25439,"[{'y': 84, 'x': 58}, {'y': 80, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,225.586676,188348262,2500742,1H,25439,"[{'y': 80, 'x': 58}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,229.02567800000003,188348263,2500742,1H,20394,"[{'y': 57, 'x': 50}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,232.083866,188348265,2500742,1H,231138,"[{'y': 35, 'x': 44}, {'y': 36, 'x': 64}]",72,Touch,[],3767
8,Pass,236.524831,188348266,2500742,1H,231138,"[{'y': 36, 'x': 64}, {'y': 59, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,238.650105,188348267,2500742,1H,20394,"[{'y': 59, 'x': 47}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,240.61002000000002,188348269,2500742,1H,25439,"[{'y': 73, 'x': 57}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,243.80690399999997,188348270,2500742,1H,3334,"[{'y': 95, 'x': 72}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,245.98854999999998,188348271,2500742,1H,353833,"[{'y': 84, 'x': 66}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,248.70214299999998,188348273,2500742,1H,3334,"[{'y': 95, 'x': 75}, {'y': 97, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
1,Duel,249.39367099999998,188348287,2500742,1H,276979,"[{'y': 3, 'x': 20}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,249.78304200000002,188348274,2500742,1H,3334,"[{'y': 97, 'x': 80}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,252.50119,188348277,2500742,1H,25439,"[{'y': 93, 'x': 68}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,252.62145500000003,188348291,2500742,1H,276979,"[{'y': 7, 'x': 32}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,253.95876800000002,188348293,2500742,1H,276979,"[{'y': 22, 'x': 39}, {'y': 44, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,254.91693500000002,188348294,2500742,1H,5167,"[{'y': 44, 'x': 45}, {'y': 60, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,258.030737,188348295,2500742,1H,5167,"[{'y': 60, 'x': 62}, {'y': 78, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,264.989775,188348300,2500742,1H,142755,"[{'y': 78, 'x': 78}, {'y': 50, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3766
8,Pass,270.667052,188348281,2500742,1H,25418,"[{'y': 50, 'x': 4}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,273.110519,188348282,2500742,1H,20394,"[{'y': 67, 'x': 11}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,277.749478,188348283,2500742,1H,25439,"[{'y': 70, 'x': 31}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,281.102595,188348284,2500742,1H,3334,"[{'y': 94, 'x': 40}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,283.759508,188348285,2500742,1H,25439,"[{'y': 65, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,286.579644,188348286,2500742,1H,231138,"[{'y': 22, 'x': 31}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,291.446614,188348288,2500742,1H,209117,"[{'y': 38, 'x': 36}, {'y': 68, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,293.14351,188348289,2500742,1H,20394,"[{'y': 68, 'x': 39}, {'y': 83, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,296.723591,188348290,2500742,1H,3334,"[{'y': 83, 'x': 50}, {'y': 50, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
1,Duel,299.31334,188348305,2500742,1H,102,"[{'y': 50, 'x': 14}, {'y': 55, 'x': 8}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3766
1,Duel,301.517038,188348292,2500742,1H,21174,"[{'y': 50, 'x': 86}, {'y': 45, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
7,Others on the ball,304.485454,188348309,2500742,1H,25382,"[{'y': 55, 'x': 8}, {'y': 25, 'x': 59}]",72,Touch,[],3766
7,Others on the ball,325.146984,188348313,2500742,1H,294695,"[{'y': 25, 'x': 59}, {'y': 48, 'x': 75}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,328.51221,188348314,2500742,1H,294695,"[{'y': 48, 'x': 75}, {'y': 67, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,329.94252700000004,188348318,2500742,1H,142755,"[{'y': 67, 'x': 88}, {'y': 64, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,331.02236700000003,188348297,2500742,1H,134540,"[{'y': 33, 'x': 12}, {'y': 36, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
10,Shot,331.492491,188348319,2500742,1H,142755,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,333.03636600000004,188348299,2500742,1H,134540,"[{'y': 37, 'x': 13}, {'y': 26, 'x': 5}]",72,Touch,[{'id': 1401}],3767
7,Others on the ball,334.12241700000004,188348320,2500742,1H,294695,"[{'y': 67, 'x': 83}, {'y': 74, 'x': 95}]",72,Touch,[],3766
8,Pass,335.59245,188348321,2500742,1H,142755,"[{'y': 74, 'x': 95}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,337.50683300000003,188348323,2500742,1H,1712,"[{'y': 74, 'x': 75}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,339.67188899999996,188348326,2500742,1H,142755,"[{'y': 82, 'x': 75}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,341.171071,188348327,2500742,1H,294695,"[{'y': 68, 'x': 81}, {'y': 92, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,342.176924,188348329,2500742,1H,294695,"[{'y': 92, 'x': 95}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,342.52627700000005,188348302,2500742,1H,134540,"[{'y': 32, 'x': 19}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,348.229107,188348304,2500742,1H,209117,"[{'y': 9, 'x': 18}, {'y': 6, 'x': 18}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
1,Duel,348.59655499999997,188348333,2500742,1H,1712,"[{'y': 91, 'x': 82}, {'y': 94, 'x': 82}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
8,Pass,349.20273999999995,188348306,2500742,1H,209117,"[{'y': 6, 'x': 18}, {'y': 6, 'x': 17}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,350.01984000000004,188348335,2500742,1H,1712,"[{'y': 94, 'x': 83}, {'y': 100, 'x': 79}]",72,Touch,[{'id': 1401}],3766
5,Interruption,352.35426399999994,188348336,2500742,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3766
3,Free Kick,380.09511799999996,188348307,2500742,1H,134540,"[{'y': 0, 'x': 18}, {'y': 67, 'x': 32}]",36,Throw in,[{'id': 1801}],3767
8,Pass,382.073976,188348308,2500742,1H,25439,"[{'y': 67, 'x': 32}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,387.053725,188348310,2500742,1H,14862,"[{'y': 81, 'x': 43}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,389.62858400000005,188348311,2500742,1H,209117,"[{'y': 27, 'x': 38}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.477267,188348312,2500742,1H,134540,"[{'y': 7, 'x': 50}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,398.10286900000006,188348317,2500742,1H,40810,"[{'y': 10, 'x': 65}, {'y': 9, 'x': 92}]",86,Smart pass,[{'id': 1802}],3767
8,Pass,400.48137599999995,188348340,2500742,1H,102,"[{'y': 91, 'x': 8}, {'y': 95, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,402.334838,188348342,2500742,1H,142755,"[{'y': 95, 'x': 29}, {'y': 93, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,403.29815900000006,188348344,2500742,1H,342743,"[{'y': 93, 'x': 25}, {'y': 94, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,405.13564299999996,188348346,2500742,1H,142755,"[{'y': 94, 'x': 27}, {'y': 64, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,407.385311,188348349,2500742,1H,294695,"[{'y': 64, 'x': 26}, {'y': 50, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3766
7,Others on the ball,409.884732,188348352,2500742,1H,28115,"[{'y': 50, 'x': 36}, {'y': 38, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3766
8,Pass,414.59620199999995,188348354,2500742,1H,28115,"[{'y': 38, 'x': 71}, {'y': 31, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3766
1,Duel,418.49105299999997,188348364,2500742,1H,118,"[{'y': 31, 'x': 85}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,418.676457,188348322,2500742,1H,209117,"[{'y': 69, 'x': 15}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
10,Shot,419.132345,188348366,2500742,1H,118,"[{'y': 35, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,420.91333199999997,188348325,2500742,1H,25418,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 14}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3767
8,Pass,438.68210899999997,188348328,2500742,1H,40810,"[{'y': 82, 'x': 29}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
