eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,32.42184900000001,182231992,2500719,1H,28908,"[{'y': 83, 'x': 91}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3783
7,Others on the ball,32.84695099999999,182231982,2500719,1H,14990,"[{'y': 42, 'x': 7}, {'y': 35, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,34.44553500000001,182231985,2500719,1H,86486,"[{'y': 35, 'x': 10}, {'y': 37, 'x': 9}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,34.95030300000002,182231986,2500719,1H,14990,"[{'y': 37, 'x': 9}, {'y': 25, 'x': 44}]",83,High pass,[{'id': 1802}],3777
8,Pass,38.471037000000024,182231994,2500719,1H,26399,"[{'y': 75, 'x': 56}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,40.15925800000002,182231999,2500719,1H,289359,"[{'y': 89, 'x': 61}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,42.54432800000001,182232000,2500719,1H,229427,"[{'y': 55, 'x': 39}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,45.630686000000026,182232002,2500719,1H,215281,"[{'y': 29, 'x': 55}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1801}],3783
8,Pass,50.69733000000002,182232003,2500719,1H,131321,"[{'y': 92, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,51.98956900000002,182231990,2500719,1H,8268,"[{'y': 13, 'x': 14}, {'y': 13, 'x': 27}]",72,Touch,[{'id': 1401}],3777
8,Pass,53.98004500000002,182232006,2500719,1H,28908,"[{'y': 87, 'x': 73}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,56.822400000000016,182232008,2500719,1H,131321,"[{'y': 91, 'x': 81}, {'y': 72, 'x': 92}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,58.68640799999997,182232010,2500719,1H,28908,"[{'y': 72, 'x': 92}, {'y': 71, 'x': 95}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,59.44823500000001,182231995,2500719,1H,86486,"[{'y': 29, 'x': 5}, {'y': 37, 'x': 12}]",72,Touch,[{'id': 1401}],3777
10,Shot,60.70621299999999,182232012,2500719,1H,131321,"[{'y': 63, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3783
7,Others on the ball,61.63482499999998,182231996,2500719,1H,14990,"[{'y': 38, 'x': 8}, {'y': 43, 'x': 27}]",72,Touch,[{'id': 1401}],3777
8,Pass,64.52403099999998,182231998,2500719,1H,135937,"[{'y': 43, 'x': 27}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,66.41922799999998,182232001,2500719,1H,376908,"[{'y': 56, 'x': 30}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,68.56735200000003,182232005,2500719,1H,4786,"[{'y': 83, 'x': 32}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,71.46268099999998,182232013,2500719,1H,229427,"[{'y': 24, 'x': 41}, {'y': 7, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,73.28880900000001,182232014,2500719,1H,215281,"[{'y': 7, 'x': 54}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,76.330063,182232015,2500719,1H,25647,"[{'y': 29, 'x': 39}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,78.607461,182232016,2500719,1H,26399,"[{'y': 48, 'x': 28}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,80.93560100000002,182232017,2500719,1H,25647,"[{'y': 35, 'x': 35}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,82.75429100000002,182232018,2500719,1H,289359,"[{'y': 47, 'x': 55}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,84.73738800000001,182232020,2500719,1H,215281,"[{'y': 10, 'x': 64}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,86.48026099999998,182232022,2500719,1H,407699,"[{'y': 21, 'x': 64}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,88.34056099999998,182232023,2500719,1H,229427,"[{'y': 23, 'x': 41}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,90.65709900000002,182232024,2500719,1H,25647,"[{'y': 29, 'x': 38}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,93.290322,182232025,2500719,1H,26399,"[{'y': 72, 'x': 48}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,95.394858,182232026,2500719,1H,25715,"[{'y': 78, 'x': 72}, {'y': 66, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,96.59227299999998,182232027,2500719,1H,25715,"[{'y': 66, 'x': 71}, {'y': 23, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,97.86609700000002,182232009,2500719,1H,8268,"[{'y': 22, 'x': 28}, {'y': 77, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,98.61900400000002,182232031,2500719,1H,131321,"[{'y': 23, 'x': 19}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,98.91400399999998,182232011,2500719,1H,8268,"[{'y': 15, 'x': 23}, {'y': 77, 'x': 81}]",20,Foul,[],3777
3,Free Kick,144.747754,182232034,2500719,1H,25647,"[{'y': 93, 'x': 70}, {'y': 45, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3783
1,Duel,145.88457,182232019,2500719,1H,4786,"[{'y': 55, 'x': 7}, {'y': 60, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,145.89394299999998,182232037,2500719,1H,229427,"[{'y': 45, 'x': 93}, {'y': 40, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
10,Shot,146.583259,182232038,2500719,1H,229427,"[{'y': 40, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3783
5,Interruption,150.00920000000002,182232041,2500719,1H,0,"[{'y': 29, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,166.841683,182232028,2500719,1H,37896,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 49}]",34,Goal kick,[],3777
8,Pass,169.515806,182232030,2500719,1H,26508,"[{'y': 86, 'x': 49}, {'y': 64, 'x': 65}]",82,Head pass,[{'id': 1801}],3777
1,Duel,171.07423599999998,182232032,2500719,1H,25716,"[{'y': 64, 'x': 65}, {'y': 63, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,171.339673,182232043,2500719,1H,26399,"[{'y': 36, 'x': 35}, {'y': 37, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,172.26968,182232044,2500719,1H,26399,"[{'y': 37, 'x': 30}, {'y': 36, 'x': 35}]",20,Foul,[],3783
3,Free Kick,201.21720499999998,182232033,2500719,1H,26508,"[{'y': 63, 'x': 68}, {'y': 34, 'x': 66}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3777
8,Pass,204.255544,182232035,2500719,1H,86486,"[{'y': 34, 'x': 66}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,205.923545,182232036,2500719,1H,8268,"[{'y': 25, 'x': 59}, {'y': 73, 'x': 78}]",83,High pass,[{'id': 1801}],3777
8,Pass,210.236013,182232039,2500719,1H,376908,"[{'y': 73, 'x': 78}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,211.553316,182232040,2500719,1H,4786,"[{'y': 89, 'x': 65}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,215.036769,182232042,2500719,1H,25716,"[{'y': 89, 'x': 85}, {'y': 98, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,215.61852900000002,182232050,2500719,1H,215281,"[{'y': 11, 'x': 15}, {'y': 2, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
1,Duel,218.972627,182232054,2500719,1H,215281,"[{'y': 2, 'x': 2}, {'y': 5, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,220.071104,182232055,2500719,1H,215281,"[{'y': 5, 'x': 6}, {'y': 9, 'x': 6}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,220.853449,182232045,2500719,1H,25716,"[{'y': 91, 'x': 94}, {'y': 73, 'x': 94}]",72,Touch,[{'id': 1401}],3777
8,Pass,222.25390099999998,182232057,2500719,1H,229427,"[{'y': 27, 'x': 6}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,225.198032,182232046,2500719,1H,86486,"[{'y': 76, 'x': 78}, {'y': 92, 'x': 97}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,225.44919800000002,182232058,2500719,1H,229427,"[{'y': 8, 'x': 3}, {'y': 25, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,226.33623,182232059,2500719,1H,407699,"[{'y': 25, 'x': 22}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,229.114729,182232047,2500719,1H,135937,"[{'y': 38, 'x': 69}, {'y': 28, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,232.701056,182232048,2500719,1H,14990,"[{'y': 28, 'x': 34}, {'y': 66, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,235.505807,182232049,2500719,1H,25423,"[{'y': 66, 'x': 39}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,237.70128499999998,182232051,2500719,1H,4786,"[{'y': 91, 'x': 47}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,238.81998,182232053,2500719,1H,26508,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 38}]",72,Touch,[],3777
8,Pass,242.43868600000002,182232056,2500719,1H,26508,"[{'y': 93, 'x': 38}, {'y': 42, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3777
8,Pass,250.82556799999998,182232061,2500719,1H,26399,"[{'y': 58, 'x': 27}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,252.91906400000005,182232062,2500719,1H,229427,"[{'y': 35, 'x': 26}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,255.37614499999995,182232064,2500719,1H,289359,"[{'y': 33, 'x': 33}, {'y': 24, 'x': 47}]",72,Touch,[],3783
8,Pass,259.484503,182232065,2500719,1H,289359,"[{'y': 24, 'x': 47}, {'y': 12, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,261.373732,182232067,2500719,1H,215281,"[{'y': 12, 'x': 53}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,264.00678000000005,182232070,2500719,1H,25647,"[{'y': 49, 'x': 31}, {'y': 59, 'x': 47}]",72,Touch,[],3783
8,Pass,268.61231599999996,182232072,2500719,1H,25647,"[{'y': 59, 'x': 47}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,271.00555499999996,182232077,2500719,1H,26399,"[{'y': 95, 'x': 51}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,272.257339,182232078,2500719,1H,28908,"[{'y': 95, 'x': 60}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,275.241897,182232079,2500719,1H,25647,"[{'y': 80, 'x': 44}, {'y': 15, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,280.189882,182232080,2500719,1H,215281,"[{'y': 15, 'x': 27}, {'y': 34, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,283.68238299999996,182232081,2500719,1H,229427,"[{'y': 34, 'x': 26}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,287.420876,182232083,2500719,1H,26399,"[{'y': 78, 'x': 30}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,291.21610799999996,182232084,2500719,1H,289359,"[{'y': 45, 'x': 33}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,293.62740099999996,182232086,2500719,1H,229427,"[{'y': 23, 'x': 38}, {'y': 23, 'x': 63}]",72,Touch,[],3783
8,Pass,296.01285099999996,182232088,2500719,1H,229427,"[{'y': 23, 'x': 63}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,297.667874,182232060,2500719,1H,376908,"[{'y': 93, 'x': 22}, {'y': 95, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,298.010348,182232091,2500719,1H,215281,"[{'y': 7, 'x': 78}, {'y': 5, 'x': 19}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3783
1,Duel,299.032276,182232093,2500719,1H,215281,"[{'y': 5, 'x': 19}, {'y': 19, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,300.335339,182232094,2500719,1H,215281,"[{'y': 19, 'x': 73}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,302.38541499999997,182232095,2500719,1H,25647,"[{'y': 31, 'x': 68}, {'y': 56, 'x': 90}]",83,High pass,[{'id': 1802}],3783
8,Pass,308.71914100000004,182232063,2500719,1H,37896,"[{'y': 44, 'x': 10}, {'y': 12, 'x': 22}]",81,Hand pass,[{'id': 1801}],3777
7,Others on the ball,311.818767,182232066,2500719,1H,8268,"[{'y': 12, 'x': 22}, {'y': 9, 'x': 40}]",72,Touch,[],3777
8,Pass,313.932505,182232068,2500719,1H,8268,"[{'y': 9, 'x': 40}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,315.063616,182232069,2500719,1H,135937,"[{'y': 30, 'x': 42}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,317.050303,182232071,2500719,1H,86486,"[{'y': 43, 'x': 37}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,320.14097100000004,182232073,2500719,1H,4786,"[{'y': 85, 'x': 42}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,322.727136,182232074,2500719,1H,376908,"[{'y': 90, 'x': 52}, {'y': 89, 'x': 42}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,324.36426300000005,182232075,2500719,1H,4786,"[{'y': 89, 'x': 42}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],3777
5,Interruption,327.15112899999997,182232099,2500719,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,336.981843,182232100,2500719,1H,215281,"[{'y': 0, 'x': 38}, {'y': 16, 'x': 37}]",36,Throw in,[{'id': 1801}],3783
8,Pass,338.605679,182232101,2500719,1H,25647,"[{'y': 16, 'x': 37}, {'y': 7, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,340.65078500000004,182232103,2500719,1H,215281,"[{'y': 7, 'x': 39}, {'y': 23, 'x': 71}]",83,High pass,[{'id': 1802}],3783
8,Pass,341.897101,182232082,2500719,1H,4786,"[{'y': 77, 'x': 29}, {'y': 65, 'x': 34}]",82,Head pass,[{'id': 1801}],3777
8,Pass,346.066871,182232085,2500719,1H,86486,"[{'y': 65, 'x': 34}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,347.678683,182232087,2500719,1H,25423,"[{'y': 63, 'x': 27}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,352.36743,182232089,2500719,1H,14990,"[{'y': 43, 'x': 27}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,354.39191800000003,182232090,2500719,1H,25423,"[{'y': 65, 'x': 26}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,357.500038,182232092,2500719,1H,86486,"[{'y': 51, 'x': 33}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,359.19044099999996,182232106,2500719,1H,25647,"[{'y': 51, 'x': 46}, {'y': 53, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3783
8,Pass,362.73719500000004,182232107,2500719,1H,131321,"[{'y': 53, 'x': 70}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,368.50217,182232113,2500719,1H,25715,"[{'y': 27, 'x': 90}, {'y': 29, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,368.574207,182232097,2500719,1H,4786,"[{'y': 73, 'x': 10}, {'y': 71, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
8,Pass,371.37519299999997,182232114,2500719,1H,25715,"[{'y': 29, 'x': 97}, {'y': 41, 'x': 97}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3783
10,Shot,371.98544000000004,182232117,2500719,1H,407699,"[{'y': 41, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3783
5,Interruption,379.088068,182232118,2500719,1H,0,"[{'y': 38, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,401.530566,182232102,2500719,1H,37896,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 64}]",34,Goal kick,[],3777
1,Duel,404.00052500000004,182232120,2500719,1H,25647,"[{'y': 27, 'x': 36}, {'y': 0, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,404.07282499999997,182232104,2500719,1H,26508,"[{'y': 73, 'x': 64}, {'y': 100, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
5,Interruption,407.53824199999997,182232121,2500719,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,416.470243,182232105,2500719,1H,4786,"[{'y': 100, 'x': 69}, {'y': 91, 'x': 91}]",36,Throw in,[{'id': 1802}],3777
7,Others on the ball,417.860491,182232124,2500719,1H,215281,"[{'y': 9, 'x': 9}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,423.339702,182232126,2500719,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,438.98539200000005,182232108,2500719,1H,4786,"[{'y': 100, 'x': 92}, {'y': 85, 'x': 86}]",36,Throw in,[{'id': 1801}],3777
7,Others on the ball,440.777912,182232109,2500719,1H,135937,"[{'y': 85, 'x': 86}, {'y': 90, 'x': 92}]",72,Touch,[],3777
1,Duel,442.833839,182232131,2500719,1H,289359,"[{'y': 10, 'x': 8}, {'y': 11, 'x': 3}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,443.033958,182232111,2500719,1H,135937,"[{'y': 90, 'x': 92}, {'y': 89, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,444.699423,182232112,2500719,1H,135937,"[{'y': 89, 'x': 97}, {'y': 67, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
5,Interruption,448.44234200000005,182232132,2500719,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,458.199695,182232133,2500719,1H,25384,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 27}]",34,Goal kick,[],3783
8,Pass,464.203124,182232134,2500719,1H,229427,"[{'y': 31, 'x': 27}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,470.31413399999997,182232135,2500719,1H,26399,"[{'y': 76, 'x': 26}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,473.04928399999994,182232137,2500719,1H,229427,"[{'y': 29, 'x': 27}, {'y': 28, 'x': 55}]",72,Touch,[],3783
8,Pass,476.495143,182232138,2500719,1H,229427,"[{'y': 28, 'x': 55}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,477.341103,182232139,2500719,1H,407699,"[{'y': 28, 'x': 71}, {'y': 24, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,477.64230499999996,182232115,2500719,1H,4786,"[{'y': 72, 'x': 29}, {'y': 76, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,478.350595,182232141,2500719,1H,407699,"[{'y': 24, 'x': 67}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,480.174207,182232143,2500719,1H,229427,"[{'y': 25, 'x': 55}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,483.40211899999997,182232144,2500719,1H,25647,"[{'y': 47, 'x': 49}, {'y': 94, 'x': 90}]",83,High pass,[{'id': 1801}],3783
8,Pass,488.399397,182232146,2500719,1H,28908,"[{'y': 94, 'x': 90}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,489.706681,182232148,2500719,1H,25715,"[{'y': 88, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3783
1,Duel,491.72850800000003,182232119,2500719,1H,86486,"[{'y': 12, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,494.59400500000004,182232149,2500719,1H,0,"[{'y': 90, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,521.043715,182232122,2500719,1H,37896,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 59}]",34,Goal kick,[],3777
1,Duel,524.688515,182232123,2500719,1H,26508,"[{'y': 79, 'x': 59}, {'y': 72, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,524.805734,182232151,2500719,1H,25647,"[{'y': 21, 'x': 41}, {'y': 28, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,525.906725,182232152,2500719,1H,229427,"[{'y': 28, 'x': 24}, {'y': 25, 'x': 35}]",82,Head pass,[{'id': 1801}],3783
1,Duel,526.542289,182232153,2500719,1H,25647,"[{'y': 25, 'x': 35}, {'y': 21, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,526.803264,182232125,2500719,1H,26508,"[{'y': 75, 'x': 65}, {'y': 79, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,528.42476,182232127,2500719,1H,376908,"[{'y': 79, 'x': 68}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,531.196166,182232128,2500719,1H,135937,"[{'y': 72, 'x': 60}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,533.377224,182232130,2500719,1H,4786,"[{'y': 90, 'x': 84}, {'y': 37, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
8,Pass,535.972518,182232155,2500719,1H,25384,"[{'y': 63, 'x': 7}, {'y': 89, 'x': 29}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,541.036382,182232156,2500719,1H,131321,"[{'y': 89, 'x': 29}, {'y': 19, 'x': 8}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,543.307893,182232159,2500719,1H,289359,"[{'y': 19, 'x': 8}, {'y': 66, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,543.963063,182232161,2500719,1H,289359,"[{'y': 66, 'x': 33}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,544.734728,182232163,2500719,1H,25715,"[{'y': 74, 'x': 48}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,547.826803,182232164,2500719,1H,26399,"[{'y': 79, 'x': 29}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,551.60281,182232165,2500719,1H,229427,"[{'y': 34, 'x': 27}, {'y': 29, 'x': 39}]",85,Simple pass,[{'id': 1801}],3783
