eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.511393,202651748,2500803,1H,25596,"[{'y': 26, 'x': 43}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,94.30427500000002,202651749,2500803,1H,295569,"[{'y': 34, 'x': 39}, {'y': 44, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,95.35587399999997,202651971,2500803,1H,25776,"[{'y': 66, 'x': 61}, {'y': 56, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,97.75336099999998,202651750,2500803,1H,295569,"[{'y': 44, 'x': 33}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,99.38764500000002,202651751,2500803,1H,28529,"[{'y': 96, 'x': 40}, {'y': 97, 'x': 50}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,100.903975,202651975,2500803,1H,366571,"[{'y': 3, 'x': 50}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3774
5,Interruption,102.960128,202651752,2500803,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,111.86914200000001,202651753,2500803,1H,28529,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1801}],3772
1,Duel,113.39073400000001,202651754,2500803,1H,300485,"[{'y': 91, 'x': 71}, {'y': 93, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,113.91700100000003,202651980,2500803,1H,25625,"[{'y': 9, 'x': 29}, {'y': 7, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,114.51600000000002,202651755,2500803,1H,300485,"[{'y': 93, 'x': 60}, {'y': 94, 'x': 60}]",82,Head pass,[{'id': 1801}],3772
8,Pass,114.76382100000001,202651756,2500803,1H,28529,"[{'y': 94, 'x': 60}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,118.047957,202651757,2500803,1H,274970,"[{'y': 84, 'x': 74}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,118.375902,202651982,2500803,1H,334720,"[{'y': 16, 'x': 26}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,119.917553,202651985,2500803,1H,25625,"[{'y': 7, 'x': 31}, {'y': 10, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,119.917553,202653765,2500803,1H,0,"[{'y': 93, 'x': 69}, {'y': 90, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
8,Pass,119.974669,202651759,2500803,1H,274970,"[{'y': 90, 'x': 66}, {'y': 95, 'x': 70}]",82,Head pass,[{'id': 1801}],3772
8,Pass,120.22803699999997,202651760,2500803,1H,28529,"[{'y': 95, 'x': 70}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,122.08848799999998,202651987,2500803,1H,334720,"[{'y': 3, 'x': 21}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],3774
5,Interruption,125.65922,202651762,2500803,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,131.887117,202651763,2500803,1H,28529,"[{'y': 100, 'x': 77}, {'y': 83, 'x': 90}]",36,Throw in,[{'id': 1801}],3772
1,Duel,134.11350499999998,202651764,2500803,1H,274970,"[{'y': 83, 'x': 90}, {'y': 74, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
1,Duel,134.502496,202651991,2500803,1H,334720,"[{'y': 17, 'x': 10}, {'y': 26, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
7,Others on the ball,136.685409,202651993,2500803,1H,366581,"[{'y': 26, 'x': 7}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,140.80940199999998,202651765,2500803,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,145.700696,202651766,2500803,1H,28529,"[{'y': 100, 'x': 91}, {'y': 88, 'x': 91}]",36,Throw in,[{'id': 1801}],3772
8,Pass,147.87109199999998,202651767,2500803,1H,300485,"[{'y': 88, 'x': 91}, {'y': 97, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,148.789801,202651768,2500803,1H,28529,"[{'y': 97, 'x': 91}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,150.146971,202651769,2500803,1H,300485,"[{'y': 88, 'x': 89}, {'y': 93, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,150.265808,202651998,2500803,1H,25625,"[{'y': 12, 'x': 11}, {'y': 7, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,151.901165,202651771,2500803,1H,28529,"[{'y': 93, 'x': 95}, {'y': 89, 'x': 100}]",72,Touch,[{'id': 1302}],3772
5,Interruption,157.50570199999999,202651770,2500803,1H,0,"[{'y': 89, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,174.23292800000002,202652003,2500803,1H,82690,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 55}]",34,Goal kick,[],3774
1,Duel,177.20865400000002,202651772,2500803,1H,25923,"[{'y': 13, 'x': 45}, {'y': 0, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,177.782017,202652007,2500803,1H,25826,"[{'y': 87, 'x': 55}, {'y': 100, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
5,Interruption,181.370343,202651773,2500803,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,185.660011,202652009,2500803,1H,228963,"[{'y': 100, 'x': 41}, {'y': 57, 'x': 23}]",36,Throw in,[{'id': 1801}],3774
8,Pass,189.16840200000001,202652010,2500803,1H,366581,"[{'y': 57, 'x': 23}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,192.216876,202652012,2500803,1H,334720,"[{'y': 35, 'x': 30}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,194.19908800000002,202652013,2500803,1H,25625,"[{'y': 3, 'x': 35}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,202.13331,202652014,2500803,1H,334720,"[{'y': 37, 'x': 37}, {'y': 39, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,204.200801,202652015,2500803,1H,25826,"[{'y': 39, 'x': 41}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,204.83205199999998,202652018,2500803,1H,366571,"[{'y': 23, 'x': 58}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,206.91988300000003,202652019,2500803,1H,25776,"[{'y': 43, 'x': 53}, {'y': 64, 'x': 72}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,210.92961200000002,202652021,2500803,1H,25776,"[{'y': 64, 'x': 72}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,212.132627,202652023,2500803,1H,228981,"[{'y': 87, 'x': 85}, {'y': 56, 'x': 89}]",86,Smart pass,[{'id': 1802}],3774
8,Pass,213.41392000000002,202651776,2500803,1H,258263,"[{'y': 44, 'x': 11}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,216.392517,202651777,2500803,1H,3573,"[{'y': 28, 'x': 8}, {'y': 9, 'x': 13}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,217.999662,202651778,2500803,1H,237267,"[{'y': 9, 'x': 13}, {'y': 4, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3772
1,Duel,217.999662,202653766,2500803,1H,0,"[{'y': 91, 'x': 87}, {'y': 96, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3774
8,Pass,219.984447,202651779,2500803,1H,237267,"[{'y': 4, 'x': 19}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,220.436712,202652026,2500803,1H,325781,"[{'y': 85, 'x': 69}, {'y': 94, 'x': 97}]",71,Clearance,[{'id': 1802}],3774
5,Interruption,227.31255299999998,202651780,2500803,1H,0,"[{'y': 6, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,244.41055,202651782,2500803,1H,25632,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 62}]",34,Goal kick,[],3772
1,Duel,248.482212,202651783,2500803,1H,274970,"[{'y': 17, 'x': 62}, {'y': 9, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,248.827162,202652032,2500803,1H,228963,"[{'y': 83, 'x': 38}, {'y': 91, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,250.04083200000002,202651784,2500803,1H,237267,"[{'y': 9, 'x': 53}, {'y': 23, 'x': 67}]",82,Head pass,[{'id': 1801}],3772
1,Duel,251.456484,202651785,2500803,1H,25923,"[{'y': 23, 'x': 67}, {'y': 23, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,251.77720900000003,202652034,2500803,1H,366581,"[{'y': 77, 'x': 33}, {'y': 77, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,251.80910599999999,202651786,2500803,1H,25596,"[{'y': 23, 'x': 59}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,254.13338099999999,202651787,2500803,1H,274970,"[{'y': 40, 'x': 73}, {'y': 32, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3772
1,Duel,254.476764,202652044,2500803,1H,334720,"[{'y': 60, 'x': 27}, {'y': 68, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3774
1,Duel,256.598088,202651788,2500803,1H,25596,"[{'y': 32, 'x': 55}, {'y': 33, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,256.695453,202652057,2500803,1H,334720,"[{'y': 68, 'x': 45}, {'y': 67, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
2,Foul,259.297506,202651789,2500803,1H,25596,"[{'y': 33, 'x': 57}, {'y': 32, 'x': 55}]",20,Foul,[],3772
3,Free Kick,274.543173,202652063,2500803,1H,366581,"[{'y': 66, 'x': 46}, {'y': 67, 'x': 55}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,275.715552,202652064,2500803,1H,325781,"[{'y': 67, 'x': 55}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,277.701898,202652065,2500803,1H,366581,"[{'y': 64, 'x': 41}, {'y': 39, 'x': 43}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,279.771363,202652066,2500803,1H,334720,"[{'y': 39, 'x': 43}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,282.770208,202652067,2500803,1H,366581,"[{'y': 64, 'x': 40}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,284.335777,202652068,2500803,1H,228963,"[{'y': 87, 'x': 38}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,287.998931,202652069,2500803,1H,82690,"[{'y': 60, 'x': 22}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,291.266252,202652071,2500803,1H,334720,"[{'y': 26, 'x': 30}, {'y': 4, 'x': 38}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,293.666943,202652073,2500803,1H,25625,"[{'y': 4, 'x': 38}, {'y': 12, 'x': 73}]",83,High pass,[{'id': 1802}],3774
8,Pass,296.459171,202651791,2500803,1H,258263,"[{'y': 88, 'x': 27}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,297.981322,202651792,2500803,1H,276920,"[{'y': 93, 'x': 37}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,298.350041,202652084,2500803,1H,25625,"[{'y': 7, 'x': 63}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
2,Foul,300.395057,202652088,2500803,1H,25625,"[{'y': 6, 'x': 65}, {'y': 7, 'x': 63}]",20,Foul,[],3774
3,Free Kick,318.715504,202651793,2500803,1H,0,"[{'y': 94, 'x': 33}, {'y': 32, 'x': 18}]",31,Free Kick,[{'id': 1801}],3772
8,Pass,320.720783,202651794,2500803,1H,3573,"[{'y': 32, 'x': 18}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,321.848657,202651795,2500803,1H,25632,"[{'y': 60, 'x': 8}, {'y': 30, 'x': 60}]",84,Launch,[{'id': 1802}],3772
8,Pass,325.842928,202652090,2500803,1H,228963,"[{'y': 70, 'x': 40}, {'y': 82, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3774
8,Pass,327.522907,202651796,2500803,1H,3573,"[{'y': 18, 'x': 30}, {'y': 28, 'x': 64}]",82,Head pass,[{'id': 1801}],3772
1,Duel,329.822895,202651797,2500803,1H,274970,"[{'y': 28, 'x': 64}, {'y': 41, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,330.680525,202652091,2500803,1H,366581,"[{'y': 72, 'x': 36}, {'y': 59, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,331.911413,202652092,2500803,1H,334720,"[{'y': 59, 'x': 28}, {'y': 60, 'x': 11}]",82,Head pass,[{'id': 1801}],3774
8,Pass,335.861104,202652094,2500803,1H,82690,"[{'y': 60, 'x': 11}, {'y': 31, 'x': 32}]",81,Hand pass,[{'id': 1801}],3774
8,Pass,340.44054700000004,202652098,2500803,1H,325781,"[{'y': 31, 'x': 32}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,343.087502,202652095,2500803,1H,334720,"[{'y': 27, 'x': 30}, {'y': 5, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,345.295921,202652096,2500803,1H,25625,"[{'y': 5, 'x': 32}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,346.098967,202651798,2500803,1H,276920,"[{'y': 80, 'x': 63}, {'y': 86, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,346.670163,202652100,2500803,1H,325781,"[{'y': 20, 'x': 37}, {'y': 14, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,347.953756,202652102,2500803,1H,325781,"[{'y': 14, 'x': 39}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,348.357624,202652104,2500803,1H,25625,"[{'y': 3, 'x': 32}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,351.50572,202652105,2500803,1H,334720,"[{'y': 28, 'x': 26}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,353.81995099999995,202652107,2500803,1H,366581,"[{'y': 61, 'x': 27}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,355.662638,202652109,2500803,1H,228963,"[{'y': 93, 'x': 31}, {'y': 100, 'x': 56}]",83,High pass,[{'id': 1802}],3774
5,Interruption,360.303408,202651799,2500803,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,374.442146,202651800,2500803,1H,237267,"[{'y': 0, 'x': 58}, {'y': 13, 'x': 58}]",36,Throw in,[{'id': 1801}],3772
8,Pass,377.009535,202651801,2500803,1H,25923,"[{'y': 13, 'x': 58}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,377.907413,202651802,2500803,1H,237267,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,379.380729,202652113,2500803,1H,228963,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],3774
5,Interruption,381.506793,202651803,2500803,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,385.965869,202651804,2500803,1H,237267,"[{'y': 0, 'x': 63}, {'y': 11, 'x': 69}]",36,Throw in,[{'id': 1801}],3772
1,Duel,389.362293,202651805,2500803,1H,25923,"[{'y': 11, 'x': 69}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,389.362293,202653767,2500803,1H,0,"[{'y': 89, 'x': 31}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,390.072396,202651806,2500803,1H,25923,"[{'y': 17, 'x': 69}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,395.39569800000004,202652115,2500803,1H,25776,"[{'y': 61, 'x': 34}, {'y': 77, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,397.59283700000003,202652118,2500803,1H,228963,"[{'y': 77, 'x': 28}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,400.871265,202651807,2500803,1H,295569,"[{'y': 32, 'x': 40}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3772
1,Duel,401.118778,202652121,2500803,1H,264989,"[{'y': 68, 'x': 60}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
2,Foul,402.674675,202651808,2500803,1H,295569,"[{'y': 22, 'x': 34}, {'y': 32, 'x': 40}]",20,Foul,[],3772
3,Free Kick,411.666841,202652123,2500803,1H,0,"[{'y': 73, 'x': 60}, {'y': 9, 'x': 70}]",31,Free Kick,[{'id': 1801}],3774
1,Duel,413.898008,202651809,2500803,1H,28529,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3772
1,Duel,414.49168399999996,202652125,2500803,1H,366571,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3774
5,Interruption,420.96026300000005,202651810,2500803,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,423.70675000000006,202651811,2500803,1H,28529,"[{'y': 100, 'x': 28}, {'y': 80, 'x': 28}]",36,Throw in,[{'id': 1801}],3772
8,Pass,424.64574200000004,202651812,2500803,1H,295569,"[{'y': 80, 'x': 28}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,427.039091,202651813,2500803,1H,276920,"[{'y': 84, 'x': 34}, {'y': 50, 'x': 17}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,429.660037,202651814,2500803,1H,3573,"[{'y': 50, 'x': 17}, {'y': 60, 'x': 2}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,433.219154,202651815,2500803,1H,25632,"[{'y': 60, 'x': 2}, {'y': 18, 'x': 8}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,436.59440400000005,202651816,2500803,1H,3573,"[{'y': 18, 'x': 8}, {'y': 19, 'x': 31}]",72,Touch,[],3772
8,Pass,440.432632,202651817,2500803,1H,3573,"[{'y': 19, 'x': 31}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
