eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1354.792447,221895652,2500894,1H,356237,"[{'y': 12, 'x': 80}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1355.706266,221894886,2500894,1H,256084,"[{'y': 92, 'x': 25}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1359.450837,221894887,2500894,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1365.919408,221895653,2500894,1H,4452,"[{'y': 0, 'x': 74}, {'y': 21, 'x': 68}]",36,Throw in,[{'id': 1801}],3767
1,Duel,1367.971354,221895654,2500894,1H,40810,"[{'y': 21, 'x': 68}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1368.558528,221894888,2500894,1H,30427,"[{'y': 79, 'x': 32}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1370.410336,221894889,2500894,1H,30427,"[{'y': 75, 'x': 29}, {'y': 79, 'x': 32}]",20,Foul,[],3804
3,Free Kick,1373.175522,221895655,2500894,1H,40810,"[{'y': 45, 'x': 64}, {'y': 54, 'x': 64}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1374.175626,221895656,2500894,1H,14862,"[{'y': 54, 'x': 64}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1375.418118,221895657,2500894,1H,40810,"[{'y': 45, 'x': 64}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1376.507435,221895658,2500894,1H,21383,"[{'y': 49, 'x': 73}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1377.765243,221894890,2500894,1H,7986,"[{'y': 51, 'x': 27}, {'y': 66, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1377.815299,221895659,2500894,1H,40810,"[{'y': 49, 'x': 73}, {'y': 34, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1379.107142,221895660,2500894,1H,356237,"[{'y': 34, 'x': 61}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1380.854422,221894891,2500894,1H,273819,"[{'y': 40, 'x': 29}, {'y': 39, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,1383.044732,221894892,2500894,1H,215036,"[{'y': 39, 'x': 22}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1384.181288,221895661,2500894,1H,14862,"[{'y': 66, 'x': 64}, {'y': 93, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1388.850925,221894893,2500894,1H,149054,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1392.613183,221894894,2500894,1H,215036,"[{'y': 12, 'x': 14}, {'y': 14, 'x': 42}]",83,High pass,[{'id': 1802}],3804
8,Pass,1395.594687,221895662,2500894,1H,37824,"[{'y': 86, 'x': 58}, {'y': 64, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3767
8,Pass,1399.168294,221894895,2500894,1H,30427,"[{'y': 36, 'x': 44}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1403.990843,221895663,2500894,1H,25418,"[{'y': 83, 'x': 9}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1411.689022,221895664,2500894,1H,21383,"[{'y': 86, 'x': 60}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1414.506021,221894897,2500894,1H,149054,"[{'y': 4, 'x': 27}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1414.788924,221895666,2500894,1H,3314,"[{'y': 96, 'x': 73}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1416.127593,221894898,2500894,1H,29748,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1416.552914,221895667,2500894,1H,3314,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 78}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1418.444615,221894899,2500894,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1420.625134,221895668,2500894,1H,3314,"[{'y': 100, 'x': 78}, {'y': 91, 'x': 60}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1423.091331,221895669,2500894,1H,37824,"[{'y': 91, 'x': 60}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1426.109902,221895670,2500894,1H,356237,"[{'y': 74, 'x': 60}, {'y': 91, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1427.063352,221895671,2500894,1H,37824,"[{'y': 91, 'x': 57}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1429.41469,221895672,2500894,1H,20394,"[{'y': 69, 'x': 53}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1433.007741,221895673,2500894,1H,14862,"[{'y': 57, 'x': 54}, {'y': 65, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1434.87164,221895674,2500894,1H,21383,"[{'y': 65, 'x': 51}, {'y': 34, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1439.746091,221895675,2500894,1H,231138,"[{'y': 34, 'x': 53}, {'y': 41, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1441.229071,221895676,2500894,1H,21383,"[{'y': 41, 'x': 61}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1442.582776,221895677,2500894,1H,40810,"[{'y': 34, 'x': 61}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1444.795289,221895678,2500894,1H,356237,"[{'y': 52, 'x': 55}, {'y': 51, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1448.590434,221895679,2500894,1H,40810,"[{'y': 51, 'x': 62}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1450.196719,221895680,2500894,1H,14862,"[{'y': 70, 'x': 63}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1452.141483,221895681,2500894,1H,3314,"[{'y': 78, 'x': 69}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1455.573708,221894900,2500894,1H,29748,"[{'y': 9, 'x': 3}, {'y': 18, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1456.097152,221895682,2500894,1H,37824,"[{'y': 91, 'x': 97}, {'y': 82, 'x': 97}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1458.103252,221894901,2500894,1H,29748,"[{'y': 18, 'x': 3}, {'y': 11, 'x': 21}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1459.46741,221894902,2500894,1H,149054,"[{'y': 11, 'x': 21}, {'y': 4, 'x': 25}]",72,Touch,[],3804
1,Duel,1461.238296,221894903,2500894,1H,149054,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1461.447029,221895683,2500894,1H,14862,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1463.103483,221894904,2500894,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1466.565335,221895684,2500894,1H,14862,"[{'y': 100, 'x': 74}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1801}],3767
8,Pass,1470.212657,221895685,2500894,1H,356237,"[{'y': 83, 'x': 62}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1476.46827,221895686,2500894,1H,21383,"[{'y': 47, 'x': 63}, {'y': 55, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1477.717389,221895687,2500894,1H,40810,"[{'y': 55, 'x': 70}, {'y': 60, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1477.999328,221894905,2500894,1H,30427,"[{'y': 45, 'x': 30}, {'y': 40, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,1481.390828,221894906,2500894,1H,30427,"[{'y': 40, 'x': 31}, {'y': 45, 'x': 30}]",20,Foul,[],3804
3,Free Kick,1486.440904,221895688,2500894,1H,356237,"[{'y': 51, 'x': 67}, {'y': 54, 'x': 68}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1487.388605,221895689,2500894,1H,21383,"[{'y': 54, 'x': 68}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1488.877954,221895690,2500894,1H,356237,"[{'y': 44, 'x': 71}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1489.652812,221895691,2500894,1H,21174,"[{'y': 35, 'x': 78}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1491.464923,221895692,2500894,1H,4452,"[{'y': 34, 'x': 62}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1493.108927,221895693,2500894,1H,356237,"[{'y': 39, 'x': 67}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1494.676316,221895694,2500894,1H,231138,"[{'y': 44, 'x': 54}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1498.568134,221895695,2500894,1H,20394,"[{'y': 66, 'x': 58}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1499.559905,221895696,2500894,1H,3314,"[{'y': 82, 'x': 67}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1501.067554,221895697,2500894,1H,14862,"[{'y': 83, 'x': 57}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1503.390969,221895698,2500894,1H,20394,"[{'y': 71, 'x': 57}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1505.670611,221895699,2500894,1H,3314,"[{'y': 80, 'x': 63}, {'y': 68, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,1510.590535,221894907,2500894,1H,26365,"[{'y': 32, 'x': 6}, {'y': 40, 'x': 54}]",72,Touch,[],3804
8,Pass,1529.397162,221895700,2500894,1H,20394,"[{'y': 60, 'x': 46}, {'y': 0, 'x': 86}]",83,High pass,[{'id': 1802}],3767
5,Interruption,1533.871147,221894908,2500894,1H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1545.805583,221894909,2500894,1H,393214,"[{'y': 100, 'x': 22}, {'y': 67, 'x': 54}]",36,Throw in,[{'id': 1802}],3804
8,Pass,1550.614289,221895701,2500894,1H,231138,"[{'y': 33, 'x': 46}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1553.681721,221895702,2500894,1H,20394,"[{'y': 55, 'x': 44}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1562.775836,221895703,2500894,1H,231138,"[{'y': 30, 'x': 40}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1564.587314,221895704,2500894,1H,14862,"[{'y': 37, 'x': 68}, {'y': 20, 'x': 94}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1569.278537,221894910,2500894,1H,393214,"[{'y': 80, 'x': 6}, {'y': 73, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1569.841413,221895705,2500894,1H,40810,"[{'y': 20, 'x': 94}, {'y': 27, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1572.688697,221895706,2500894,1H,40810,"[{'y': 27, 'x': 86}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1573.475323,221895707,2500894,1H,4452,"[{'y': 21, 'x': 91}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3767
7,Others on the ball,1575.343553,221894911,2500894,1H,29748,"[{'y': 36, 'x': 7}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,1580.637101,221894912,2500894,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1602.096245,221895708,2500894,1H,3314,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
1,Duel,1607.718031,221894913,2500894,1H,7986,"[{'y': 93, 'x': 11}, {'y': 92, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1608.338365,221895709,2500894,1H,231138,"[{'y': 7, 'x': 89}, {'y': 8, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1610.75317,221895710,2500894,1H,231138,"[{'y': 8, 'x': 79}, {'y': 12, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1611.060351,221894914,2500894,1H,7986,"[{'y': 92, 'x': 21}, {'y': 88, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3804
8,Pass,1613.11894,221895711,2500894,1H,231138,"[{'y': 12, 'x': 89}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1614.732354,221894915,2500894,1H,393214,"[{'y': 66, 'x': 8}, {'y': 39, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
8,Pass,1616.420438,221895712,2500894,1H,20394,"[{'y': 61, 'x': 87}, {'y': 67, 'x': 90}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,1617.226432,221895713,2500894,1H,3314,"[{'y': 67, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,1619.481749,221894916,2500894,1H,26124,"[{'y': 42, 'x': 5}, {'y': 21, 'x': 0}]",72,Touch,[{'id': 1401}],3804
5,Interruption,1625.07906,221894917,2500894,1H,0,"[{'y': 21, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1642.615885,221895714,2500894,1H,3314,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
4,Goalkeeper leaving line,1644.10093,221894918,2500894,1H,26365,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3804
8,Pass,1647.763883,221894919,2500894,1H,26365,"[{'y': 48, 'x': 10}, {'y': 3, 'x': 41}]",81,Hand pass,[{'id': 1801}],3804
8,Pass,1650.94771,221894920,2500894,1H,149054,"[{'y': 3, 'x': 41}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1651.8212,221894922,2500894,1H,256084,"[{'y': 8, 'x': 55}, {'y': 3, 'x': 55}]",72,Touch,[{'id': 1302}],3804
7,Others on the ball,1652.501071,221895716,2500894,1H,21383,"[{'y': 82, 'x': 39}, {'y': 97, 'x': 45}]",72,Touch,[],3767
8,Pass,1654.739657,221895717,2500894,1H,14862,"[{'y': 97, 'x': 45}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1656.081928,221895718,2500894,1H,37824,"[{'y': 80, 'x': 49}, {'y': 74, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1656.11514,221894923,2500894,1H,26124,"[{'y': 20, 'x': 51}, {'y': 26, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,1658.681472,221894924,2500894,1H,29748,"[{'y': 26, 'x': 33}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1662.467013,221894925,2500894,1H,7986,"[{'y': 42, 'x': 31}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1669.679763,221894926,2500894,1H,215036,"[{'y': 23, 'x': 25}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1673.227038,221894927,2500894,1H,273819,"[{'y': 58, 'x': 43}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1679.477581,221894928,2500894,1H,30427,"[{'y': 77, 'x': 69}, {'y': 62, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1680.688765,221894929,2500894,1H,273819,"[{'y': 62, 'x': 66}, {'y': 81, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1683.430607,221894931,2500894,1H,30427,"[{'y': 81, 'x': 66}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1684.061133,221894932,2500894,1H,26124,"[{'y': 47, 'x': 82}, {'y': 53, 'x': 80}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1687.675186,221894933,2500894,1H,256084,"[{'y': 53, 'x': 80}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1689.049714,221894934,2500894,1H,30427,"[{'y': 70, 'x': 69}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,1690.394984,221895719,2500894,1H,21174,"[{'y': 54, 'x': 36}, {'y': 53, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3767
1,Duel,1690.423594,221894935,2500894,1H,7986,"[{'y': 47, 'x': 64}, {'y': 37, 'x': 62}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,1690.423594,221896725,2500894,1H,0,"[{'y': 53, 'x': 36}, {'y': 63, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3767
8,Pass,1693.053955,221895721,2500894,1H,3314,"[{'y': 63, 'x': 38}, {'y': 45, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1693.883128,221895722,2500894,1H,21174,"[{'y': 45, 'x': 39}, {'y': 55, 'x': 41}]",72,Touch,[],3767
8,Pass,1696.749702,221894936,2500894,1H,7986,"[{'y': 45, 'x': 59}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1697.873422,221894937,2500894,1H,30427,"[{'y': 49, 'x': 52}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,1701.369492,221894938,2500894,1H,29748,"[{'y': 10, 'x': 58}, {'y': 14, 'x': 75}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,1703.511927,221894939,2500894,1H,29748,"[{'y': 14, 'x': 75}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1704.129554,221895723,2500894,1H,21383,"[{'y': 86, 'x': 25}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3767
1,Duel,1705.813265,221894940,2500894,1H,29748,"[{'y': 15, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3804
1,Duel,1706.261151,221895724,2500894,1H,37824,"[{'y': 85, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1709.973291,221894941,2500894,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1725.202057,221895725,2500894,1H,25418,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 33}]",34,Goal kick,[],3767
8,Pass,1727.324297,221895726,2500894,1H,356237,"[{'y': 42, 'x': 33}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1730.3634,221895727,2500894,1H,40810,"[{'y': 11, 'x': 47}, {'y': 33, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1732.666935,221895729,2500894,1H,14862,"[{'y': 33, 'x': 59}, {'y': 14, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1734.506424,221895730,2500894,1H,40810,"[{'y': 14, 'x': 69}, {'y': 29, 'x': 91}]",70,Acceleration,[{'id': 1802}],3767
1,Duel,1737.649434,221894944,2500894,1H,393214,"[{'y': 71, 'x': 9}, {'y': 93, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1737.649434,221896726,2500894,1H,0,"[{'y': 29, 'x': 91}, {'y': 7, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1744.832145,221894945,2500894,1H,393214,"[{'y': 93, 'x': 25}, {'y': 91, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3804
1,Duel,1745.464287,221895731,2500894,1H,14862,"[{'y': 7, 'x': 75}, {'y': 9, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
2,Foul,1747.976041,221895732,2500894,1H,14862,"[{'y': 9, 'x': 75}, {'y': 7, 'x': 75}]",20,Foul,[],3767
3,Free Kick,1760.044172,221894946,2500894,1H,0,"[{'y': 89, 'x': 23}, {'y': 94, 'x': 27}]",31,Free Kick,[{'id': 1801}],3804
8,Pass,1763.27173,221894947,2500894,1H,26374,"[{'y': 94, 'x': 27}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1801}],3804
1,Duel,1765.441944,221895733,2500894,1H,4452,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,1765.806981,221894948,2500894,1H,26124,"[{'y': 94, 'x': 66}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,1771.22117,221894949,2500894,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1780.027425,221894950,2500894,1H,393214,"[{'y': 100, 'x': 65}, {'y': 90, 'x': 67}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1780.8236,221894951,2500894,1H,26124,"[{'y': 90, 'x': 67}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1783.485565,221894952,2500894,1H,393214,"[{'y': 89, 'x': 60}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1784.132962,221894953,2500894,1H,26124,"[{'y': 79, 'x': 66}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1784.863849,221894954,2500894,1H,393214,"[{'y': 92, 'x': 64}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,1785.38708,221895734,2500894,1H,14862,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],3767
5,Interruption,1787.756903,221894955,2500894,1H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3804
3,Free Kick,1794.285786,221894956,2500894,1H,393214,"[{'y': 100, 'x': 69}, {'y': 70, 'x': 60}]",36,Throw in,[{'id': 1801}],3804
8,Pass,1795.770212,221894957,2500894,1H,30427,"[{'y': 70, 'x': 60}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1796.914584,221894958,2500894,1H,393214,"[{'y': 92, 'x': 73}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1797.715328,221894959,2500894,1H,30427,"[{'y': 76, 'x': 68}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1804.92397,221894960,2500894,1H,26374,"[{'y': 86, 'x': 44}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,1806.425559,221894961,2500894,1H,393214,"[{'y': 94, 'x': 62}, {'y': 95, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1806.425559,221896727,2500894,1H,0,"[{'y': 6, 'x': 38}, {'y': 5, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1807.462633,221894962,2500894,1H,393214,"[{'y': 95, 'x': 63}, {'y': 95, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1807.98584,221895735,2500894,1H,40810,"[{'y': 5, 'x': 37}, {'y': 5, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1813.054151,221894963,2500894,1H,393214,"[{'y': 95, 'x': 77}, {'y': 80, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1813.054151,221896728,2500894,1H,0,"[{'y': 5, 'x': 23}, {'y': 20, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1815.342031,221894964,2500894,1H,393214,"[{'y': 80, 'x': 75}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,1817.801567,221894965,2500894,1H,30427,"[{'y': 62, 'x': 63}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],3804
8,Pass,1820.27832,221894967,2500894,1H,29748,"[{'y': 6, 'x': 68}, {'y': 7, 'x': 87}]",82,Head pass,[{'id': 1802}],3804
1,Duel,1823.180966,221894968,2500894,1H,273819,"[{'y': 7, 'x': 87}, {'y': 5, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,1823.336435,221895736,2500894,1H,37824,"[{'y': 93, 'x': 13}, {'y': 95, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1824.355321,221895737,2500894,1H,37824,"[{'y': 95, 'x': 3}, {'y': 78, 'x': 7}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1827.823528,221894969,2500894,1H,273819,"[{'y': 22, 'x': 93}, {'y': 30, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,1827.898301,221895738,2500894,1H,21383,"[{'y': 78, 'x': 7}, {'y': 70, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
