eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,125.76181100000002,198464700,2500776,1H,48318,"[{'y': 94, 'x': 80}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,129.22578700000003,198464702,2500776,1H,99633,"[{'y': 87, 'x': 64}, {'y': 78, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,132.085663,198464703,2500776,1H,295569,"[{'y': 78, 'x': 57}, {'y': 78, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,136.56999100000002,198464704,2500776,1H,3573,"[{'y': 78, 'x': 51}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,139.323423,198464705,2500776,1H,56441,"[{'y': 75, 'x': 70}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1802}],3772
6,Offside,140.711432,198464706,2500776,1H,274970,"[{'y': 60, 'x': 75}, {'y': 100, 'x': 100}]",,,[],3772
3,Free Kick,162.28558199999998,198464709,2500776,1H,0,"[{'y': 63, 'x': 23}, {'y': 74, 'x': 35}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,163.89412299999998,198464711,2500776,1H,25492,"[{'y': 74, 'x': 35}, {'y': 64, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,165.57736799999998,198464712,2500776,1H,25957,"[{'y': 64, 'x': 24}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,167.20123,198464713,2500776,1H,26583,"[{'y': 56, 'x': 10}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,171.009317,198464715,2500776,1H,25957,"[{'y': 78, 'x': 28}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,173.710011,198464716,2500776,1H,25492,"[{'y': 48, 'x': 35}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,176.11217799999997,198464718,2500776,1H,26414,"[{'y': 26, 'x': 38}, {'y': 28, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,176.11217799999997,198466685,2500776,1H,0,"[{'y': 74, 'x': 62}, {'y': 72, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,177.45241499999997,198464719,2500776,1H,26414,"[{'y': 28, 'x': 39}, {'y': 3, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,178.68237299999998,198464720,2500776,1H,105523,"[{'y': 3, 'x': 42}, {'y': 4, 'x': 52}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,178.81467199999997,198464707,2500776,1H,48318,"[{'y': 96, 'x': 48}, {'y': 55, 'x': 42}]",72,Touch,[{'id': 1401}],3772
8,Pass,180.797954,198464722,2500776,1H,25492,"[{'y': 45, 'x': 58}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,183.07469600000002,198464729,2500776,1H,38095,"[{'y': 34, 'x': 66}, {'y': 34, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3789
10,Shot,185.221838,198464726,2500776,1H,229198,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3789
9,Save attempt,186.762561,198464708,2500776,1H,25632,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3772
7,Others on the ball,189.454408,198464710,2500776,1H,295569,"[{'y': 50, 'x': 18}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3772
5,Interruption,192.97681599999999,198464732,2500776,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,204.714925,198464714,2500776,1H,99633,"[{'y': 100, 'x': 19}, {'y': 91, 'x': 8}]",36,Throw in,[{'id': 1801}],3772
8,Pass,208.63944300000003,198464717,2500776,1H,3573,"[{'y': 91, 'x': 8}, {'y': 94, 'x': 10}]",84,Launch,[{'id': 1802}],3772
7,Others on the ball,209.520444,198464735,2500776,1H,26384,"[{'y': 6, 'x': 90}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],3789
5,Interruption,212.16837500000003,198464736,2500776,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,225.69228900000002,198464721,2500776,1H,99633,"[{'y': 100, 'x': 14}, {'y': 94, 'x': 41}]",36,Throw in,[{'id': 1802}],3772
8,Pass,227.481091,198464738,2500776,1H,105523,"[{'y': 6, 'x': 59}, {'y': 4, 'x': 72}]",82,Head pass,[{'id': 1801}],3789
1,Duel,230.28911699999998,198464739,2500776,1H,26384,"[{'y': 4, 'x': 72}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,230.31667700000003,198464723,2500776,1H,295569,"[{'y': 96, 'x': 28}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,230.88425999999998,198464741,2500776,1H,26384,"[{'y': 10, 'x': 71}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,230.88425999999998,198466686,2500776,1H,0,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,233.05184100000002,198464743,2500776,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,239.58749699999998,198464724,2500776,1H,99633,"[{'y': 100, 'x': 25}, {'y': 70, 'x': 68}]",36,Throw in,[{'id': 1802}],3772
8,Pass,244.21128599999997,198464747,2500776,1H,25957,"[{'y': 30, 'x': 32}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,248.243424,198464748,2500776,1H,26583,"[{'y': 51, 'x': 16}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,251.53801499999997,198464751,2500776,1H,25534,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,253.415644,198464752,2500776,1H,25492,"[{'y': 50, 'x': 24}, {'y': 53, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,253.415644,198466687,2500776,1H,0,"[{'y': 50, 'x': 76}, {'y': 47, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,254.59222999999997,198464754,2500776,1H,25492,"[{'y': 53, 'x': 29}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,256.504268,198464755,2500776,1H,214710,"[{'y': 30, 'x': 28}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,257.434894,198464756,2500776,1H,26384,"[{'y': 24, 'x': 56}, {'y': 34, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3789
1,Duel,257.520669,198464727,2500776,1H,99633,"[{'y': 76, 'x': 44}, {'y': 66, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3772
8,Pass,259.08134,198464758,2500776,1H,214710,"[{'y': 34, 'x': 35}, {'y': 24, 'x': 41}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,260.730227,198464728,2500776,1H,99633,"[{'y': 76, 'x': 59}, {'y': 40, 'x': 74}]",72,Touch,[{'id': 1401}],3772
8,Pass,265.936777,198464760,2500776,1H,25957,"[{'y': 60, 'x': 26}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,268.374777,198464761,2500776,1H,38095,"[{'y': 91, 'x': 45}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,269.400999,198464762,2500776,1H,26414,"[{'y': 74, 'x': 65}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,270.323662,198464763,2500776,1H,38095,"[{'y': 76, 'x': 45}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,272.400415,198464764,2500776,1H,101795,"[{'y': 58, 'x': 65}, {'y': 25, 'x': 73}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,275.42103,198464766,2500776,1H,229198,"[{'y': 25, 'x': 73}, {'y': 28, 'x': 68}]",72,Touch,[],3789
8,Pass,276.458565,198464730,2500776,1H,56441,"[{'y': 72, 'x': 32}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,278.026539,198464731,2500776,1H,99633,"[{'y': 82, 'x': 28}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,278.966614,198464768,2500776,1H,229198,"[{'y': 16, 'x': 67}, {'y': 23, 'x': 73}]",72,Touch,[{'id': 1401}],3789
8,Pass,279.496363,198464733,2500776,1H,99633,"[{'y': 77, 'x': 27}, {'y': 80, 'x': 34}]",82,Head pass,[{'id': 1801}],3772
1,Duel,281.096122,198464770,2500776,1H,105523,"[{'y': 20, 'x': 66}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,281.336046,198464734,2500776,1H,56441,"[{'y': 80, 'x': 34}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,283.703391,198464737,2500776,1H,56441,"[{'y': 83, 'x': 36}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,283.703391,198466688,2500776,1H,0,"[{'y': 17, 'x': 64}, {'y': 25, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,284.793268,198464773,2500776,1H,105523,"[{'y': 25, 'x': 68}, {'y': 44, 'x': 68}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,287.017076,198464774,2500776,1H,38095,"[{'y': 44, 'x': 68}, {'y': 50, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,287.845632,198464776,2500776,1H,101795,"[{'y': 50, 'x': 75}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,288.733114,198464777,2500776,1H,38095,"[{'y': 41, 'x': 70}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,289.64515400000005,198464779,2500776,1H,26384,"[{'y': 28, 'x': 78}, {'y': 46, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,291.96765600000003,198464740,2500776,1H,258263,"[{'y': 54, 'x': 16}, {'y': 56, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,293.65549799999997,198464742,2500776,1H,99633,"[{'y': 56, 'x': 20}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,295.255539,198464744,2500776,1H,48318,"[{'y': 78, 'x': 29}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,296.03959899999995,198464745,2500776,1H,56441,"[{'y': 69, 'x': 28}, {'y': 94, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,297.871712,198464746,2500776,1H,99633,"[{'y': 94, 'x': 21}, {'y': 13, 'x': 30}]",83,High pass,[{'id': 1801}],3772
8,Pass,301.28425500000003,198464749,2500776,1H,27958,"[{'y': 13, 'x': 30}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,306.33824500000003,198464753,2500776,1H,25923,"[{'y': 23, 'x': 62}, {'y': 77, 'x': 95}]",83,High pass,[{'id': 1801}],3772
1,Duel,313.13763100000006,198464784,2500776,1H,105523,"[{'y': 23, 'x': 5}, {'y': 24, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,314.047103,198464757,2500776,1H,48318,"[{'y': 77, 'x': 95}, {'y': 76, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,315.319623,198464759,2500776,1H,48318,"[{'y': 76, 'x': 95}, {'y': 45, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,316.602348,198464786,2500776,1H,25534,"[{'y': 55, 'x': 4}, {'y': 69, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,319.99967000000004,198464788,2500776,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3789
3,Free Kick,352.05968900000005,198464765,2500776,1H,295569,"[{'y': 0, 'x': 100}, {'y': 15, 'x': 89}]",30,Corner,[{'id': 1801}],3772
8,Pass,353.93969500000003,198464767,2500776,1H,48318,"[{'y': 15, 'x': 89}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,355.10454400000003,198464769,2500776,1H,56441,"[{'y': 15, 'x': 80}, {'y': 27, 'x': 90}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,356.12897999999996,198464771,2500776,1H,295569,"[{'y': 27, 'x': 90}, {'y': 17, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,358.94120799999996,198464772,2500776,1H,48318,"[{'y': 17, 'x': 91}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3772
7,Others on the ball,359.95180000000005,198464793,2500776,1H,25492,"[{'y': 61, 'x': 12}, {'y': 80, 'x': 35}]",71,Clearance,[{'id': 1801}],3789
8,Pass,361.735634,198464794,2500776,1H,229198,"[{'y': 80, 'x': 35}, {'y': 72, 'x': 59}]",84,Launch,[{'id': 1802}],3789
8,Pass,367.081287,198464775,2500776,1H,27958,"[{'y': 28, 'x': 41}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,371.20915,198464778,2500776,1H,3573,"[{'y': 75, 'x': 43}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,372.781735,198464796,2500776,1H,105523,"[{'y': 5, 'x': 30}, {'y': 34, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,373.59710600000005,198464780,2500776,1H,25923,"[{'y': 95, 'x': 70}, {'y': 66, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
8,Pass,375.70423600000004,198464782,2500776,1H,25923,"[{'y': 66, 'x': 76}, {'y': 43, 'x': 88}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,377.465688,198464798,2500776,1H,25534,"[{'y': 57, 'x': 12}, {'y': 22, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,379.50194899999997,198464799,2500776,1H,105523,"[{'y': 22, 'x': 32}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,380.850238,198464800,2500776,1H,26414,"[{'y': 35, 'x': 27}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
