eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,103.84127000000001,190031649,2500751,1H,286506,"[{'y': 3, 'x': 49}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,107.688939,190031651,2500751,1H,26508,"[{'y': 11, 'x': 54}, {'y': 30, 'x': 51}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,110.294745,190031654,2500751,1H,86486,"[{'y': 30, 'x': 51}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,111.39062799999999,190031655,2500751,1H,26512,"[{'y': 60, 'x': 56}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,113.27504200000001,190031656,2500751,1H,86486,"[{'y': 30, 'x': 52}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,114.82169099999999,190031657,2500751,1H,26508,"[{'y': 3, 'x': 53}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,116.470666,190031660,2500751,1H,286506,"[{'y': 8, 'x': 66}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,117.06322499999999,190031672,2500751,1H,275243,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,117.489472,190031664,2500751,1H,286506,"[{'y': 6, 'x': 66}, {'y': 7, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,117.489472,190033662,2500751,1H,0,"[{'y': 94, 'x': 34}, {'y': 93, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,119.50686999999999,190031667,2500751,1H,26508,"[{'y': 7, 'x': 59}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
1,Duel,119.50686999999999,190033663,2500751,1H,0,"[{'y': 93, 'x': 41}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,121.03748999999999,190031670,2500751,1H,26508,"[{'y': 21, 'x': 64}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,122.628186,190031671,2500751,1H,26512,"[{'y': 47, 'x': 74}, {'y': 44, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,124.99813900000001,190031673,2500751,1H,25716,"[{'y': 44, 'x': 73}, {'y': 82, 'x': 87}]",86,Smart pass,[{'id': 1801}],3777
8,Pass,127.193208,190031678,2500751,1H,4786,"[{'y': 82, 'x': 87}, {'y': 27, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3777
5,Interruption,132.65796,190031677,2500751,1H,0,"[{'y': 73, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,143.21921,190031679,2500751,1H,25930,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 9}]",34,Goal kick,[],3795
7,Others on the ball,147.148706,190031680,2500751,1H,28314,"[{'y': 14, 'x': 9}, {'y': 42, 'x': 26}]",72,Touch,[],3795
8,Pass,149.457526,190031681,2500751,1H,28314,"[{'y': 42, 'x': 26}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,156.191653,190031682,2500751,1H,29291,"[{'y': 67, 'x': 30}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,156.875237,190031684,2500751,1H,25937,"[{'y': 82, 'x': 40}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,160.101598,190031683,2500751,1H,28965,"[{'y': 13, 'x': 58}, {'y': 7, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,161.663488,190031686,2500751,1H,25937,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,161.976786,190031687,2500751,1H,26508,"[{'y': 7, 'x': 64}, {'y': 3, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,164.102746,190031689,2500751,1H,26508,"[{'y': 3, 'x': 61}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,166.29002,190031690,2500751,1H,86486,"[{'y': 15, 'x': 40}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,168.406149,190031688,2500751,1H,219350,"[{'y': 57, 'x': 56}, {'y': 37, 'x': 67}]",72,Touch,[{'id': 1401}],3795
8,Pass,168.937615,190031692,2500751,1H,25423,"[{'y': 63, 'x': 33}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,171.868316,190031694,2500751,1H,290119,"[{'y': 27, 'x': 37}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,174.23771,190031695,2500751,1H,86486,"[{'y': 28, 'x': 39}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,177.285695,190031696,2500751,1H,25423,"[{'y': 83, 'x': 39}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,180.309971,190031698,2500751,1H,26512,"[{'y': 87, 'x': 58}, {'y': 79, 'x': 49}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,180.64073,190031691,2500751,1H,219350,"[{'y': 21, 'x': 51}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3795
5,Interruption,183.781906,190031693,2500751,1H,0,"[{'y': 0, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,193.870452,190031702,2500751,1H,4786,"[{'y': 100, 'x': 49}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],3777
8,Pass,196.450599,190031704,2500751,1H,25423,"[{'y': 83, 'x': 38}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,198.368796,190031706,2500751,1H,290119,"[{'y': 38, 'x': 36}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,200.179494,190031708,2500751,1H,26508,"[{'y': 29, 'x': 48}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,202.6242,190031710,2500751,1H,286506,"[{'y': 3, 'x': 40}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,205.305324,190031711,2500751,1H,290119,"[{'y': 24, 'x': 29}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,210.508796,190031713,2500751,1H,25423,"[{'y': 79, 'x': 36}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,211.905929,190031697,2500751,1H,28314,"[{'y': 30, 'x': 28}, {'y': 8, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,213.010091,190031714,2500751,1H,25716,"[{'y': 70, 'x': 72}, {'y': 92, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,213.985849,190031717,2500751,1H,26512,"[{'y': 92, 'x': 69}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,216.008088,190031719,2500751,1H,138577,"[{'y': 72, 'x': 64}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3777
5,Interruption,221.74061,190031699,2500751,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,223.34810199999998,190031700,2500751,1H,25990,"[{'y': 100, 'x': 30}, {'y': 82, 'x': 15}]",36,Throw in,[{'id': 1801}],3795
8,Pass,226.174865,190031701,2500751,1H,29291,"[{'y': 82, 'x': 15}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,226.911815,190031703,2500751,1H,25937,"[{'y': 69, 'x': 32}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,229.254705,190031705,2500751,1H,25990,"[{'y': 90, 'x': 27}, {'y': 87, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,233.345128,190031707,2500751,1H,29291,"[{'y': 87, 'x': 21}, {'y': 73, 'x': 64}]",83,High pass,[{'id': 1801}],3795
1,Duel,236.659674,190031709,2500751,1H,219350,"[{'y': 73, 'x': 64}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,237.164103,190031723,2500751,1H,290119,"[{'y': 27, 'x': 36}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,237.313714,190031712,2500751,1H,219350,"[{'y': 71, 'x': 63}, {'y': 68, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,238.59664800000002,190031715,2500751,1H,275243,"[{'y': 68, 'x': 66}, {'y': 66, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,240.16484200000002,190031728,2500751,1H,290119,"[{'y': 34, 'x': 22}, {'y': 58, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,241.37185699999998,190031718,2500751,1H,219350,"[{'y': 66, 'x': 78}, {'y': 42, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,244.346089,190031730,2500751,1H,290119,"[{'y': 58, 'x': 20}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,245.44261799999998,190031731,2500751,1H,26512,"[{'y': 76, 'x': 36}, {'y': 92, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,247.04468200000002,190031732,2500751,1H,4786,"[{'y': 92, 'x': 13}, {'y': 64, 'x': 7}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,249.57079399999998,190031734,2500751,1H,229110,"[{'y': 64, 'x': 7}, {'y': 49, 'x': 25}]",84,Launch,[{'id': 1801}],3777
8,Pass,251.643781,190031736,2500751,1H,290119,"[{'y': 49, 'x': 25}, {'y': 45, 'x': 35}]",82,Head pass,[{'id': 1801}],3777
1,Duel,253.287491,190031720,2500751,1H,28866,"[{'y': 55, 'x': 65}, {'y': 71, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,253.62300199999999,190031737,2500751,1H,86486,"[{'y': 45, 'x': 35}, {'y': 29, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,256.869573,190031721,2500751,1H,275243,"[{'y': 71, 'x': 67}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,259.528864,190031724,2500751,1H,25990,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 93}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,260.94887,190031725,2500751,1H,25990,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,261.274423,190031740,2500751,1H,28965,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,268.400234,190031727,2500751,1H,0,"[{'y': 80, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,282.960234,190031729,2500751,1H,275243,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3795
1,Duel,284.232616,190031733,2500751,1H,29291,"[{'y': 62, 'x': 95}, {'y': 18, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,284.510985,190031742,2500751,1H,26508,"[{'y': 38, 'x': 5}, {'y': 82, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,287.984354,190031735,2500751,1H,149062,"[{'y': 18, 'x': 80}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,289.178825,190031738,2500751,1H,29291,"[{'y': 55, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,289.69583,190031744,2500751,1H,26508,"[{'y': 45, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
4,Goalkeeper leaving line,291.506784,190031746,2500751,1H,229110,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 9}]",40,Goalkeeper leaving line,[],3777
7,Others on the ball,293.198775,190031747,2500751,1H,4786,"[{'y': 70, 'x': 15}, {'y': 59, 'x': 35}]",71,Clearance,[{'id': 1802}],3777
8,Pass,295.393211,190031741,2500751,1H,393284,"[{'y': 41, 'x': 65}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,299.265056,190031743,2500751,1H,295761,"[{'y': 12, 'x': 80}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3795
8,Pass,306.407347,190031748,2500751,1H,229110,"[{'y': 51, 'x': 8}, {'y': 8, 'x': 82}]",81,Hand pass,[{'id': 1801}],3777
1,Duel,317.877417,190031745,2500751,1H,25990,"[{'y': 92, 'x': 18}, {'y': 83, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3795
1,Duel,318.965265,190031749,2500751,1H,28965,"[{'y': 8, 'x': 82}, {'y': 17, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3777
2,Foul,322.425693,190031750,2500751,1H,25990,"[{'y': 83, 'x': 8}, {'y': 92, 'x': 18}]",20,Foul,[{'id': 1702}],3795
3,Free Kick,384.894821,190031751,2500751,1H,26512,"[{'y': 14, 'x': 93}, {'y': 40, 'x': 93}]",32,Free kick cross,[{'id': 1802}],3777
7,Others on the ball,387.605662,190031752,2500751,1H,28866,"[{'y': 60, 'x': 7}, {'y': 65, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,391.27935,190031754,2500751,1H,0,"[{'y': 65, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,406.36892,190031753,2500751,1H,26512,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3777
7,Others on the ball,408.360335,190031758,2500751,1H,393284,"[{'y': 59, 'x': 12}, {'y': 74, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,412.92719,190031755,2500751,1H,26508,"[{'y': 26, 'x': 72}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,416.473337,190031756,2500751,1H,86486,"[{'y': 51, 'x': 70}, {'y': 55, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,417.322265,190031757,2500751,1H,4786,"[{'y': 55, 'x': 57}, {'y': 0, 'x': 83}]",83,High pass,[{'id': 1802}],3777
5,Interruption,421.780396,190031760,2500751,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,436.779453,190031762,2500751,1H,25990,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 29}]",36,Throw in,[{'id': 1801}],3795
8,Pass,439.621477,190031763,2500751,1H,28866,"[{'y': 89, 'x': 29}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,442.305258,190031764,2500751,1H,25990,"[{'y': 97, 'x': 21}, {'y': 83, 'x': 56}]",83,High pass,[{'id': 1801}],3795
1,Duel,444.131458,190031759,2500751,1H,290119,"[{'y': 17, 'x': 44}, {'y': 22, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,444.135623,190031766,2500751,1H,219350,"[{'y': 83, 'x': 56}, {'y': 78, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,446.553339,190031768,2500751,1H,28866,"[{'y': 78, 'x': 42}, {'y': 60, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,447.694797,190031771,2500751,1H,149062,"[{'y': 60, 'x': 43}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,450.203558,190031773,2500751,1H,393284,"[{'y': 17, 'x': 42}, {'y': 25, 'x': 61}]",72,Touch,[],3795
8,Pass,451.39098,190031774,2500751,1H,393284,"[{'y': 25, 'x': 61}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,451.890058,190031765,2500751,1H,28965,"[{'y': 83, 'x': 44}, {'y': 91, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,451.890058,190033664,2500751,1H,0,"[{'y': 17, 'x': 56}, {'y': 9, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,454.117624,190031779,2500751,1H,295761,"[{'y': 9, 'x': 67}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,455.041337,190031780,2500751,1H,393284,"[{'y': 7, 'x': 78}, {'y': 7, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,455.627102,190031767,2500751,1H,4786,"[{'y': 93, 'x': 22}, {'y': 93, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,457.233745,190031769,2500751,1H,4786,"[{'y': 93, 'x': 23}, {'y': 79, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,457.979443,190031770,2500751,1H,25423,"[{'y': 79, 'x': 13}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,458.978639,190031772,2500751,1H,28965,"[{'y': 91, 'x': 27}, {'y': 83, 'x': 40}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,461.873018,190031775,2500751,1H,28965,"[{'y': 83, 'x': 40}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,463.397457,190031785,2500751,1H,28314,"[{'y': 16, 'x': 43}, {'y': 0, 'x': 64}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,466.332,190031787,2500751,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,481.89410599999997,190031781,2500751,1H,4786,"[{'y': 100, 'x': 42}, {'y': 85, 'x': 32}]",36,Throw in,[{'id': 1801}],3777
8,Pass,484.924938,190031782,2500751,1H,25423,"[{'y': 85, 'x': 32}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,488.24235899999996,190031784,2500751,1H,290119,"[{'y': 22, 'x': 36}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,490.48263599999996,190031786,2500751,1H,286506,"[{'y': 6, 'x': 47}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,492.70725000000004,190031788,2500751,1H,290119,"[{'y': 16, 'x': 35}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,494.295443,190031789,2500751,1H,25423,"[{'y': 65, 'x': 28}, {'y': 65, 'x': 43}]",72,Touch,[],3777
8,Pass,498.482805,190031790,2500751,1H,25423,"[{'y': 65, 'x': 43}, {'y': 18, 'x': 80}]",83,High pass,[{'id': 1802}],3777
8,Pass,500.998015,190031792,2500751,1H,25990,"[{'y': 82, 'x': 20}, {'y': 52, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3795
