eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1456.822634,253315650,2501065,1H,25616,"[{'y': 66, 'x': 61}, {'y': 72, 'x': 63}]",20,Foul,[],3795
3,Free Kick,1471.112884,253315502,2501065,1H,70093,"[{'y': 34, 'x': 40}, {'y': 32, 'x': 47}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1471.658929,253315507,2501065,1H,28922,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1474.296092,253315509,2501065,1H,70093,"[{'y': 33, 'x': 38}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1476.989484,253315510,2501065,1H,21097,"[{'y': 75, 'x': 37}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1478.017975,253315512,2501065,1H,26196,"[{'y': 87, 'x': 38}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1481.66487,253315513,2501065,1H,207143,"[{'y': 69, 'x': 54}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1486.141078,253315515,2501065,1H,28922,"[{'y': 50, 'x': 53}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1490.209254,253315517,2501065,1H,70093,"[{'y': 33, 'x': 51}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1493.661115,253315518,2501065,1H,21097,"[{'y': 68, 'x': 53}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1496.817849,253315519,2501065,1H,26196,"[{'y': 90, 'x': 53}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1498.11989,253315520,2501065,1H,207143,"[{'y': 70, 'x': 63}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1499.044657,253315521,2501065,1H,263802,"[{'y': 93, 'x': 70}, {'y': 68, 'x': 79}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1500.819671,253315652,2501065,1H,29291,"[{'y': 32, 'x': 21}, {'y': 0, 'x': 29}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,1503.202696,253315655,2501065,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1508.469968,253315524,2501065,1H,26196,"[{'y': 100, 'x': 65}, {'y': 68, 'x': 57}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1510.164258,253315527,2501065,1H,207143,"[{'y': 68, 'x': 57}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1511.754221,253315530,2501065,1H,28922,"[{'y': 74, 'x': 70}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1513.745033,253315531,2501065,1H,26196,"[{'y': 86, 'x': 56}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1517.444911,253315533,2501065,1H,70093,"[{'y': 45, 'x': 62}, {'y': 22, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",19830
8,Pass,1520.583696,253315536,2501065,1H,28922,"[{'y': 22, 'x': 89}, {'y': 75, 'x': 43}]",80,Cross,"[{'id': 401}, {'id': 1801}]",19830
7,Others on the ball,1522.00451,253315661,2501065,1H,25521,"[{'y': 56, 'x': 4}, {'y': 25, 'x': 57}]",72,Touch,[],3795
1,Duel,1538.382713,253315542,2501065,1H,21097,"[{'y': 75, 'x': 43}, {'y': 74, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1541.320698,253316987,2501065,1H,382,"[{'y': 25, 'x': 57}, {'y': 26, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,1542.174645,253316988,2501065,1H,382,"[{'y': 26, 'x': 54}, {'y': 25, 'x': 57}]",20,Foul,[],3795
3,Free Kick,1551.494147,253315545,2501065,1H,26196,"[{'y': 76, 'x': 45}, {'y': 74, 'x': 37}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1553.910516,253315546,2501065,1H,21097,"[{'y': 74, 'x': 37}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1556.173178,253315548,2501065,1H,263766,"[{'y': 44, 'x': 34}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1558.773307,253315550,2501065,1H,70093,"[{'y': 21, 'x': 39}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1561.155506,253315553,2501065,1H,472126,"[{'y': 3, 'x': 57}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1562.009571,253315556,2501065,1H,28922,"[{'y': 12, 'x': 65}, {'y': 6, 'x': 55}]",72,Touch,[],19830
8,Pass,1565.426653,253315558,2501065,1H,28922,"[{'y': 6, 'x': 55}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1569.331758,253315560,2501065,1H,472126,"[{'y': 2, 'x': 58}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1572.174613,253315561,2501065,1H,28922,"[{'y': 5, 'x': 45}, {'y': 30, 'x': 28}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1575.717405,253315562,2501065,1H,263766,"[{'y': 30, 'x': 28}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1578.395761,253315563,2501065,1H,21097,"[{'y': 60, 'x': 26}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1580.079554,253315564,2501065,1H,26196,"[{'y': 92, 'x': 29}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1582.780536,253315667,2501065,1H,382,"[{'y': 27, 'x': 46}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1583.023687,253315565,2501065,1H,207143,"[{'y': 73, 'x': 54}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1584.581337,253315566,2501065,1H,207143,"[{'y': 79, 'x': 58}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1586.185797,253315567,2501065,1H,26196,"[{'y': 91, 'x': 68}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1587.053908,253315568,2501065,1H,263802,"[{'y': 63, 'x': 71}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1588.438198,253315569,2501065,1H,207143,"[{'y': 68, 'x': 68}, {'y': 6, 'x': 68}]",83,High pass,[{'id': 1801}],19830
8,Pass,1592.675533,253315571,2501065,1H,472126,"[{'y': 6, 'x': 68}, {'y': 47, 'x': 85}]",80,Cross,"[{'id': 401}, {'id': 1802}]",19830
7,Others on the ball,1594.306827,253315669,2501065,1H,29291,"[{'y': 53, 'x': 15}, {'y': 70, 'x': 62}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
8,Pass,1602.133129,253315574,2501065,1H,263766,"[{'y': 30, 'x': 38}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1606.373621,253315576,2501065,1H,21097,"[{'y': 71, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1608.974258,253315578,2501065,1H,26196,"[{'y': 91, 'x': 46}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1611.764247,253315580,2501065,1H,21097,"[{'y': 61, 'x': 26}, {'y': 34, 'x': 27}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1614.009244,253315582,2501065,1H,263766,"[{'y': 34, 'x': 27}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1615.795832,253315584,2501065,1H,70093,"[{'y': 5, 'x': 43}, {'y': 30, 'x': 53}]",72,Touch,[],19830
8,Pass,1619.497351,253315585,2501065,1H,70093,"[{'y': 30, 'x': 53}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1620.311283,253315586,2501065,1H,207143,"[{'y': 41, 'x': 55}, {'y': 6, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1622.160398,253315587,2501065,1H,472126,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 73}]",72,Touch,[],19830
8,Pass,1625.409969,253315588,2501065,1H,472126,"[{'y': 6, 'x': 73}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
7,Others on the ball,1627.089614,253315670,2501065,1H,25521,"[{'y': 49, 'x': 8}, {'y': 47, 'x': 9}]",72,Touch,[{'id': 1401}],3795
8,Pass,1629.724465,253315671,2501065,1H,25521,"[{'y': 47, 'x': 9}, {'y': 48, 'x': 29}]",81,Hand pass,[{'id': 1801}],3795
1,Duel,1632.946565,253315672,2501065,1H,249926,"[{'y': 48, 'x': 29}, {'y': 45, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1632.951475,253315591,2501065,1H,263802,"[{'y': 52, 'x': 71}, {'y': 55, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1633.611184,253315673,2501065,1H,249926,"[{'y': 45, 'x': 29}, {'y': 53, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1633.611184,253317117,2501065,1H,0,"[{'y': 55, 'x': 71}, {'y': 47, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1634.234414,253315597,2501065,1H,263802,"[{'y': 47, 'x': 65}, {'y': 55, 'x': 71}]",20,Foul,[],19830
3,Free Kick,1642.529919,253315678,2501065,1H,25521,"[{'y': 46, 'x': 29}, {'y': 72, 'x': 29}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1645.572895,253315680,2501065,1H,29291,"[{'y': 72, 'x': 29}, {'y': 79, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1647.169335,253315687,2501065,1H,25616,"[{'y': 79, 'x': 55}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1648.453567,253315600,2501065,1H,263766,"[{'y': 26, 'x': 36}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1648.513301,253315689,2501065,1H,25891,"[{'y': 74, 'x': 64}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1651.641582,253315694,2501065,1H,25616,"[{'y': 78, 'x': 66}, {'y': 50, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1652.348794,253315602,2501065,1H,21097,"[{'y': 50, 'x': 16}, {'y': 17, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1654.539584,253315696,2501065,1H,26433,"[{'y': 83, 'x': 65}, {'y': 90, 'x': 78}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,1656.927527,253315606,2501065,1H,263766,"[{'y': 10, 'x': 22}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,1660.248309,253315699,2501065,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1668.005804,253315700,2501065,1H,26433,"[{'y': 100, 'x': 67}, {'y': 88, 'x': 71}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1668.589529,253315701,2501065,1H,249926,"[{'y': 88, 'x': 71}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1671.090677,253315702,2501065,1H,26433,"[{'y': 95, 'x': 70}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1672.314779,253315608,2501065,1H,28922,"[{'y': 3, 'x': 26}, {'y': 7, 'x': 41}]",72,Touch,[{'id': 1401}],19830
1,Duel,1673.864601,253315609,2501065,1H,471589,"[{'y': 7, 'x': 41}, {'y': 6, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1674.314434,253315703,2501065,1H,26433,"[{'y': 93, 'x': 59}, {'y': 94, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1675.993139,253315705,2501065,1H,26433,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1677.814144,253315706,2501065,1H,29291,"[{'y': 95, 'x': 46}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1683.821883,253315707,2501065,1H,28314,"[{'y': 36, 'x': 55}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1685.360269,253315709,2501065,1H,393284,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 73}]",72,Touch,[],3795
5,Interruption,1688.744945,253315710,2501065,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1690.47534,253315611,2501065,1H,26196,"[{'y': 100, 'x': 27}, {'y': 85, 'x': 29}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1692.67255,253315612,2501065,1H,207143,"[{'y': 85, 'x': 29}, {'y': 99, 'x': 23}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1694.389448,253315613,2501065,1H,26196,"[{'y': 99, 'x': 23}, {'y': 84, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1694.389448,253317118,2501065,1H,0,"[{'y': 1, 'x': 77}, {'y': 16, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1695.405797,253315615,2501065,1H,26196,"[{'y': 84, 'x': 23}, {'y': 91, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1697.571731,253315619,2501065,1H,21097,"[{'y': 91, 'x': 14}, {'y': 43, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1702.403851,253315620,2501065,1H,70093,"[{'y': 43, 'x': 25}, {'y': 43, 'x': 46}]",72,Touch,[],19830
8,Pass,1706.83508,253315621,2501065,1H,70093,"[{'y': 43, 'x': 46}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1708.651335,253315622,2501065,1H,28922,"[{'y': 49, 'x': 55}, {'y': 57, 'x': 73}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1711.493119,253315623,2501065,1H,263802,"[{'y': 57, 'x': 73}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1712.092098,253315624,2501065,1H,471589,"[{'y': 47, 'x': 82}, {'y': 30, 'x': 86}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1714.740035,253315714,2501065,1H,26433,"[{'y': 70, 'x': 14}, {'y': 90, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1715.116756,253315626,2501065,1H,28922,"[{'y': 30, 'x': 86}, {'y': 10, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1717.992913,253315716,2501065,1H,26433,"[{'y': 90, 'x': 13}, {'y': 74, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1720.472567,253315717,2501065,1H,249926,"[{'y': 74, 'x': 21}, {'y': 70, 'x': 35}]",72,Touch,[],3795
8,Pass,1724.237173,253315719,2501065,1H,249926,"[{'y': 70, 'x': 35}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1724.664136,253315720,2501065,1H,28866,"[{'y': 59, 'x': 31}, {'y': 56, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1724.965595,253315627,2501065,1H,263802,"[{'y': 41, 'x': 69}, {'y': 44, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
10,Shot,1727.479452,253315629,2501065,1H,471589,"[{'y': 44, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",19830
5,Interruption,1731.285101,253315721,2501065,1H,0,"[{'y': 51, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1752.156574,253315722,2501065,1H,25521,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 66}]",34,Goal kick,[],3795
8,Pass,1755.272094,253315636,2501065,1H,21097,"[{'y': 68, 'x': 34}, {'y': 79, 'x': 48}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1755.71706,253315639,2501065,1H,135913,"[{'y': 79, 'x': 48}, {'y': 72, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1755.71706,253317120,2501065,1H,0,"[{'y': 21, 'x': 52}, {'y': 28, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1758.475227,253315724,2501065,1H,249926,"[{'y': 28, 'x': 45}, {'y': 27, 'x': 59}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1760.291076,253315641,2501065,1H,207143,"[{'y': 73, 'x': 41}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1760.81642,253315727,2501065,1H,25891,"[{'y': 34, 'x': 56}, {'y': 27, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,1763.258726,253315729,2501065,1H,28866,"[{'y': 27, 'x': 57}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1765.496376,253315730,2501065,1H,382,"[{'y': 32, 'x': 66}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1770.326544,253315733,2501065,1H,295761,"[{'y': 13, 'x': 81}, {'y': 35, 'x': 85}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1772.2955740000002,253315736,2501065,1H,25616,"[{'y': 35, 'x': 85}, {'y': 48, 'x': 83}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1773.203689,253315741,2501065,1H,25891,"[{'y': 48, 'x': 83}, {'y': 32, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3795
10,Shot,1774.856823,253315746,2501065,1H,25616,"[{'y': 32, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3795
9,Save attempt,1776.593019,253315646,2501065,1H,135747,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 3}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",19830
5,Interruption,1795.218015,253315747,2501065,1H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1813.361661,253315748,2501065,1H,28866,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1814.903089,253315749,2501065,1H,382,"[{'y': 48, 'x': 91}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1814.903089,253317121,2501065,1H,0,"[{'y': 52, 'x': 9}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
10,Shot,1815.755423,253315750,2501065,1H,382,"[{'y': 49, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3795
5,Interruption,1827.191296,253315754,2501065,1H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1882.914801,253315651,2501065,1H,135747,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 70}]",34,Goal kick,[],19830
1,Duel,1886.406844,253315756,2501065,1H,28314,"[{'y': 54, 'x': 30}, {'y': 97, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1886.692854,253315653,2501065,1H,263802,"[{'y': 46, 'x': 70}, {'y': 3, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1888.6519309999999,253315654,2501065,1H,472126,"[{'y': 3, 'x': 54}, {'y': 24, 'x': 71}]",82,Head pass,[{'id': 1802}],19830
8,Pass,1890.22584,253315761,2501065,1H,26433,"[{'y': 76, 'x': 29}, {'y': 89, 'x': 59}]",83,High pass,[{'id': 1801}],3795
1,Duel,1892.628397,253315762,2501065,1H,382,"[{'y': 89, 'x': 59}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1892.665274,253315656,2501065,1H,263766,"[{'y': 11, 'x': 41}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1893.763747,253315657,2501065,1H,70093,"[{'y': 15, 'x': 42}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1896.1928670000002,253315658,2501065,1H,21097,"[{'y': 41, 'x': 29}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1897.6382680000002,253315659,2501065,1H,207143,"[{'y': 44, 'x': 34}, {'y': 64, 'x': 57}]",72,Touch,[],19830
8,Pass,1902.947263,253315660,2501065,1H,207143,"[{'y': 64, 'x': 57}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1905.149824,253315663,2501065,1H,135913,"[{'y': 80, 'x': 58}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1905.9871870000002,253315665,2501065,1H,207143,"[{'y': 64, 'x': 68}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1906.2882530000002,253315765,2501065,1H,28866,"[{'y': 40, 'x': 26}, {'y': 40, 'x': 30}]",72,Touch,[{'id': 1401}],3795
2,Foul,1908.1926709999998,253315767,2501065,1H,28866,"[{'y': 40, 'x': 30}, {'y': 0, 'x': 0}]",21,Hand foul,[],3795
3,Free Kick,1921.2032129999998,253315674,2501065,1H,207143,"[{'y': 68, 'x': 60}, {'y': 78, 'x': 68}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1923.057942,253315675,2501065,1H,70093,"[{'y': 78, 'x': 68}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1926.1155130000002,253315677,2501065,1H,26196,"[{'y': 91, 'x': 64}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1926.8232979999998,253315679,2501065,1H,135913,"[{'y': 67, 'x': 72}, {'y': 72, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1927.142292,253315770,2501065,1H,249926,"[{'y': 33, 'x': 28}, {'y': 28, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1928.1421329999998,253315681,2501065,1H,135913,"[{'y': 72, 'x': 66}, {'y': 61, 'x': 69}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1929.2626559999999,253315682,2501065,1H,28922,"[{'y': 61, 'x': 69}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1930.219419,253315683,2501065,1H,207143,"[{'y': 68, 'x': 63}, {'y': 19, 'x': 64}]",83,High pass,[{'id': 1801}],19830
8,Pass,1934.9165360000002,253315684,2501065,1H,472126,"[{'y': 19, 'x': 64}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1936.838295,253315685,2501065,1H,263766,"[{'y': 31, 'x': 44}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1940.756194,253315686,2501065,1H,472126,"[{'y': 6, 'x': 65}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1943.9513969999998,253315777,2501065,1H,25616,"[{'y': 96, 'x': 35}, {'y': 93, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1944.558676,253315688,2501065,1H,28922,"[{'y': 4, 'x': 65}, {'y': 7, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1946.3648280000002,253315690,2501065,1H,28922,"[{'y': 7, 'x': 53}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1950.968616,253315691,2501065,1H,263766,"[{'y': 23, 'x': 40}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1953.8122440000002,253315692,2501065,1H,21097,"[{'y': 79, 'x': 33}, {'y': 77, 'x': 96}]",83,High pass,[{'id': 1802}],19830
1,Duel,1958.7313020000001,253315782,2501065,1H,28314,"[{'y': 23, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1959.1056469999999,253315695,2501065,1H,135913,"[{'y': 77, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1961.343644,253315784,2501065,1H,0,"[{'y': 29, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
5,Interruption,1964.3707829999998,253315697,2501065,1H,0,"[{'y': 71, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1980.117827,253315785,2501065,1H,25521,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 67}]",34,Goal kick,[],3795
1,Duel,1981.996403,253315787,2501065,1H,382,"[{'y': 11, 'x': 67}, {'y': 0, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1982.461178,253315698,2501065,1H,26196,"[{'y': 89, 'x': 33}, {'y': 100, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
5,Interruption,1984.4657579999998,253315790,2501065,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1987.9721690000001,253315791,2501065,1H,393284,"[{'y': 0, 'x': 67}, {'y': 6, 'x': 63}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1988.955875,253315793,2501065,1H,28866,"[{'y': 6, 'x': 63}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1989.457515,253315794,2501065,1H,393284,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1991.5026050000001,253315797,2501065,1H,295761,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1992.2228570000002,253315704,2501065,1H,207143,"[{'y': 96, 'x': 19}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],19830
