eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,66.65096499999999,222311729,2500904,1H,29748,"[{'y': 88, 'x': 40}, {'y': 89, 'x': 42}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,67.088056,222311730,2500904,1H,394006,"[{'y': 20, 'x': 56}, {'y': 11, 'x': 58}]",72,Touch,[],3779
1,Duel,68.04324300000002,222311731,2500904,1H,29748,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,68.804104,222311732,2500904,1H,394006,"[{'y': 11, 'x': 58}, {'y': 13, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,69.54517499999997,222311733,2500904,1H,29748,"[{'y': 87, 'x': 38}, {'y': 85, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,69.73491000000001,222311734,2500904,1H,394006,"[{'y': 13, 'x': 62}, {'y': 15, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,70.757337,222311735,2500904,1H,29748,"[{'y': 85, 'x': 34}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,71.65311000000003,222311736,2500904,1H,215036,"[{'y': 88, 'x': 29}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,72.365275,222311737,2500904,1H,29748,"[{'y': 89, 'x': 38}, {'y': 81, 'x': 32}]",72,Touch,[],3804
1,Duel,73.03849100000002,222311738,2500904,1H,394006,"[{'y': 19, 'x': 56}, {'y': 19, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,73.03849100000002,222313750,2500904,1H,0,"[{'y': 81, 'x': 44}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,74.398795,222311739,2500904,1H,29748,"[{'y': 81, 'x': 32}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,75.27632,222311740,2500904,1H,28990,"[{'y': 11, 'x': 58}, {'y': 13, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,76.01298500000001,222311741,2500904,1H,25704,"[{'y': 89, 'x': 42}, {'y': 87, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
2,Foul,77.85260499999998,222311742,2500904,1H,28990,"[{'y': 13, 'x': 54}, {'y': 11, 'x': 58}]",20,Foul,[],3779
3,Free Kick,104.57809400000002,222311743,2500904,1H,215036,"[{'y': 92, 'x': 39}, {'y': 25, 'x': 84}]",31,Free Kick,[{'id': 1802}],3804
8,Pass,121.13070399999998,222311745,2500904,1H,26046,"[{'y': 75, 'x': 16}, {'y': 70, 'x': 65}]",84,Launch,[{'id': 1801}],3779
1,Duel,124.49381499999998,222311748,2500904,1H,26543,"[{'y': 70, 'x': 65}, {'y': 86, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,125.118471,222311744,2500904,1H,7986,"[{'y': 30, 'x': 35}, {'y': 14, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,126.264996,222311746,2500904,1H,393214,"[{'y': 14, 'x': 33}, {'y': 10, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,126.337966,222311750,2500904,1H,26065,"[{'y': 86, 'x': 67}, {'y': 90, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,127.81440500000002,222311747,2500904,1H,393214,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1802}],3804
7,Others on the ball,128.82880699999998,222311752,2500904,1H,26065,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 69}]",72,Touch,[{'id': 1401}],3779
1,Duel,129.551447,222311749,2500904,1H,393214,"[{'y': 4, 'x': 31}, {'y': 3, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,129.83279499999998,222311753,2500904,1H,26065,"[{'y': 96, 'x': 69}, {'y': 97, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,131.262944,222311751,2500904,1H,393214,"[{'y': 3, 'x': 31}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,131.92206199999998,222311756,2500904,1H,26285,"[{'y': 97, 'x': 69}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
2,Foul,133.81244199999998,222311757,2500904,1H,26285,"[{'y': 95, 'x': 66}, {'y': 97, 'x': 69}]",20,Foul,[],3779
3,Free Kick,159.839454,222311754,2500904,1H,26365,"[{'y': 5, 'x': 30}, {'y': 54, 'x': 76}]",31,Free Kick,[{'id': 1801}],3804
1,Duel,162.96938699999998,222311755,2500904,1H,27354,"[{'y': 54, 'x': 76}, {'y': 86, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,163.113589,222311761,2500904,1H,29616,"[{'y': 46, 'x': 24}, {'y': 14, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,166.619351,222311758,2500904,1H,25835,"[{'y': 86, 'x': 90}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3804
1,Duel,166.71767699999998,222311762,2500904,1H,29588,"[{'y': 14, 'x': 10}, {'y': 9, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3779
8,Pass,168.087988,222311759,2500904,1H,25835,"[{'y': 91, 'x': 97}, {'y': 63, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3804
7,Others on the ball,168.97047099999997,222311764,2500904,1H,29588,"[{'y': 16, 'x': 4}, {'y': 37, 'x': 14}]",72,Touch,[{'id': 1401}],3779
8,Pass,170.650356,222311766,2500904,1H,141172,"[{'y': 37, 'x': 14}, {'y': 29, 'x': 51}]",84,Launch,[{'id': 1802}],3779
8,Pass,172.793786,222311760,2500904,1H,215036,"[{'y': 71, 'x': 49}, {'y': 38, 'x': 68}]",83,High pass,[{'id': 1802}],3804
8,Pass,176.57865500000003,222311767,2500904,1H,26498,"[{'y': 62, 'x': 32}, {'y': 0, 'x': 67}]",83,High pass,[{'id': 1802}],3779
5,Interruption,182.76034700000002,222311768,2500904,1H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,194.29238500000002,222311763,2500904,1H,29748,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 59}]",36,Throw in,[{'id': 1802}],3804
8,Pass,195.601919,222311770,2500904,1H,29588,"[{'y': 11, 'x': 41}, {'y': 9, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,197.360633,222311765,2500904,1H,25835,"[{'y': 91, 'x': 39}, {'y': 93, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
7,Others on the ball,200.051261,222311769,2500904,1H,25835,"[{'y': 93, 'x': 49}, {'y': 94, 'x': 56}]",72,Touch,[{'id': 1401}],3804
8,Pass,200.07923399999999,222311772,2500904,1H,29588,"[{'y': 6, 'x': 44}, {'y': 0, 'x': 59}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,203.580764,222311774,2500904,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,208.629884,222311775,2500904,1H,29588,"[{'y': 0, 'x': 44}, {'y': 11, 'x': 26}]",36,Throw in,[{'id': 1801}],3779
7,Others on the ball,209.60593999999998,222311777,2500904,1H,29616,"[{'y': 11, 'x': 26}, {'y': 14, 'x': 41}]",72,Touch,[],3779
8,Pass,214.465011,222311778,2500904,1H,29616,"[{'y': 14, 'x': 41}, {'y': 43, 'x': 79}]",83,High pass,[{'id': 1801}],3779
1,Duel,216.527083,222311779,2500904,1H,394006,"[{'y': 43, 'x': 79}, {'y': 55, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,216.56903,222311771,2500904,1H,120717,"[{'y': 57, 'x': 21}, {'y': 45, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,220.04318899999998,222311780,2500904,1H,26285,"[{'y': 55, 'x': 70}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,223.355368,222311784,2500904,1H,26498,"[{'y': 94, 'x': 66}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3779
10,Shot,224.88243799999998,222311785,2500904,1H,394006,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1221}, {'id': 1802}]",3779
10,Shot,227.102211,222311788,2500904,1H,26543,"[{'y': 49, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3779
9,Save attempt,228.832878,222311773,2500904,1H,26365,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3804
7,Others on the ball,229.80504100000002,222311776,2500904,1H,120717,"[{'y': 43, 'x': 6}, {'y': 41, 'x': 27}]",71,Clearance,[{'id': 1801}],3804
1,Duel,231.37591700000002,222311795,2500904,1H,26498,"[{'y': 59, 'x': 73}, {'y': 52, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,231.37591700000002,222313752,2500904,1H,0,"[{'y': 41, 'x': 27}, {'y': 48, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,232.63948799999997,222311793,2500904,1H,394006,"[{'y': 52, 'x': 81}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,234.967713,222311799,2500904,1H,26498,"[{'y': 43, 'x': 75}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,237.680616,222311790,2500904,1H,28990,"[{'y': 24, 'x': 72}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,239.52381300000002,222311802,2500904,1H,29588,"[{'y': 7, 'x': 76}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,243.22443800000002,222311804,2500904,1H,26498,"[{'y': 27, 'x': 64}, {'y': 32, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3779
8,Pass,244.948937,222311809,2500904,1H,394006,"[{'y': 32, 'x': 89}, {'y': 52, 'x': 86}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,246.562163,222311813,2500904,1H,26065,"[{'y': 52, 'x': 86}, {'y': 51, 'x': 77}]",72,Touch,[],3779
10,Shot,247.489099,222311819,2500904,1H,141172,"[{'y': 51, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3779
9,Save attempt,250.56415399999997,222311783,2500904,1H,26365,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 14}]",91,Save attempt,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3804
8,Pass,300.25546799999995,222311786,2500904,1H,29748,"[{'y': 89, 'x': 35}, {'y': 65, 'x': 71}]",83,High pass,[{'id': 1802}],3804
8,Pass,301.8886,222311825,2500904,1H,141172,"[{'y': 35, 'x': 29}, {'y': 23, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,303.66927499999997,222311787,2500904,1H,25704,"[{'y': 77, 'x': 65}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,304.273917,222311789,2500904,1H,26100,"[{'y': 67, 'x': 73}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,305.03294500000004,222311828,2500904,1H,29616,"[{'y': 36, 'x': 22}, {'y': 21, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,306.874012,222311830,2500904,1H,28990,"[{'y': 21, 'x': 41}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,308.40681700000005,222311791,2500904,1H,7986,"[{'y': 79, 'x': 59}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,309.58242900000005,222311831,2500904,1H,28990,"[{'y': 23, 'x': 39}, {'y': 27, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,309.911388,222311792,2500904,1H,25704,"[{'y': 77, 'x': 61}, {'y': 73, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3804
1,Duel,310.529844,222311832,2500904,1H,28990,"[{'y': 27, 'x': 42}, {'y': 30, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,310.529844,222313753,2500904,1H,0,"[{'y': 73, 'x': 58}, {'y': 70, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,311.89649999999995,222311833,2500904,1H,26065,"[{'y': 30, 'x': 46}, {'y': 23, 'x': 55}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,312.369505,222311794,2500904,1H,7986,"[{'y': 77, 'x': 45}, {'y': 87, 'x': 42}]",72,Touch,[{'id': 1401}],3804
8,Pass,314.54087100000004,222311796,2500904,1H,29748,"[{'y': 87, 'x': 42}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1802}],3804
8,Pass,318.75059899999997,222311835,2500904,1H,29616,"[{'y': 12, 'x': 29}, {'y': 18, 'x': 59}]",83,High pass,[{'id': 1801}],3779
1,Duel,320.48102100000006,222311797,2500904,1H,215036,"[{'y': 82, 'x': 41}, {'y': 76, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,320.69881999999996,222311836,2500904,1H,394006,"[{'y': 18, 'x': 59}, {'y': 24, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,321.81427799999994,222311798,2500904,1H,120717,"[{'y': 76, 'x': 34}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3804
5,Interruption,325.048801,222311837,2500904,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,342.529535,222311841,2500904,1H,29588,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],3779
8,Pass,343.96634900000004,222311846,2500904,1H,26543,"[{'y': 8, 'x': 75}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,344.49718700000005,222311843,2500904,1H,26065,"[{'y': 4, 'x': 70}, {'y': 20, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,345.504508,222311848,2500904,1H,26543,"[{'y': 20, 'x': 70}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,347.187714,222311849,2500904,1H,28990,"[{'y': 23, 'x': 59}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,352.620732,222311851,2500904,1H,26498,"[{'y': 75, 'x': 45}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,355.691544,222311852,2500904,1H,29616,"[{'y': 35, 'x': 42}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,356.81031299999995,222311855,2500904,1H,28990,"[{'y': 21, 'x': 53}, {'y': 24, 'x': 63}]",72,Touch,[],3779
8,Pass,360.2618,222311856,2500904,1H,28990,"[{'y': 24, 'x': 63}, {'y': 96, 'x': 60}]",83,High pass,[{'id': 1801}],3779
8,Pass,366.15977399999997,222311860,2500904,1H,26498,"[{'y': 96, 'x': 60}, {'y': 80, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,368.37723100000005,222311861,2500904,1H,141172,"[{'y': 80, 'x': 54}, {'y': 95, 'x': 48}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,372.49573999999996,222311864,2500904,1H,25641,"[{'y': 95, 'x': 48}, {'y': 90, 'x': 79}]",83,High pass,[{'id': 1801}],3779
1,Duel,374.11727099999996,222311803,2500904,1H,120717,"[{'y': 10, 'x': 21}, {'y': 25, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,374.357074,222311867,2500904,1H,394006,"[{'y': 90, 'x': 79}, {'y': 75, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,376.32836599999996,222311805,2500904,1H,393214,"[{'y': 25, 'x': 27}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,378.195293,222311806,2500904,1H,26100,"[{'y': 2, 'x': 34}, {'y': 4, 'x': 50}]",70,Acceleration,[{'id': 1801}],3804
8,Pass,380.681522,222311808,2500904,1H,26100,"[{'y': 4, 'x': 50}, {'y': 28, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3804
1,Duel,383.946459,222311874,2500904,1H,25641,"[{'y': 72, 'x': 15}, {'y': 29, 'x': 9}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3779
1,Duel,384.18566599999997,222311811,2500904,1H,27354,"[{'y': 28, 'x': 85}, {'y': 71, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,387.869365,222311875,2500904,1H,26046,"[{'y': 29, 'x': 9}, {'y': 13, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,391.65121999999997,222311877,2500904,1H,29588,"[{'y': 13, 'x': 29}, {'y': 9, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,394.05527099999995,222311879,2500904,1H,29588,"[{'y': 9, 'x': 64}, {'y': 11, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
8,Pass,396.964778,222311883,2500904,1H,26065,"[{'y': 11, 'x': 92}, {'y': 30, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3779
8,Pass,399.792692,222311812,2500904,1H,215036,"[{'y': 70, 'x': 9}, {'y': 74, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3804
8,Pass,400.608826,222311814,2500904,1H,25704,"[{'y': 74, 'x': 17}, {'y': 89, 'x': 10}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,402.785339,222311815,2500904,1H,29748,"[{'y': 89, 'x': 10}, {'y': 72, 'x': 6}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,403.630815,222311816,2500904,1H,215036,"[{'y': 72, 'x': 6}, {'y': 74, 'x': 34}]",83,High pass,[{'id': 1802}],3804
8,Pass,406.01838399999997,222311886,2500904,1H,29588,"[{'y': 26, 'x': 66}, {'y': 18, 'x': 71}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,407.48623499999997,222311817,2500904,1H,25704,"[{'y': 82, 'x': 29}, {'y': 97, 'x': 37}]",72,Touch,[{'id': 1401}],3804
8,Pass,409.484139,222311888,2500904,1H,28990,"[{'y': 3, 'x': 63}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,416.28857100000005,222311889,2500904,1H,29616,"[{'y': 10, 'x': 30}, {'y': 31, 'x': 12}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,419.853076,222311890,2500904,1H,26046,"[{'y': 31, 'x': 12}, {'y': 34, 'x': 58}]",84,Launch,[{'id': 1801}],3779
1,Duel,421.63812199999995,222311818,2500904,1H,7986,"[{'y': 66, 'x': 42}, {'y': 12, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,422.21358999999995,222311891,2500904,1H,26065,"[{'y': 34, 'x': 58}, {'y': 88, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
7,Others on the ball,427.244102,222311820,2500904,1H,393214,"[{'y': 12, 'x': 41}, {'y': 17, 'x': 66}]",72,Touch,[],3804
8,Pass,431.01839600000005,222311821,2500904,1H,393214,"[{'y': 17, 'x': 66}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,434.31442400000003,222311822,2500904,1H,273819,"[{'y': 20, 'x': 54}, {'y': 88, 'x': 69}]",83,High pass,[{'id': 1801}],3804
8,Pass,438.92878599999995,222311823,2500904,1H,29748,"[{'y': 88, 'x': 69}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,442.89200800000003,222311824,2500904,1H,25835,"[{'y': 91, 'x': 82}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,444.764097,222311826,2500904,1H,29748,"[{'y': 95, 'x': 76}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,446.28003,222311827,2500904,1H,25835,"[{'y': 96, 'x': 86}, {'y': 73, 'x': 58}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3804
1,Duel,450.185303,222311893,2500904,1H,26543,"[{'y': 27, 'x': 42}, {'y': 36, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3779
1,Duel,450.33759799999996,222311829,2500904,1H,7986,"[{'y': 73, 'x': 58}, {'y': 64, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,452.857527,222311895,2500904,1H,26065,"[{'y': 36, 'x': 42}, {'y': 74, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3779
7,Others on the ball,455.74773000000005,222311900,2500904,1H,26285,"[{'y': 74, 'x': 57}, {'y': 72, 'x': 66}]",72,Touch,[],3779
8,Pass,458.44237999999996,222311901,2500904,1H,26285,"[{'y': 72, 'x': 66}, {'y': 72, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3779
1,Duel,460.52239599999996,222311904,2500904,1H,394006,"[{'y': 72, 'x': 89}, {'y': 74, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,460.52239599999996,222313754,2500904,1H,0,"[{'y': 28, 'x': 11}, {'y': 26, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
8,Pass,463.968749,222311834,2500904,1H,26365,"[{'y': 26, 'x': 5}, {'y': 35, 'x': 35}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3804
