eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,53.692385,192248409,2500763,1H,4452,"[{'y': 6, 'x': 60}, {'y': 26, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,54.926469999999995,192248411,2500763,1H,353833,"[{'y': 26, 'x': 70}, {'y': 23, 'x': 74}]",72,Touch,[],3767
8,Pass,55.93828400000001,192248402,2500763,1H,28529,"[{'y': 77, 'x': 26}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,58.032647,192248404,2500763,1H,3573,"[{'y': 75, 'x': 22}, {'y': 49, 'x': 63}]",84,Launch,[{'id': 1802}],3772
8,Pass,60.77971500000001,192248413,2500763,1H,40539,"[{'y': 51, 'x': 37}, {'y': 23, 'x': 29}]",82,Head pass,[{'id': 1801}],3767
8,Pass,64.67168900000001,192248414,2500763,1H,231138,"[{'y': 23, 'x': 29}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,68.07737700000001,192248415,2500763,1H,209117,"[{'y': 41, 'x': 36}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,70.15178600000002,192248416,2500763,1H,40539,"[{'y': 69, 'x': 38}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,73.78273899999999,192248417,2500763,1H,21383,"[{'y': 84, 'x': 41}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,76.38015899999999,192248420,2500763,1H,37824,"[{'y': 65, 'x': 64}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,77.16588999999999,192248419,2500763,1H,37824,"[{'y': 94, 'x': 56}, {'y': 56, 'x': 56}]",72,Touch,[],3767
8,Pass,78.479627,192248423,2500763,1H,14862,"[{'y': 56, 'x': 56}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,81.79287199999999,192248425,2500763,1H,21383,"[{'y': 73, 'x': 56}, {'y': 63, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,82.42659300000003,192248426,2500763,1H,14862,"[{'y': 63, 'x': 63}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,84.51191999999998,192248428,2500763,1H,40539,"[{'y': 64, 'x': 40}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,87.41482500000001,192248429,2500763,1H,209117,"[{'y': 30, 'x': 44}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,90.27759099999997,192248430,2500763,1H,231138,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,93.24767800000001,192248410,2500763,1H,56441,"[{'y': 95, 'x': 43}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,93.47767199999998,192248433,2500763,1H,4452,"[{'y': 5, 'x': 57}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,95.32310999999999,192248412,2500763,1H,56441,"[{'y': 95, 'x': 42}, {'y': 95, 'x': 43}]",20,Foul,[],3772
3,Free Kick,105.19757800000002,192248436,2500763,1H,231138,"[{'y': 4, 'x': 58}, {'y': 20, 'x': 58}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,108.29254100000003,192248440,2500763,1H,40810,"[{'y': 20, 'x': 58}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,111.11183699999998,192248441,2500763,1H,40539,"[{'y': 52, 'x': 44}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,112.55590699999999,192248443,2500763,1H,21383,"[{'y': 76, 'x': 56}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,116.430365,192248444,2500763,1H,37824,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,117.01662499999998,192248445,2500763,1H,353833,"[{'y': 84, 'x': 66}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,118.33775200000002,192248446,2500763,1H,37824,"[{'y': 93, 'x': 81}, {'y': 46, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,120.293923,192248418,2500763,1H,27958,"[{'y': 15, 'x': 11}, {'y': 54, 'x': 18}]",72,Touch,[{'id': 1401}],3772
8,Pass,122.121284,192248421,2500763,1H,56441,"[{'y': 54, 'x': 18}, {'y': 21, 'x': 20}]",82,Head pass,[{'id': 1802}],3772
8,Pass,122.80854399999998,192248447,2500763,1H,37824,"[{'y': 79, 'x': 80}, {'y': 45, 'x': 75}]",82,Head pass,[{'id': 1802}],3767
8,Pass,124.95315,192248422,2500763,1H,56441,"[{'y': 55, 'x': 25}, {'y': 44, 'x': 35}]",82,Head pass,[{'id': 1801}],3772
8,Pass,126.101858,192248424,2500763,1H,25923,"[{'y': 44, 'x': 35}, {'y': 11, 'x': 25}]",82,Head pass,[{'id': 1801}],3772
8,Pass,128.123621,192248427,2500763,1H,27958,"[{'y': 11, 'x': 25}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,128.73294800000002,192248449,2500763,1H,37824,"[{'y': 95, 'x': 74}, {'y': 75, 'x': 71}]",72,Touch,[{'id': 1401}],3767
8,Pass,131.482775,192248431,2500763,1H,26389,"[{'y': 25, 'x': 29}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,133.87268,192248432,2500763,1H,295569,"[{'y': 35, 'x': 29}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,135.957357,192248434,2500763,1H,26389,"[{'y': 26, 'x': 30}, {'y': 28, 'x': 76}]",83,High pass,[{'id': 1801}],3772
1,Duel,139.04328900000002,192248435,2500763,1H,25923,"[{'y': 28, 'x': 76}, {'y': 35, 'x': 87}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,139.166559,192248453,2500763,1H,40539,"[{'y': 72, 'x': 24}, {'y': 65, 'x': 13}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
10,Shot,140.99884400000002,192248437,2500763,1H,25923,"[{'y': 35, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3772
5,Interruption,145.52472799999998,192248438,2500763,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,159.63419299999998,192248456,2500763,1H,25418,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 43}]",34,Goal kick,[],3767
8,Pass,162.10704800000002,192248457,2500763,1H,209117,"[{'y': 32, 'x': 43}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,164.50034699999998,192248458,2500763,1H,4452,"[{'y': 9, 'x': 53}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,168.17494399999998,192248460,2500763,1H,25418,"[{'y': 14, 'x': 19}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,170.922353,192248461,2500763,1H,231138,"[{'y': 26, 'x': 24}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,175.65763500000003,192248462,2500763,1H,40539,"[{'y': 67, 'x': 34}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,178.46336300000002,192248463,2500763,1H,14862,"[{'y': 72, 'x': 49}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,180.356533,192248464,2500763,1H,209117,"[{'y': 64, 'x': 53}, {'y': 65, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,183.336614,192248465,2500763,1H,14862,"[{'y': 65, 'x': 39}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,185.376414,192248466,2500763,1H,40539,"[{'y': 48, 'x': 36}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,186.827428,192248467,2500763,1H,231138,"[{'y': 23, 'x': 39}, {'y': 1, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,191.09853199999998,192248468,2500763,1H,40810,"[{'y': 1, 'x': 52}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,195.30945000000003,192248469,2500763,1H,21383,"[{'y': 4, 'x': 59}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,195.96995399999997,192248439,2500763,1H,300485,"[{'y': 96, 'x': 39}, {'y': 94, 'x': 42}]",72,Touch,[{'id': 1401}],3772
7,Others on the ball,197.466225,192248442,2500763,1H,300485,"[{'y': 94, 'x': 42}, {'y': 81, 'x': 45}]",72,Touch,[],3772
1,Duel,198.324339,192248473,2500763,1H,14862,"[{'y': 19, 'x': 55}, {'y': 27, 'x': 57}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
1,Duel,198.324339,192250440,2500763,1H,0,"[{'y': 81, 'x': 45}, {'y': 73, 'x': 43}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3772
8,Pass,200.264767,192248474,2500763,1H,14862,"[{'y': 27, 'x': 57}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,202.707874,192248475,2500763,1H,40539,"[{'y': 47, 'x': 43}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,207.541923,192248476,2500763,1H,37824,"[{'y': 84, 'x': 55}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,210.53897,192248477,2500763,1H,209117,"[{'y': 44, 'x': 69}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,212.14561400000002,192248478,2500763,1H,21383,"[{'y': 28, 'x': 64}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,215.263397,192248448,2500763,1H,300485,"[{'y': 77, 'x': 28}, {'y': 85, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3772
7,Others on the ball,219.363986,192248450,2500763,1H,56441,"[{'y': 85, 'x': 39}, {'y': 92, 'x': 79}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,224.058451,192248451,2500763,1H,56441,"[{'y': 92, 'x': 79}, {'y': 39, 'x': 90}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,227.49521499999997,192248481,2500763,1H,25418,"[{'y': 61, 'x': 10}, {'y': 62, 'x': 15}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,231.09986300000003,192248484,2500763,1H,40539,"[{'y': 62, 'x': 15}, {'y': 67, 'x': 31}]",72,Touch,[],3767
8,Pass,231.814049,192248486,2500763,1H,40539,"[{'y': 67, 'x': 31}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,233.400864,192248488,2500763,1H,40810,"[{'y': 50, 'x': 39}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,237.17439000000002,192248492,2500763,1H,353833,"[{'y': 49, 'x': 56}, {'y': 43, 'x': 69}]",72,Touch,[],3767
1,Duel,239.021187,192248455,2500763,1H,3573,"[{'y': 57, 'x': 31}, {'y': 61, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3772
1,Duel,239.027711,192248495,2500763,1H,353833,"[{'y': 43, 'x': 69}, {'y': 39, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
2,Foul,242.27687600000002,192248459,2500763,1H,3573,"[{'y': 61, 'x': 30}, {'y': 57, 'x': 31}]",20,Foul,[],3772
3,Free Kick,294.20794,192248497,2500763,1H,40810,"[{'y': 47, 'x': 69}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3767
9,Save attempt,298.49462200000005,192248471,2500763,1H,25632,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 31}]",91,Save attempt,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3772
1,Duel,351.669041,192248482,2500763,1H,28529,"[{'y': 97, 'x': 48}, {'y': 94, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,351.669041,192250441,2500763,1H,0,"[{'y': 3, 'x': 52}, {'y': 6, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,353.845097,192248483,2500763,1H,28529,"[{'y': 94, 'x': 44}, {'y': 85, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,354.121361,192248485,2500763,1H,56441,"[{'y': 85, 'x': 44}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,356.44481499999995,192248487,2500763,1H,28529,"[{'y': 89, 'x': 36}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,359.582723,192248489,2500763,1H,258263,"[{'y': 47, 'x': 27}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,361.95224499999995,192248490,2500763,1H,27958,"[{'y': 10, 'x': 37}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,366.741492,192248493,2500763,1H,258263,"[{'y': 24, 'x': 30}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,368.42752299999995,192248494,2500763,1H,27958,"[{'y': 8, 'x': 31}, {'y': 14, 'x': 55}]",83,High pass,[{'id': 1802}],3772
8,Pass,368.87890300000004,192248505,2500763,1H,37824,"[{'y': 86, 'x': 45}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,371.110409,192248507,2500763,1H,21383,"[{'y': 79, 'x': 46}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.03677600000003,192248510,2500763,1H,14862,"[{'y': 46, 'x': 38}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,372.32530899999995,192248509,2500763,1H,209117,"[{'y': 62, 'x': 43}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,379.36804500000005,192248514,2500763,1H,231138,"[{'y': 28, 'x': 43}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,383.830465,192248515,2500763,1H,209117,"[{'y': 59, 'x': 37}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,384.62869,192248516,2500763,1H,14862,"[{'y': 52, 'x': 47}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,386.621362,192248517,2500763,1H,21383,"[{'y': 72, 'x': 44}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,391.07764399999996,192248519,2500763,1H,231138,"[{'y': 22, 'x': 41}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,394.437008,192248520,2500763,1H,209117,"[{'y': 48, 'x': 37}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,396.840195,192248524,2500763,1H,353833,"[{'y': 73, 'x': 54}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,396.89796,192248522,2500763,1H,21383,"[{'y': 75, 'x': 45}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,398.896799,192248527,2500763,1H,40539,"[{'y': 62, 'x': 38}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,403.27140399999996,192248531,2500763,1H,14862,"[{'y': 26, 'x': 45}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,403.48616000000004,192248529,2500763,1H,231138,"[{'y': 32, 'x': 40}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,405.83031700000004,192248532,2500763,1H,231138,"[{'y': 34, 'x': 41}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,409.041922,193957709,2500763,1H,209117,"[{'y': 36, 'x': 60}, {'y': 7, 'x': 86}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,412.33566199999996,192248539,2500763,1H,4452,"[{'y': 7, 'x': 86}, {'y': 47, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3767
8,Pass,413.544526,192248496,2500763,1H,3573,"[{'y': 53, 'x': 7}, {'y': 52, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3772
8,Pass,418.263373,192248498,2500763,1H,25632,"[{'y': 52, 'x': 8}, {'y': 9, 'x': 33}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,425.056508,192248500,2500763,1H,27958,"[{'y': 9, 'x': 33}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,427.67883300000005,192248501,2500763,1H,26389,"[{'y': 22, 'x': 34}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,429.31692599999997,192248502,2500763,1H,27958,"[{'y': 7, 'x': 28}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,434.30995199999995,192248503,2500763,1H,25632,"[{'y': 42, 'x': 6}, {'y': 97, 'x': 41}]",83,High pass,[{'id': 1801}],3772
8,Pass,436.521297,192248504,2500763,1H,28529,"[{'y': 97, 'x': 41}, {'y': 72, 'x': 66}]",82,Head pass,[{'id': 1802}],3772
8,Pass,439.714647,192248546,2500763,1H,231138,"[{'y': 28, 'x': 34}, {'y': 41, 'x': 13}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,444.87055699999996,192248547,2500763,1H,25418,"[{'y': 41, 'x': 13}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,449.07976599999995,192248548,2500763,1H,231138,"[{'y': 23, 'x': 24}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,452.015616,192248550,2500763,1H,40539,"[{'y': 68, 'x': 34}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,454.833395,192248551,2500763,1H,209117,"[{'y': 67, 'x': 43}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,455.260166,192248506,2500763,1H,295569,"[{'y': 39, 'x': 47}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,457.704483,192248508,2500763,1H,26389,"[{'y': 33, 'x': 55}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,458.565751,192248511,2500763,1H,295569,"[{'y': 40, 'x': 42}, {'y': 36, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,459.986349,192248512,2500763,1H,26389,"[{'y': 36, 'x': 55}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,463.421604,192248518,2500763,1H,295569,"[{'y': 38, 'x': 51}, {'y': 68, 'x': 57}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,464.12043000000006,192248521,2500763,1H,300485,"[{'y': 68, 'x': 57}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,467.325504,192248523,2500763,1H,3573,"[{'y': 54, 'x': 33}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,468.82577200000003,192248525,2500763,1H,56441,"[{'y': 70, 'x': 42}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,470.637619,192248526,2500763,1H,3573,"[{'y': 59, 'x': 33}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,473.054387,192248528,2500763,1H,295569,"[{'y': 52, 'x': 33}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,477.353296,192248530,2500763,1H,3573,"[{'y': 66, 'x': 34}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,479.35908600000005,192248533,2500763,1H,28529,"[{'y': 94, 'x': 55}, {'y': 95, 'x': 70}]",72,Touch,[],3772
8,Pass,486.399364,192248534,2500763,1H,28529,"[{'y': 95, 'x': 70}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,490.022603,192248536,2500763,1H,295569,"[{'y': 88, 'x': 59}, {'y': 83, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,492.541968,192248537,2500763,1H,3573,"[{'y': 83, 'x': 44}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],3772
8,Pass,498.904048,192248540,2500763,1H,27958,"[{'y': 16, 'x': 70}, {'y': 18, 'x': 85}]",85,Simple pass,[{'id': 1802}],3772
7,Others on the ball,499.901842,192248558,2500763,1H,37824,"[{'y': 82, 'x': 15}, {'y': 91, 'x': 17}]",72,Touch,[{'id': 1401}],3767
8,Pass,500.03950199999997,192248541,2500763,1H,334552,"[{'y': 9, 'x': 83}, {'y': 17, 'x': 100}]",85,Simple pass,[{'id': 1802}],3772
5,Interruption,511.293815,192248543,2500763,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3772
3,Free Kick,523.505714,192248545,2500763,1H,300485,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3772
7,Others on the ball,526.553666,192248563,2500763,1H,37824,"[{'y': 48, 'x': 12}, {'y': 5, 'x': 13}]",71,Clearance,[{'id': 1801}],3767
1,Duel,532.809981,192248566,2500763,1H,209117,"[{'y': 5, 'x': 13}, {'y': 13, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,533.476848,192248549,2500763,1H,56441,"[{'y': 95, 'x': 87}, {'y': 87, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
8,Pass,534.731464,192248567,2500763,1H,209117,"[{'y': 13, 'x': 11}, {'y': 26, 'x': 4}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,535.221298,192248568,2500763,1H,4452,"[{'y': 26, 'x': 4}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,537.162573,192248569,2500763,1H,14862,"[{'y': 7, 'x': 19}, {'y': 11, 'x': 13}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,538.471325,192248571,2500763,1H,209117,"[{'y': 11, 'x': 13}, {'y': 42, 'x': 2}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,543.609096,192248572,2500763,1H,25418,"[{'y': 42, 'x': 2}, {'y': 11, 'x': 18}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,547.870632,192248573,2500763,1H,209117,"[{'y': 11, 'x': 18}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,551.118951,192248575,2500763,1H,14862,"[{'y': 34, 'x': 34}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,553.532576,192248577,2500763,1H,209117,"[{'y': 15, 'x': 26}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,556.471151,192248553,2500763,1H,56441,"[{'y': 83, 'x': 62}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,556.869973,192248554,2500763,1H,25923,"[{'y': 76, 'x': 74}, {'y': 69, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,558.729056,192248555,2500763,1H,295569,"[{'y': 69, 'x': 63}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,560.100633,192248556,2500763,1H,26389,"[{'y': 57, 'x': 70}, {'y': 58, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3772
1,Duel,560.722505,192248578,2500763,1H,21383,"[{'y': 43, 'x': 30}, {'y': 42, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,563.234549,192248557,2500763,1H,25923,"[{'y': 58, 'x': 77}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,564.96668,192248559,2500763,1H,27958,"[{'y': 11, 'x': 69}, {'y': 18, 'x': 91}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,569.607858,192248560,2500763,1H,334552,"[{'y': 18, 'x': 91}, {'y': 27, 'x': 97}]",85,Simple pass,[{'id': 1801}],3772
