eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,72.64525800000001,227271307,2500929,1H,26956,"[{'y': 29, 'x': 57}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,77.43840799999998,227271663,2500929,1H,407699,"[{'y': 26, 'x': 37}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,79.50866200000002,227271664,2500929,1H,229427,"[{'y': 18, 'x': 26}, {'y': 72, 'x': 7}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,84.53727099999998,227271666,2500929,1H,25384,"[{'y': 72, 'x': 7}, {'y': 81, 'x': 44}]",84,Launch,[{'id': 1801}],3783
1,Duel,88.33788500000003,227271310,2500929,1H,256706,"[{'y': 19, 'x': 56}, {'y': 11, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,89.261684,227271667,2500929,1H,25715,"[{'y': 81, 'x': 44}, {'y': 89, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,90.11623500000002,227271669,2500929,1H,26528,"[{'y': 89, 'x': 32}, {'y': 68, 'x': 58}]",82,Head pass,[{'id': 1801}],3783
1,Duel,91.91042299999998,227271311,2500929,1H,286915,"[{'y': 32, 'x': 42}, {'y': 27, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,92.45585399999999,227271674,2500929,1H,275032,"[{'y': 68, 'x': 58}, {'y': 73, 'x': 56}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,92.495607,227271312,2500929,1H,256706,"[{'y': 27, 'x': 44}, {'y': 60, 'x': 32}]",82,Head pass,[{'id': 1801}],3785
8,Pass,100.00032599999997,227271313,2500929,1H,25943,"[{'y': 60, 'x': 32}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,101.77741800000001,227271314,2500929,1H,28528,"[{'y': 87, 'x': 32}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,102.553741,227271315,2500929,1H,340920,"[{'y': 62, 'x': 38}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,105.875541,227271316,2500929,1H,28528,"[{'y': 90, 'x': 29}, {'y': 82, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,107.57995199999999,227271317,2500929,1H,25943,"[{'y': 82, 'x': 24}, {'y': 87, 'x': 45}]",83,High pass,[{'id': 1801}],3785
1,Duel,109.34011500000003,227271318,2500929,1H,330387,"[{'y': 87, 'x': 45}, {'y': 89, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3785
1,Duel,110.45696900000002,227271680,2500929,1H,229427,"[{'y': 13, 'x': 55}, {'y': 11, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3783
8,Pass,111.585935,227271683,2500929,1H,407699,"[{'y': 11, 'x': 65}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,112.967446,227271686,2500929,1H,289359,"[{'y': 19, 'x': 52}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,115.07369999999997,227271320,2500929,1H,25407,"[{'y': 74, 'x': 45}, {'y': 77, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,115.23757999999998,227271688,2500929,1H,25647,"[{'y': 26, 'x': 55}, {'y': 23, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,115.63563599999998,227271689,2500929,1H,25647,"[{'y': 23, 'x': 54}, {'y': 15, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,117.677865,227271691,2500929,1H,289359,"[{'y': 15, 'x': 44}, {'y': 50, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,123.49093299999998,227271694,2500929,1H,25384,"[{'y': 50, 'x': 4}, {'y': 65, 'x': 56}]",84,Launch,[{'id': 1801}],3783
8,Pass,130.145579,227271697,2500929,1H,25647,"[{'y': 65, 'x': 56}, {'y': 3, 'x': 76}]",83,High pass,[{'id': 1801}],3783
7,Others on the ball,135.48731299999997,227271702,2500929,1H,407699,"[{'y': 3, 'x': 76}, {'y': 0, 'x': 87}]",72,Touch,[],3783
5,Interruption,143.67065300000002,227271321,2500929,1H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,153.269001,227271322,2500929,1H,28528,"[{'y': 100, 'x': 9}, {'y': 96, 'x': 31}]",36,Throw in,[{'id': 1802}],3785
8,Pass,155.750045,227271709,2500929,1H,407699,"[{'y': 4, 'x': 69}, {'y': 14, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,157.26052099999998,227271710,2500929,1H,25715,"[{'y': 14, 'x': 74}, {'y': 20, 'x': 75}]",82,Head pass,[{'id': 1801}],3783
1,Duel,159.004303,227271711,2500929,1H,25647,"[{'y': 20, 'x': 75}, {'y': 16, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,159.044467,227271323,2500929,1H,26956,"[{'y': 80, 'x': 25}, {'y': 84, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,160.576821,227271714,2500929,1H,38015,"[{'y': 16, 'x': 77}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,162.790523,227271324,2500929,1H,256706,"[{'y': 84, 'x': 25}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,163.08517799999998,227271716,2500929,1H,25715,"[{'y': 16, 'x': 75}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,163.37722100000002,227271718,2500929,1H,25715,"[{'y': 14, 'x': 75}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,164.06829699999997,227271325,2500929,1H,25407,"[{'y': 73, 'x': 26}, {'y': 68, 'x': 27}]",72,Touch,[{'id': 1401}],3785
10,Shot,166.131216,227271721,2500929,1H,289359,"[{'y': 32, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3783
5,Interruption,169.140961,227271326,2500929,1H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,195.27220599999998,227271327,2500929,1H,50771,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 24}]",34,Goal kick,[],3785
7,Others on the ball,199.73812299999997,227271328,2500929,1H,135901,"[{'y': 12, 'x': 24}, {'y': 8, 'x': 40}]",72,Touch,[],3785
8,Pass,201.92712,227271329,2500929,1H,135901,"[{'y': 8, 'x': 40}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,204.63791199999997,227271330,2500929,1H,340920,"[{'y': 21, 'x': 30}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,205.241079,227271331,2500929,1H,25407,"[{'y': 29, 'x': 44}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,208.24829499999998,227271332,2500929,1H,340920,"[{'y': 26, 'x': 37}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,210.530616,227271333,2500929,1H,256706,"[{'y': 44, 'x': 34}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,214.381616,227271334,2500929,1H,28528,"[{'y': 88, 'x': 43}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,216.099516,227271335,2500929,1H,256706,"[{'y': 76, 'x': 42}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,218.100439,227271336,2500929,1H,28528,"[{'y': 80, 'x': 33}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,219.197609,227271338,2500929,1H,26956,"[{'y': 47, 'x': 56}, {'y': 69, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,219.344248,227271337,2500929,1H,25407,"[{'y': 69, 'x': 42}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,224.04727300000002,227271339,2500929,1H,28528,"[{'y': 32, 'x': 56}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,224.52113000000003,227271341,2500929,1H,135901,"[{'y': 11, 'x': 69}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,228.233404,227271734,2500929,1H,26528,"[{'y': 91, 'x': 12}, {'y': 82, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,228.456796,227271342,2500929,1H,28528,"[{'y': 9, 'x': 88}, {'y': 18, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,230.27187199999997,227271343,2500929,1H,28528,"[{'y': 18, 'x': 87}, {'y': 54, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3785
8,Pass,230.913564,227271736,2500929,1H,229427,"[{'y': 46, 'x': 8}, {'y': 90, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
1,Duel,233.982862,227271344,2500929,1H,135901,"[{'y': 10, 'x': 78}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,234.360135,227271738,2500929,1H,25647,"[{'y': 90, 'x': 22}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
5,Interruption,237.38929000000002,227271345,2500929,1H,0,"[{'y': 0, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,250.71264100000002,227271740,2500929,1H,28908,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 62}]",36,Throw in,[{'id': 1801}],3783
1,Duel,253.733719,227271346,2500929,1H,286915,"[{'y': 9, 'x': 38}, {'y': 0, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,253.845865,227271741,2500929,1H,275032,"[{'y': 91, 'x': 62}, {'y': 100, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
5,Interruption,256.929104,227271348,2500929,1H,0,"[{'y': 0, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,268.151866,227271744,2500929,1H,28908,"[{'y': 100, 'x': 55}, {'y': 76, 'x': 76}]",36,Throw in,[{'id': 1802}],3783
8,Pass,270.210294,227271349,2500929,1H,135901,"[{'y': 24, 'x': 24}, {'y': 19, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3785
8,Pass,272.026606,227271350,2500929,1H,26956,"[{'y': 19, 'x': 32}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,277.287085,227271354,2500929,1H,330387,"[{'y': 80, 'x': 60}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,277.452154,227271351,2500929,1H,28528,"[{'y': 79, 'x': 31}, {'y': 85, 'x': 48}]",72,Touch,[],3785
8,Pass,278.473523,227271353,2500929,1H,28528,"[{'y': 85, 'x': 48}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,280.68436,227271748,2500929,1H,38015,"[{'y': 10, 'x': 44}, {'y': 0, 'x': 34}]",72,Touch,[{'id': 1401}],3783
5,Interruption,284.165143,227271355,2500929,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,290.791799,227271356,2500929,1H,28528,"[{'y': 100, 'x': 60}, {'y': 89, 'x': 62}]",36,Throw in,[{'id': 1801}],3785
1,Duel,294.419546,227271357,2500929,1H,330387,"[{'y': 89, 'x': 62}, {'y': 91, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,294.92339,227271749,2500929,1H,407699,"[{'y': 11, 'x': 38}, {'y': 9, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,297.830066,227271358,2500929,1H,28528,"[{'y': 91, 'x': 46}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,297.975946,227273021,2500929,1H,330387,"[{'y': 95, 'x': 58}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,300.450368,227271359,2500929,1H,25943,"[{'y': 89, 'x': 32}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,302.791071,227271360,2500929,1H,286915,"[{'y': 47, 'x': 26}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,308.23405,227271361,2500929,1H,135901,"[{'y': 23, 'x': 30}, {'y': 49, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,311.682222,227271362,2500929,1H,50771,"[{'y': 49, 'x': 11}, {'y': 88, 'x': 18}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,313.77075,227271363,2500929,1H,25943,"[{'y': 88, 'x': 18}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,314.87381600000003,227271364,2500929,1H,340920,"[{'y': 69, 'x': 30}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,323.233754,227271365,2500929,1H,50771,"[{'y': 75, 'x': 12}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,328.53830000000005,227271366,2500929,1H,286915,"[{'y': 32, 'x': 9}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,329.67001000000005,227271367,2500929,1H,50771,"[{'y': 51, 'x': 11}, {'y': 95, 'x': 45}]",83,High pass,[{'id': 1801}],3785
1,Duel,334.126205,227271369,2500929,1H,330387,"[{'y': 95, 'x': 45}, {'y': 91, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,334.81792900000005,227271751,2500929,1H,407699,"[{'y': 5, 'x': 55}, {'y': 9, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,336.71170300000006,227271368,2500929,1H,25407,"[{'y': 91, 'x': 60}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,336.883921,227271753,2500929,1H,229427,"[{'y': 9, 'x': 40}, {'y': 13, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,338.736982,227271370,2500929,1H,25407,"[{'y': 87, 'x': 61}, {'y': 91, 'x': 60}]",20,Foul,[],3785
3,Free Kick,351.50223500000004,227271760,2500929,1H,229427,"[{'y': 10, 'x': 41}, {'y': 33, 'x': 27}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,353.627303,227271762,2500929,1H,26399,"[{'y': 33, 'x': 27}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,356.12655600000005,227271763,2500929,1H,26528,"[{'y': 75, 'x': 33}, {'y': 84, 'x': 100}]",83,High pass,[{'id': 1802}],3783
5,Interruption,363.246221,227271371,2500929,1H,0,"[{'y': 16, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,367.729558,227271372,2500929,1H,50771,"[{'y': 0, 'x': 0}, {'y': 96, 'x': 25}]",34,Goal kick,[],3785
8,Pass,368.17149199999994,227271373,2500929,1H,25943,"[{'y': 96, 'x': 25}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,372.78501800000004,227271374,2500929,1H,25411,"[{'y': 66, 'x': 45}, {'y': 76, 'x': 68}]",86,Smart pass,[{'id': 1802}],3785
8,Pass,374.53739299999995,227271765,2500929,1H,229427,"[{'y': 24, 'x': 32}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,377.928213,227271766,2500929,1H,26399,"[{'y': 61, 'x': 24}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,382.052414,227271767,2500929,1H,25384,"[{'y': 66, 'x': 9}, {'y': 92, 'x': 35}]",83,High pass,[{'id': 1801}],3783
8,Pass,384.39883799999996,227271768,2500929,1H,28908,"[{'y': 92, 'x': 35}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,388.17784500000005,227271375,2500929,1H,340920,"[{'y': 4, 'x': 27}, {'y': 29, 'x': 6}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,392.36863900000003,227271376,2500929,1H,50771,"[{'y': 29, 'x': 6}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,399.29297299999996,227271377,2500929,1H,340920,"[{'y': 7, 'x': 29}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,402.75897599999996,227271378,2500929,1H,256706,"[{'y': 32, 'x': 30}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,404.199804,227271379,2500929,1H,25407,"[{'y': 37, 'x': 45}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,408.11822800000004,227271380,2500929,1H,135901,"[{'y': 7, 'x': 38}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,410.18238899999994,227271381,2500929,1H,330387,"[{'y': 9, 'x': 66}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3785
5,Interruption,412.343797,227271382,2500929,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,426.92681300000004,227271769,2500929,1H,28908,"[{'y': 100, 'x': 31}, {'y': 91, 'x': 43}]",36,Throw in,[{'id': 1801}],3783
1,Duel,428.501847,227271383,2500929,1H,135901,"[{'y': 9, 'x': 57}, {'y': 9, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,428.812812,227271770,2500929,1H,275032,"[{'y': 91, 'x': 43}, {'y': 91, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,429.907727,227271773,2500929,1H,275032,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,431.85880499999996,227271384,2500929,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3785
3,Free Kick,440.24008000000003,227271385,2500929,1H,135901,"[{'y': 0, 'x': 36}, {'y': 18, 'x': 54}]",36,Throw in,[{'id': 1801}],3785
8,Pass,442.496451,227271386,2500929,1H,25411,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,443.18225800000005,227271387,2500929,1H,340920,"[{'y': 25, 'x': 44}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,447.56468700000005,227271388,2500929,1H,25943,"[{'y': 41, 'x': 35}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,449.59368500000005,227271389,2500929,1H,28528,"[{'y': 77, 'x': 40}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,452.00615700000003,227271390,2500929,1H,25411,"[{'y': 66, 'x': 59}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,455.15810999999997,227271392,2500929,1H,340920,"[{'y': 63, 'x': 44}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,458.48328300000003,227271393,2500929,1H,26956,"[{'y': 32, 'x': 54}, {'y': 21, 'x': 73}]",72,Touch,[],3785
8,Pass,459.64482699999996,227271394,2500929,1H,26956,"[{'y': 21, 'x': 73}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,461.94066899999996,227271395,2500929,1H,25407,"[{'y': 16, 'x': 80}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,463.420755,227271397,2500929,1H,26956,"[{'y': 29, 'x': 76}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,463.736402,227271398,2500929,1H,25411,"[{'y': 36, 'x': 86}, {'y': 59, 'x': 88}]",85,Simple pass,[{'id': 1802}],3785
8,Pass,465.21761200000003,227271780,2500929,1H,407699,"[{'y': 41, 'x': 12}, {'y': 49, 'x': 32}]",84,Launch,[{'id': 1802}],3783
8,Pass,466.79657399999996,227271399,2500929,1H,256706,"[{'y': 51, 'x': 68}, {'y': 49, 'x': 80}]",82,Head pass,[{'id': 1801}],3785
8,Pass,468.023363,227271400,2500929,1H,340920,"[{'y': 49, 'x': 80}, {'y': 69, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,470.331721,227271401,2500929,1H,256706,"[{'y': 69, 'x': 70}, {'y': 93, 'x': 92}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,472.37179100000003,227271402,2500929,1H,28528,"[{'y': 93, 'x': 92}, {'y': 35, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,474.796385,227271403,2500929,1H,25407,"[{'y': 35, 'x': 95}, {'y': 34, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,475.090371,227271785,2500929,1H,28908,"[{'y': 65, 'x': 5}, {'y': 66, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,477.34107200000005,227271788,2500929,1H,25647,"[{'y': 66, 'x': 16}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,479.678235,227271789,2500929,1H,289359,"[{'y': 46, 'x': 26}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,484.408672,227271404,2500929,1H,25943,"[{'y': 86, 'x': 42}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,487.510232,227271405,2500929,1H,50771,"[{'y': 63, 'x': 22}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,490.067764,227271406,2500929,1H,25943,"[{'y': 79, 'x': 35}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,494.20028,227271407,2500929,1H,340920,"[{'y': 44, 'x': 42}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,497.420441,227271408,2500929,1H,286915,"[{'y': 27, 'x': 31}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3785
