eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,186.161965,253319325,2501060,1H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,195.848774,253319329,2501060,1H,470517,"[{'y': 100, 'x': 22}, {'y': 88, 'x': 49}]",36,Throw in,[{'id': 1801}],3777
8,Pass,199.143264,253319331,2501060,1H,25809,"[{'y': 88, 'x': 49}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,201.14110899999997,253319334,2501060,1H,26508,"[{'y': 82, 'x': 38}, {'y': 23, 'x': 67}]",83,High pass,[{'id': 1801}],3777
8,Pass,207.99586900000003,253319338,2501060,1H,498357,"[{'y': 23, 'x': 67}, {'y': 43, 'x': 91}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,213.978224,253319327,2501060,1H,25632,"[{'y': 57, 'x': 9}, {'y': 63, 'x': 35}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,216.20067999999998,253319328,2501060,1H,56441,"[{'y': 63, 'x': 35}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,217.84941800000001,253319332,2501060,1H,410062,"[{'y': 81, 'x': 21}, {'y': 87, 'x': 36}]",72,Touch,[],3772
8,Pass,218.141637,253319330,2501060,1H,28529,"[{'y': 87, 'x': 36}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,223.70225599999998,253319333,2501060,1H,410062,"[{'y': 72, 'x': 34}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,226.21500500000002,253319335,2501060,1H,41127,"[{'y': 31, 'x': 27}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,232.16126499999996,253319337,2501060,1H,25504,"[{'y': 10, 'x': 38}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,235.38392499999998,253319339,2501060,1H,26389,"[{'y': 23, 'x': 41}, {'y': 85, 'x': 71}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,238.33178799999996,253319340,2501060,1H,28529,"[{'y': 85, 'x': 71}, {'y': 100, 'x': 76}]",72,Touch,[],3772
5,Interruption,239.97026400000004,253319342,2501060,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,253.09818299999995,253319344,2501060,1H,396628,"[{'y': 0, 'x': 18}, {'y': 13, 'x': 53}]",36,Throw in,[{'id': 1801}],3777
1,Duel,255.25997700000005,253319341,2501060,1H,410062,"[{'y': 87, 'x': 47}, {'y': 91, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,255.25997700000005,253321298,2501060,1H,0,"[{'y': 13, 'x': 53}, {'y': 9, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,255.36320999999998,253319345,2501060,1H,25809,"[{'y': 9, 'x': 50}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,256.23610699999995,253319346,2501060,1H,30437,"[{'y': 15, 'x': 41}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,257.78341,253319348,2501060,1H,498357,"[{'y': 6, 'x': 46}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,259.012568,253319349,2501060,1H,30437,"[{'y': 9, 'x': 44}, {'y': 7, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3777
1,Duel,259.347318,253319347,2501060,1H,28529,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3772
1,Duel,259.52095599999996,253319350,2501060,1H,30437,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,260.087932,253319351,2501060,1H,28529,"[{'y': 93, 'x': 52}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3772
5,Interruption,260.674092,253319352,2501060,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,265.088808,253319353,2501060,1H,28529,"[{'y': 100, 'x': 48}, {'y': 78, 'x': 33}]",36,Throw in,[{'id': 1801}],3772
8,Pass,270.02613199999996,253319354,2501060,1H,410062,"[{'y': 78, 'x': 33}, {'y': 46, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,275.364069,253319356,2501060,1H,41127,"[{'y': 46, 'x': 34}, {'y': 42, 'x': 54}]",70,Acceleration,[{'id': 1801}],3772
8,Pass,277.185017,253319357,2501060,1H,41127,"[{'y': 42, 'x': 54}, {'y': 3, 'x': 86}]",83,High pass,[{'id': 1801}],3772
8,Pass,280.835338,253319361,2501060,1H,26945,"[{'y': 3, 'x': 86}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,282.71181,253319365,2501060,1H,334552,"[{'y': 11, 'x': 80}, {'y': 5, 'x': 89}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,283.974776,253319366,2501060,1H,26945,"[{'y': 5, 'x': 89}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3772
1,Duel,285.614729,253319355,2501060,1H,396628,"[{'y': 36, 'x': 9}, {'y': 33, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,285.802727,253319368,2501060,1H,300485,"[{'y': 64, 'x': 91}, {'y': 67, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,287.612023,253319369,2501060,1H,300485,"[{'y': 67, 'x': 89}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,290.23039800000004,253319371,2501060,1H,28529,"[{'y': 61, 'x': 76}, {'y': 42, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,290.23039800000004,253321299,2501060,1H,0,"[{'y': 39, 'x': 24}, {'y': 58, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,291.553862,253319374,2501060,1H,26389,"[{'y': 42, 'x': 82}, {'y': 32, 'x': 86}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3772
1,Duel,291.76077599999996,253319358,2501060,1H,30437,"[{'y': 58, 'x': 18}, {'y': 68, 'x': 14}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3777
8,Pass,292.68969300000003,253319360,2501060,1H,30437,"[{'y': 68, 'x': 14}, {'y': 51, 'x': 5}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,293.68093999999996,253319362,2501060,1H,37896,"[{'y': 51, 'x': 5}, {'y': 88, 'x': 38}]",84,Launch,[{'id': 1801}],3777
1,Duel,297.189927,253319364,2501060,1H,26512,"[{'y': 88, 'x': 38}, {'y': 75, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,298.168819,253319377,2501060,1H,26945,"[{'y': 12, 'x': 62}, {'y': 25, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3772
8,Pass,299.97206100000005,253319378,2501060,1H,25504,"[{'y': 25, 'x': 57}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,301.428312,253319380,2501060,1H,56441,"[{'y': 48, 'x': 53}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,305.807236,253319383,2501060,1H,410062,"[{'y': 63, 'x': 36}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,307.639867,253319384,2501060,1H,25504,"[{'y': 49, 'x': 49}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,310.344661,253319385,2501060,1H,410062,"[{'y': 61, 'x': 28}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,312.72723599999995,253319387,2501060,1H,28529,"[{'y': 92, 'x': 35}, {'y': 80, 'x': 72}]",83,High pass,[{'id': 1801}],3772
7,Others on the ball,313.42701,253319390,2501060,1H,56441,"[{'y': 80, 'x': 72}, {'y': 43, 'x': 91}]",72,Touch,[{'id': 1301}],3772
8,Pass,324.184532,253319372,2501060,1H,37896,"[{'y': 57, 'x': 9}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,325.229878,253319373,2501060,1H,290119,"[{'y': 26, 'x': 23}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,328.222527,253319375,2501060,1H,37896,"[{'y': 53, 'x': 7}, {'y': 0, 'x': 49}]",84,Launch,[{'id': 1802}],3777
5,Interruption,334.054205,253319376,2501060,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,345.125221,253319397,2501060,1H,28529,"[{'y': 100, 'x': 41}, {'y': 86, 'x': 30}]",36,Throw in,[{'id': 1801}],3772
8,Pass,346.393229,253319398,2501060,1H,410062,"[{'y': 86, 'x': 30}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,348.85485900000003,253319400,2501060,1H,26945,"[{'y': 15, 'x': 29}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,351.051026,253319379,2501060,1H,470517,"[{'y': 97, 'x': 47}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3777
1,Duel,351.051026,253321300,2501060,1H,0,"[{'y': 3, 'x': 53}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3772
7,Others on the ball,353.894495,253319402,2501060,1H,334552,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 81}]",70,Acceleration,[{'id': 1801}],3772
1,Duel,354.927468,253319382,2501060,1H,470517,"[{'y': 95, 'x': 19}, {'y': 96, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,354.93490099999997,253319405,2501060,1H,334552,"[{'y': 5, 'x': 81}, {'y': 4, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3772
8,Pass,357.18454999999994,253319406,2501060,1H,334552,"[{'y': 4, 'x': 77}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3772
1,Duel,359.78956900000003,253319388,2501060,1H,396628,"[{'y': 32, 'x': 10}, {'y': 6, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,359.91603499999997,253319408,2501060,1H,300485,"[{'y': 68, 'x': 90}, {'y': 94, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
8,Pass,362.89105400000005,253319389,2501060,1H,498357,"[{'y': 6, 'x': 8}, {'y': 13, 'x': 3}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,364.100641,253319391,2501060,1H,396628,"[{'y': 13, 'x': 3}, {'y': 0, 'x': 37}]",83,High pass,[{'id': 1802}],3777
5,Interruption,368.627654,253319393,2501060,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,379.989022,253319414,2501060,1H,28529,"[{'y': 100, 'x': 62}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],3772
8,Pass,383.67283199999997,253319415,2501060,1H,300485,"[{'y': 89, 'x': 73}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,384.857354,253319416,2501060,1H,28529,"[{'y': 93, 'x': 63}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,388.11290099999997,253319417,2501060,1H,410062,"[{'y': 82, 'x': 32}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,393.35920899999996,253319418,2501060,1H,41127,"[{'y': 39, 'x': 44}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1802}],3772
8,Pass,395.37336400000004,253319395,2501060,1H,470517,"[{'y': 91, 'x': 24}, {'y': 75, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,397.367259,253319396,2501060,1H,366563,"[{'y': 75, 'x': 17}, {'y': 90, 'x': 70}]",83,High pass,[{'id': 1802}],3777
8,Pass,406.051016,253319422,2501060,1H,41127,"[{'y': 10, 'x': 30}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,407.93779500000005,253319423,2501060,1H,26945,"[{'y': 3, 'x': 40}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,410.26137900000003,253319424,2501060,1H,25504,"[{'y': 21, 'x': 32}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
7,Others on the ball,414.51840100000004,253319425,2501060,1H,410062,"[{'y': 66, 'x': 31}, {'y': 71, 'x': 58}]",70,Acceleration,[{'id': 1801}],3772
7,Others on the ball,415.495817,253319401,2501060,1H,498357,"[{'y': 10, 'x': 39}, {'y': 29, 'x': 42}]",72,Touch,[{'id': 1401}],3777
8,Pass,415.73506799999996,253319427,2501060,1H,410062,"[{'y': 71, 'x': 58}, {'y': 90, 'x': 64}]",85,Simple pass,[{'id': 1801}],3772
1,Duel,417.03238699999997,253319403,2501060,1H,498357,"[{'y': 10, 'x': 36}, {'y': 9, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,417.161918,253319428,2501060,1H,28529,"[{'y': 90, 'x': 64}, {'y': 91, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,418.21872699999994,253319404,2501060,1H,498357,"[{'y': 9, 'x': 36}, {'y': 11, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,418.71309699999995,253319430,2501060,1H,28529,"[{'y': 91, 'x': 64}, {'y': 89, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3772
2,Foul,420.352629,253319432,2501060,1H,28529,"[{'y': 89, 'x': 65}, {'y': 91, 'x': 64}]",20,Foul,[],3772
3,Free Kick,441.69484,253319407,2501060,1H,290119,"[{'y': 8, 'x': 30}, {'y': 24, 'x': 78}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,444.963113,253319434,2501060,1H,410062,"[{'y': 76, 'x': 22}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3772
1,Duel,445.065064,253319410,2501060,1H,498357,"[{'y': 24, 'x': 78}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,455.154185,253319437,2501060,1H,25632,"[{'y': 51, 'x': 5}, {'y': 22, 'x': 24}]",81,Hand pass,[{'id': 1801}],3772
8,Pass,458.260676,253319439,2501060,1H,41127,"[{'y': 22, 'x': 24}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,458.989328,253319440,2501060,1H,25504,"[{'y': 37, 'x': 32}, {'y': 24, 'x': 24}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,461.59035800000004,253319441,2501060,1H,41127,"[{'y': 24, 'x': 24}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,466.12891,253319443,2501060,1H,26389,"[{'y': 57, 'x': 31}, {'y': 76, 'x': 34}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,469.14112,253319445,2501060,1H,410062,"[{'y': 76, 'x': 34}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1801}],3772
8,Pass,471.075425,253319449,2501060,1H,55968,"[{'y': 78, 'x': 78}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1802}],3772
8,Pass,472.870865,253319419,2501060,1H,26508,"[{'y': 32, 'x': 25}, {'y': 20, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,474.87538199999995,253319421,2501060,1H,25809,"[{'y': 20, 'x': 55}, {'y': 9, 'x': 83}]",86,Smart pass,[{'id': 1802}],3777
8,Pass,479.624005,253319451,2501060,1H,41127,"[{'y': 91, 'x': 17}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],3772
8,Pass,484.207262,253319452,2501060,1H,25632,"[{'y': 45, 'x': 9}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],3772
