eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,118.104671,243285669,2501012,1H,20677,"[{'y': 52, 'x': 30}, {'y': 44, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,118.104671,243287442,2501012,1H,0,"[{'y': 48, 'x': 70}, {'y': 56, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,118.412016,243285422,2501012,1H,21174,"[{'y': 56, 'x': 69}, {'y': 55, 'x': 65}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,119.379459,243285670,2501012,1H,207143,"[{'y': 45, 'x': 35}, {'y': 32, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
7,Others on the ball,120.637112,243285671,2501012,1H,263766,"[{'y': 32, 'x': 28}, {'y': 47, 'x': 24}]",72,Touch,[],19830
8,Pass,121.61955999999998,243285673,2501012,1H,20677,"[{'y': 47, 'x': 24}, {'y': 36, 'x': 4}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,126.24372199999999,243285675,2501012,1H,135747,"[{'y': 36, 'x': 4}, {'y': 7, 'x': 45}]",84,Launch,[{'id': 1801}],19830
1,Duel,127.832495,243285424,2501012,1H,3334,"[{'y': 93, 'x': 55}, {'y': 89, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,127.86227500000001,243285677,2501012,1H,300784,"[{'y': 7, 'x': 45}, {'y': 11, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,130.93568599999998,243285425,2501012,1H,356237,"[{'y': 89, 'x': 67}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,132.802951,243285427,2501012,1H,14862,"[{'y': 76, 'x': 62}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,135.57809400000002,243285681,2501012,1H,26196,"[{'y': 18, 'x': 31}, {'y': 25, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
1,Duel,136.314329,243285682,2501012,1H,207143,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,138.815717,243285428,2501012,1H,14862,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3767
8,Pass,139.774926,243285684,2501012,1H,70093,"[{'y': 23, 'x': 38}, {'y': 7, 'x': 50}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,143.43643300000002,243285689,2501012,1H,28922,"[{'y': 7, 'x': 50}, {'y': 23, 'x': 75}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,144.549376,243285691,2501012,1H,28922,"[{'y': 23, 'x': 75}, {'y': 14, 'x': 93}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,146.86747200000002,243287011,2501012,1H,300784,"[{'y': 14, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
8,Pass,151.41877,243285430,2501012,1H,3334,"[{'y': 89, 'x': 5}, {'y': 75, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,153.78474599999998,243285695,2501012,1H,135913,"[{'y': 25, 'x': 87}, {'y': 15, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,154.78155900000002,243285431,2501012,1H,209117,"[{'y': 75, 'x': 13}, {'y': 85, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,156.08459299999998,243285432,2501012,1H,209117,"[{'y': 85, 'x': 27}, {'y': 23, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,159.23457100000002,243285433,2501012,1H,4452,"[{'y': 23, 'x': 51}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,166.669868,243285435,2501012,1H,21174,"[{'y': 24, 'x': 71}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,169.29964999999999,243285437,2501012,1H,25440,"[{'y': 30, 'x': 60}, {'y': 22, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,173.95167099999998,243285438,2501012,1H,21174,"[{'y': 22, 'x': 98}, {'y': 8, 'x': 86}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,177.06105200000002,243285711,2501012,1H,149101,"[{'y': 92, 'x': 14}, {'y': 75, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,177.78224799999998,243285439,2501012,1H,4452,"[{'y': 8, 'x': 86}, {'y': 25, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3767
8,Pass,179.15729599999997,243285440,2501012,1H,4452,"[{'y': 25, 'x': 96}, {'y': 39, 'x': 88}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,180.06199199999998,243285441,2501012,1H,3314,"[{'y': 39, 'x': 88}, {'y': 34, 'x': 95}]",72,Touch,[],3767
1,Duel,180.659967,243285713,2501012,1H,263766,"[{'y': 66, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,181.338868,243285442,2501012,1H,3314,"[{'y': 34, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,191.855115,243285715,2501012,1H,0,"[{'y': 70, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,221.04593699999998,243285716,2501012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 65}]",34,Goal kick,[],19830
1,Duel,226.733633,243285443,2501012,1H,40539,"[{'y': 74, 'x': 35}, {'y': 97, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,227.465175,243285718,2501012,1H,3450,"[{'y': 26, 'x': 65}, {'y': 3, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,233.076073,243285444,2501012,1H,3334,"[{'y': 97, 'x': 36}, {'y': 19, 'x': 32}]",83,High pass,[{'id': 1801}],3767
8,Pass,236.54562800000002,243285445,2501012,1H,4452,"[{'y': 19, 'x': 32}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,237.92197599999997,243285447,2501012,1H,14862,"[{'y': 17, 'x': 47}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,241.95543500000002,243285448,2501012,1H,4452,"[{'y': 42, 'x': 36}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,248.65451000000002,243285449,2501012,1H,14862,"[{'y': 21, 'x': 62}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,250.761098,243285450,2501012,1H,209117,"[{'y': 37, 'x': 40}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,251.48854999999998,243285720,2501012,1H,3450,"[{'y': 63, 'x': 60}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,252.15011500000003,243285451,2501012,1H,209117,"[{'y': 15, 'x': 31}, {'y': 3, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,254.099924,243285452,2501012,1H,4452,"[{'y': 3, 'x': 45}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,256.565364,243285453,2501012,1H,209117,"[{'y': 18, 'x': 40}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,256.956497,243285722,2501012,1H,28922,"[{'y': 69, 'x': 59}, {'y': 79, 'x': 47}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,257.553463,243285454,2501012,1H,14862,"[{'y': 31, 'x': 41}, {'y': 21, 'x': 53}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3767
1,Duel,258.603335,243285455,2501012,1H,209117,"[{'y': 21, 'x': 53}, {'y': 17, 'x': 52}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,258.770929,243285723,2501012,1H,70093,"[{'y': 79, 'x': 47}, {'y': 83, 'x': 48}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,258.826548,243285724,2501012,1H,135913,"[{'y': 83, 'x': 48}, {'y': 79, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,258.990975,243285456,2501012,1H,209117,"[{'y': 17, 'x': 52}, {'y': 21, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,260.74690799999996,243285725,2501012,1H,135913,"[{'y': 79, 'x': 55}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,263.066499,243285727,2501012,1H,28922,"[{'y': 95, 'x': 62}, {'y': 85, 'x': 79}]",70,Acceleration,[{'id': 1802}],19830
1,Duel,264.748377,243285458,2501012,1H,25440,"[{'y': 15, 'x': 21}, {'y': 34, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,264.748377,243287443,2501012,1H,0,"[{'y': 85, 'x': 79}, {'y': 66, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,265.39804100000003,243285729,2501012,1H,28922,"[{'y': 66, 'x': 78}, {'y': 51, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,267.39806799999997,243285731,2501012,1H,3450,"[{'y': 51, 'x': 79}, {'y': 35, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,269.473249,243285732,2501012,1H,207143,"[{'y': 35, 'x': 70}, {'y': 19, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",19830
8,Pass,270.319713,243285735,2501012,1H,300784,"[{'y': 19, 'x': 79}, {'y': 72, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",19830
8,Pass,272.860184,243285459,2501012,1H,356237,"[{'y': 28, 'x': 5}, {'y': 35, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,274.78113199999996,243285460,2501012,1H,4452,"[{'y': 35, 'x': 14}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,278.186205,243285737,2501012,1H,70093,"[{'y': 53, 'x': 69}, {'y': 78, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,280.11789,243285742,2501012,1H,28922,"[{'y': 78, 'x': 75}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
8,Pass,280.72956899999997,243285741,2501012,1H,28922,"[{'y': 88, 'x': 80}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,281.44222,243285461,2501012,1H,356237,"[{'y': 22, 'x': 25}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
8,Pass,284.224511,243285744,2501012,1H,149101,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,285.08854799999995,243285462,2501012,1H,4452,"[{'y': 26, 'x': 5}, {'y': 7, 'x': 17}]",72,Touch,[{'id': 1401}],3767
8,Pass,291.45210599999996,243285746,2501012,1H,149101,"[{'y': 93, 'x': 83}, {'y': 65, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,294.054754,243285747,2501012,1H,70093,"[{'y': 65, 'x': 72}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,294.60236599999996,243285748,2501012,1H,207143,"[{'y': 42, 'x': 65}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,300.45238400000005,243285749,2501012,1H,20677,"[{'y': 87, 'x': 56}, {'y': 71, 'x': 80}]",83,High pass,[{'id': 1801}],19830
1,Duel,300.506212,243285463,2501012,1H,20394,"[{'y': 29, 'x': 20}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,301.488742,243285750,2501012,1H,135913,"[{'y': 71, 'x': 80}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
5,Interruption,303.46656700000005,243285751,2501012,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,313.05702799999995,243285753,2501012,1H,149101,"[{'y': 100, 'x': 60}, {'y': 75, 'x': 77}]",36,Throw in,[{'id': 1801}],19830
1,Duel,314.70980899999995,243285754,2501012,1H,3450,"[{'y': 75, 'x': 77}, {'y': 77, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,315.12917100000004,243285464,2501012,1H,20394,"[{'y': 25, 'x': 23}, {'y': 23, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
2,Foul,317.21888,243285465,2501012,1H,20394,"[{'y': 23, 'x': 17}, {'y': 25, 'x': 23}]",20,Foul,[],3767
3,Free Kick,361.47463600000003,243285758,2501012,1H,70093,"[{'y': 81, 'x': 76}, {'y': 51, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",19830
7,Others on the ball,363.149943,243285466,2501012,1H,21174,"[{'y': 49, 'x': 10}, {'y': 37, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,365.28927,243285467,2501012,1H,4452,"[{'y': 37, 'x': 13}, {'y': 52, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,365.715995,243285760,2501012,1H,26196,"[{'y': 63, 'x': 87}, {'y': 48, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,367.211095,243285761,2501012,1H,149101,"[{'y': 48, 'x': 91}, {'y': 49, 'x': 92}]",72,Touch,"[{'id': 201}, {'id': 1302}]",19830
7,Others on the ball,369.02853100000004,243285468,2501012,1H,40539,"[{'y': 51, 'x': 8}, {'y': 29, 'x': 15}]",71,Clearance,[{'id': 1801}],3767
1,Duel,370.799127,243285765,2501012,1H,135913,"[{'y': 71, 'x': 85}, {'y': 73, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,370.933231,243285469,2501012,1H,356237,"[{'y': 29, 'x': 15}, {'y': 27, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,373.013693,243285766,2501012,1H,26196,"[{'y': 73, 'x': 84}, {'y': 87, 'x': 86}]",82,Head pass,[{'id': 1802}],19830
8,Pass,374.07914800000003,243285470,2501012,1H,21174,"[{'y': 13, 'x': 14}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,376.307058,243285769,2501012,1H,135913,"[{'y': 71, 'x': 79}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,376.35075900000004,243285471,2501012,1H,3314,"[{'y': 29, 'x': 21}, {'y': 35, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,379.673505,243285773,2501012,1H,263766,"[{'y': 65, 'x': 68}, {'y': 62, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,379.993062,243285472,2501012,1H,3314,"[{'y': 35, 'x': 32}, {'y': 38, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3767
1,Duel,381.56516899999997,243285776,2501012,1H,70093,"[{'y': 62, 'x': 65}, {'y': 50, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",19830
1,Duel,381.82296899999994,243285473,2501012,1H,25440,"[{'y': 38, 'x': 35}, {'y': 50, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
8,Pass,383.23674700000004,243285474,2501012,1H,356237,"[{'y': 50, 'x': 32}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,386.17747599999996,243285475,2501012,1H,3334,"[{'y': 87, 'x': 39}, {'y': 13, 'x': 99}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
5,Interruption,395.366899,243285781,2501012,1H,0,"[{'y': 87, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,413.140087,243285783,2501012,1H,135747,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 14}]",34,Goal kick,[],19830
8,Pass,416.88787,243285784,2501012,1H,20677,"[{'y': 95, 'x': 14}, {'y': 73, 'x': 66}]",83,High pass,[{'id': 1801}],19830
1,Duel,419.43487500000003,243285477,2501012,1H,20394,"[{'y': 27, 'x': 34}, {'y': 72, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,419.43487500000003,243287444,2501012,1H,0,"[{'y': 73, 'x': 66}, {'y': 28, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,420.85683800000004,243285478,2501012,1H,3334,"[{'y': 72, 'x': 37}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,424.190014,243285479,2501012,1H,209117,"[{'y': 70, 'x': 44}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,428.34241099999997,243285480,2501012,1H,3334,"[{'y': 80, 'x': 39}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,430.599428,243285481,2501012,1H,20394,"[{'y': 33, 'x': 24}, {'y': 32, 'x': 69}]",72,Touch,[],3767
8,Pass,434.46495400000003,243285482,2501012,1H,20394,"[{'y': 32, 'x': 69}, {'y': 22, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,438.00106100000005,243285483,2501012,1H,14862,"[{'y': 22, 'x': 57}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,440.711772,243285484,2501012,1H,356237,"[{'y': 71, 'x': 53}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,441.01668400000005,243285485,2501012,1H,3334,"[{'y': 96, 'x': 52}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,443.99258599999996,243285486,2501012,1H,25440,"[{'y': 89, 'x': 70}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,447.66599799999995,243285487,2501012,1H,3334,"[{'y': 89, 'x': 53}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,450.34754499999997,243285488,2501012,1H,40539,"[{'y': 72, 'x': 41}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,451.118284,243285489,2501012,1H,20394,"[{'y': 28, 'x': 41}, {'y': 29, 'x': 55}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,454.78127700000005,243285490,2501012,1H,209117,"[{'y': 29, 'x': 55}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,455.676502,243285491,2501012,1H,4452,"[{'y': 3, 'x': 58}, {'y': 0, 'x': 67}]",72,Touch,[],3767
5,Interruption,461.802867,243285785,2501012,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,466.666779,243285786,2501012,1H,149101,"[{'y': 100, 'x': 32}, {'y': 84, 'x': 47}]",36,Throw in,[{'id': 1801}],19830
1,Duel,467.874859,243285787,2501012,1H,3450,"[{'y': 84, 'x': 47}, {'y': 89, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",19830
1,Duel,468.40307099999995,243285492,2501012,1H,209117,"[{'y': 16, 'x': 53}, {'y': 11, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3767
8,Pass,468.95355500000005,243285493,2501012,1H,209117,"[{'y': 11, 'x': 63}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,470.944696,243285788,2501012,1H,70093,"[{'y': 73, 'x': 28}, {'y': 60, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,471.67076299999997,243285495,2501012,1H,21174,"[{'y': 27, 'x': 72}, {'y': 40, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,472.23620000000005,243285496,2501012,1H,21174,"[{'y': 40, 'x': 76}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1802}],3767
