eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.73118,211060824,2500844,1H,231138,"[{'y': 45, 'x': 38}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,102.76383499999997,211060825,2500844,1H,40539,"[{'y': 73, 'x': 58}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,104.97382499999998,211060826,2500844,1H,3334,"[{'y': 88, 'x': 52}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,106.00543900000002,211060827,2500844,1H,40539,"[{'y': 71, 'x': 58}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.71745499999997,211060828,2500844,1H,3314,"[{'y': 93, 'x': 59}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,110.92218000000003,211060829,2500844,1H,209117,"[{'y': 60, 'x': 54}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,111.91925400000002,211060830,2500844,1H,353833,"[{'y': 61, 'x': 71}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3767
1,Duel,112.03096900000003,211060984,2500844,1H,25392,"[{'y': 39, 'x': 29}, {'y': 41, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
2,Foul,112.70516700000002,211060985,2500844,1H,25392,"[{'y': 41, 'x': 25}, {'y': 39, 'x': 29}]",20,Foul,[],3779
3,Free Kick,160.641346,211060831,2500844,1H,3334,"[{'y': 53, 'x': 69}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3767
5,Interruption,162.913878,211060986,2500844,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,191.384842,211060987,2500844,1H,301635,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 59}]",34,Goal kick,[],3779
5,Interruption,192.943943,211060988,2500844,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,196.897555,211060989,2500844,1H,26498,"[{'y': 100, 'x': 58}, {'y': 85, 'x': 32}]",36,Throw in,[{'id': 1801}],3779
8,Pass,206.284383,211060990,2500844,1H,25641,"[{'y': 85, 'x': 32}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,208.570671,211060832,2500844,1H,209117,"[{'y': 4, 'x': 46}, {'y': 13, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,209.48484000000002,211060991,2500844,1H,215130,"[{'y': 96, 'x': 54}, {'y': 87, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,210.15771,211060833,2500844,1H,40810,"[{'y': 13, 'x': 56}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,211.17931700000003,211060834,2500844,1H,14862,"[{'y': 24, 'x': 47}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,211.948289,211060992,2500844,1H,25673,"[{'y': 87, 'x': 57}, {'y': 100, 'x': 51}]",71,Clearance,[{'id': 1401}],3779
5,Interruption,213.29641099999998,211060993,2500844,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,222.327225,211060835,2500844,1H,4452,"[{'y': 0, 'x': 47}, {'y': 53, 'x': 45}]",36,Throw in,[{'id': 1801}],3767
8,Pass,227.806395,211060836,2500844,1H,40539,"[{'y': 53, 'x': 45}, {'y': 36, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,229.73641699999996,211060994,2500844,1H,25641,"[{'y': 64, 'x': 22}, {'y': 50, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,232.19428000000005,211060837,2500844,1H,209117,"[{'y': 50, 'x': 56}, {'y': 62, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3767
1,Duel,233.32466999999997,211060838,2500844,1H,25440,"[{'y': 62, 'x': 59}, {'y': 59, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,233.3578,211060995,2500844,1H,28990,"[{'y': 38, 'x': 41}, {'y': 41, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,234.28470500000003,211060839,2500844,1H,25440,"[{'y': 59, 'x': 55}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,235.507786,211060840,2500844,1H,209117,"[{'y': 46, 'x': 47}, {'y': 43, 'x': 43}]",82,Head pass,[{'id': 1801}],3767
1,Duel,236.47939199999996,211060996,2500844,1H,25673,"[{'y': 57, 'x': 57}, {'y': 55, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,236.51554099999998,211060841,2500844,1H,231138,"[{'y': 43, 'x': 43}, {'y': 45, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,237.55794000000003,211060997,2500844,1H,25673,"[{'y': 55, 'x': 54}, {'y': 57, 'x': 57}]",20,Foul,[],3779
3,Free Kick,331.18605,211060842,2500844,1H,209117,"[{'y': 40, 'x': 38}, {'y': 82, 'x': 36}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,335.705511,211060843,2500844,1H,3334,"[{'y': 82, 'x': 36}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,338.48141599999997,211060844,2500844,1H,209117,"[{'y': 39, 'x': 32}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,340.08926299999996,211060845,2500844,1H,4452,"[{'y': 18, 'x': 29}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,341.897568,211060846,2500844,1H,231138,"[{'y': 6, 'x': 34}, {'y': 20, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,341.897568,211062848,2500844,1H,0,"[{'y': 94, 'x': 66}, {'y': 80, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,344.69299,211060847,2500844,1H,231138,"[{'y': 20, 'x': 35}, {'y': 36, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,346.3519,211060848,2500844,1H,209117,"[{'y': 36, 'x': 21}, {'y': 65, 'x': 41}]",72,Touch,[],3767
8,Pass,353.011208,211060849,2500844,1H,209117,"[{'y': 65, 'x': 41}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,357.679126,211060850,2500844,1H,231138,"[{'y': 31, 'x': 43}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,360.186382,211060851,2500844,1H,40539,"[{'y': 63, 'x': 45}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,362.09959200000003,211060852,2500844,1H,3334,"[{'y': 83, 'x': 49}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,364.50006900000005,211060853,2500844,1H,209117,"[{'y': 79, 'x': 65}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,364.921553,211060854,2500844,1H,25440,"[{'y': 80, 'x': 71}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,366.299037,211060855,2500844,1H,3314,"[{'y': 91, 'x': 65}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,367.32480499999997,211060856,2500844,1H,3334,"[{'y': 75, 'x': 65}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,368.252563,211060857,2500844,1H,209117,"[{'y': 69, 'x': 73}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
10,Shot,370.96508100000005,211060859,2500844,1H,353833,"[{'y': 73, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3767
5,Interruption,372.399444,211060998,2500844,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,399.43652099999997,211060999,2500844,1H,301635,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 43}]",34,Goal kick,[],3779
8,Pass,400.58066599999995,211061001,2500844,1H,215130,"[{'y': 91, 'x': 43}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,401.508513,211061002,2500844,1H,26498,"[{'y': 92, 'x': 30}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,402.21976900000004,211060860,2500844,1H,14862,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],3767
5,Interruption,403.812325,211061004,2500844,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,415.40954,211061005,2500844,1H,26498,"[{'y': 100, 'x': 37}, {'y': 91, 'x': 71}]",36,Throw in,[{'id': 1802}],3779
8,Pass,417.05004399999996,211060861,2500844,1H,4452,"[{'y': 9, 'x': 29}, {'y': 28, 'x': 47}]",82,Head pass,[{'id': 1802}],3767
8,Pass,422.305846,211061009,2500844,1H,26065,"[{'y': 72, 'x': 53}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,425.50218400000006,211061010,2500844,1H,25392,"[{'y': 40, 'x': 39}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,427.578617,211061012,2500844,1H,29588,"[{'y': 5, 'x': 43}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,431.926554,211061013,2500844,1H,394006,"[{'y': 9, 'x': 47}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,435.071945,211061015,2500844,1H,25392,"[{'y': 22, 'x': 24}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,438.167184,211061017,2500844,1H,25641,"[{'y': 45, 'x': 24}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,438.84376399999996,211061018,2500844,1H,141172,"[{'y': 49, 'x': 31}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,441.77862100000004,211061020,2500844,1H,26498,"[{'y': 94, 'x': 24}, {'y': 88, 'x': 39}]",72,Touch,[],3779
8,Pass,445.29478500000005,211061021,2500844,1H,26498,"[{'y': 88, 'x': 39}, {'y': 68, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,446.690957,211060862,2500844,1H,231138,"[{'y': 32, 'x': 29}, {'y': 21, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,448.404394,211060863,2500844,1H,4452,"[{'y': 21, 'x': 35}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,451.094284,211060864,2500844,1H,14862,"[{'y': 33, 'x': 41}, {'y': 89, 'x': 45}]",83,High pass,[{'id': 1801}],3767
8,Pass,455.461175,211060865,2500844,1H,3334,"[{'y': 89, 'x': 45}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,456.134106,211060866,2500844,1H,3314,"[{'y': 70, 'x': 59}, {'y': 81, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,457.048989,211061034,2500844,1H,29588,"[{'y': 19, 'x': 38}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,457.56507899999997,211060867,2500844,1H,3314,"[{'y': 66, 'x': 61}, {'y': 62, 'x': 62}]",72,Touch,[{'id': 1401}],3767
1,Duel,458.91971,211061036,2500844,1H,26065,"[{'y': 30, 'x': 41}, {'y': 38, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,459.352483,211060868,2500844,1H,3314,"[{'y': 62, 'x': 62}, {'y': 69, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,459.352483,211062850,2500844,1H,0,"[{'y': 38, 'x': 38}, {'y': 31, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,459.84624699999995,211061037,2500844,1H,26065,"[{'y': 31, 'x': 41}, {'y': 38, 'x': 38}]",20,Foul,[],3779
3,Free Kick,532.010892,211060869,2500844,1H,25440,"[{'y': 65, 'x': 60}, {'y': 68, 'x': 60}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,533.275309,211060870,2500844,1H,40810,"[{'y': 68, 'x': 60}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,535.292046,211060871,2500844,1H,40539,"[{'y': 78, 'x': 49}, {'y': 34, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,543.968149,211060872,2500844,1H,231138,"[{'y': 34, 'x': 59}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,545.913673,211060873,2500844,1H,209117,"[{'y': 44, 'x': 47}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,548.465671,211060874,2500844,1H,40539,"[{'y': 70, 'x': 46}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,551.895718,211060875,2500844,1H,40810,"[{'y': 77, 'x': 45}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,554.01173,211060876,2500844,1H,231138,"[{'y': 36, 'x': 41}, {'y': 27, 'x': 57}]",72,Touch,[],3767
8,Pass,557.757703,211060877,2500844,1H,231138,"[{'y': 27, 'x': 57}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,558.804434,211060878,2500844,1H,14862,"[{'y': 9, 'x': 75}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,561.344168,211060879,2500844,1H,4452,"[{'y': 10, 'x': 65}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,563.290406,211060880,2500844,1H,209117,"[{'y': 25, 'x': 67}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,565.26416,211060882,2500844,1H,14862,"[{'y': 4, 'x': 72}, {'y': 29, 'x': 70}]",72,Touch,[],3767
8,Pass,568.28141,211060883,2500844,1H,14862,"[{'y': 29, 'x': 70}, {'y': 48, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,570.465461,211060884,2500844,1H,40810,"[{'y': 48, 'x': 65}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,573.106354,211060885,2500844,1H,25440,"[{'y': 70, 'x': 70}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,575.193731,211060886,2500844,1H,3334,"[{'y': 89, 'x': 70}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,577.985736,211060888,2500844,1H,40810,"[{'y': 77, 'x': 66}, {'y': 73, 'x': 99}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,580.864722,211060889,2500844,1H,3334,"[{'y': 73, 'x': 99}, {'y': 60, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,583.708928,211061045,2500844,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3779
3,Free Kick,604.011717,211061047,2500844,1H,301635,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 44}]",34,Goal kick,[],3779
1,Duel,607.514295,211060890,2500844,1H,4452,"[{'y': 12, 'x': 56}, {'y': 34, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,607.913329,211061048,2500844,1H,215130,"[{'y': 88, 'x': 44}, {'y': 66, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,609.332919,211061049,2500844,1H,141172,"[{'y': 66, 'x': 34}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,611.632849,211061050,2500844,1H,25641,"[{'y': 71, 'x': 27}, {'y': 87, 'x': 52}]",83,High pass,[{'id': 1802}],3779
1,Duel,613.047418,211060891,2500844,1H,4452,"[{'y': 13, 'x': 48}, {'y': 4, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3767
1,Duel,613.057321,211061052,2500844,1H,25673,"[{'y': 87, 'x': 52}, {'y': 96, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3779
8,Pass,614.45909,211061053,2500844,1H,25673,"[{'y': 96, 'x': 44}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,618.003493,211060893,2500844,1H,4452,"[{'y': 17, 'x': 28}, {'y': 10, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
1,Duel,618.003493,211062851,2500844,1H,0,"[{'y': 83, 'x': 72}, {'y': 90, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3779
7,Others on the ball,618.592874,211061060,2500844,1H,215130,"[{'y': 90, 'x': 72}, {'y': 85, 'x': 58}]",72,Touch,[],3779
8,Pass,623.960978,211060894,2500844,1H,4452,"[{'y': 15, 'x': 42}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,627.483103,211060895,2500844,1H,353833,"[{'y': 13, 'x': 64}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,630.200927,211060896,2500844,1H,40810,"[{'y': 7, 'x': 63}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,632.597026,211060897,2500844,1H,4452,"[{'y': 19, 'x': 58}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,634.432335,211060898,2500844,1H,40810,"[{'y': 2, 'x': 69}, {'y': 51, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
8,Pass,637.813155,211061063,2500844,1H,25392,"[{'y': 49, 'x': 14}, {'y': 2, 'x': 43}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,649.774522,211061067,2500844,1H,29588,"[{'y': 2, 'x': 43}, {'y': 28, 'x': 72}]",86,Smart pass,[{'id': 1802}],3779
8,Pass,653.429238,211060900,2500844,1H,40539,"[{'y': 72, 'x': 28}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,654.081244,211060901,2500844,1H,231138,"[{'y': 61, 'x': 27}, {'y': 70, 'x': 37}]",72,Touch,[],3767
8,Pass,656.70811,211060902,2500844,1H,231138,"[{'y': 70, 'x': 37}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,657.816937,211060903,2500844,1H,25440,"[{'y': 82, 'x': 36}, {'y': 77, 'x': 63}]",72,Touch,[],3767
8,Pass,662.166787,211060904,2500844,1H,25440,"[{'y': 77, 'x': 63}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,664.864602,211060905,2500844,1H,3334,"[{'y': 96, 'x': 66}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,666.054373,211060906,2500844,1H,25440,"[{'y': 78, 'x': 63}, {'y': 81, 'x': 59}]",72,Touch,[{'id': 2001}],3767
7,Others on the ball,667.061137,211061072,2500844,1H,141172,"[{'y': 19, 'x': 41}, {'y': 18, 'x': 56}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,669.486925,211061073,2500844,1H,141172,"[{'y': 18, 'x': 56}, {'y': 17, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,669.799141,211060908,2500844,1H,40539,"[{'y': 82, 'x': 44}, {'y': 83, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3767
1,Duel,671.889402,211060907,2500844,1H,209117,"[{'y': 83, 'x': 31}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,671.909538,211061074,2500844,1H,141172,"[{'y': 17, 'x': 69}, {'y': 13, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,672.624772,211060910,2500844,1H,209117,"[{'y': 87, 'x': 32}, {'y': 83, 'x': 31}]",20,Foul,[],3767
3,Free Kick,722.359162,211061075,2500844,1H,28990,"[{'y': 8, 'x': 74}, {'y': 49, 'x': 92}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3779
