eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1285.471567,220682197,2500882,1H,3276,"[{'y': 94, 'x': 28}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1288.98462,220682199,2500882,1H,25770,"[{'y': 92, 'x': 40}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1290.414317,220682201,2500882,1H,14722,"[{'y': 64, 'x': 37}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1802}],3771
1,Duel,1295.082944,220682165,2500882,1H,228963,"[{'y': 87, 'x': 29}, {'y': 94, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,1295.171677,220682206,2500882,1H,86338,"[{'y': 13, 'x': 71}, {'y': 6, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1297.701252,220682210,2500882,1H,86338,"[{'y': 6, 'x': 68}, {'y': 13, 'x': 71}]",20,Foul,[],3771
3,Free Kick,1305.111287,220682169,2500882,1H,228963,"[{'y': 93, 'x': 26}, {'y': 79, 'x': 30}]",31,Free Kick,[{'id': 1801}],3774
8,Pass,1307.224908,220682170,2500882,1H,25826,"[{'y': 79, 'x': 30}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1308.611588,220682172,2500882,1H,301013,"[{'y': 73, 'x': 25}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1312.252573,220682173,2500882,1H,70711,"[{'y': 45, 'x': 25}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1315.667684,220682174,2500882,1H,301013,"[{'y': 67, 'x': 28}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1317.911698,220682175,2500882,1H,70711,"[{'y': 29, 'x': 29}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1321.688423,220682176,2500882,1H,334720,"[{'y': 6, 'x': 34}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1322.593222,220682178,2500882,1H,325781,"[{'y': 25, 'x': 37}, {'y': 16, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1325.502726,220682181,2500882,1H,229124,"[{'y': 16, 'x': 52}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1326.052793,220682183,2500882,1H,325781,"[{'y': 18, 'x': 44}, {'y': 10, 'x': 83}]",83,High pass,[{'id': 1801}],3774
8,Pass,1333.992271,220682187,2500882,1H,448079,"[{'y': 10, 'x': 83}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1336.580762,220682216,2500882,1H,209086,"[{'y': 78, 'x': 30}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1336.660969,220682191,2500882,1H,325781,"[{'y': 22, 'x': 70}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,1339.027906,220682194,2500882,1H,325781,"[{'y': 19, 'x': 71}, {'y': 25, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1339.027906,220683810,2500882,1H,0,"[{'y': 81, 'x': 29}, {'y': 75, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1339.731209,220682218,2500882,1H,209086,"[{'y': 75, 'x': 36}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1341.299567,220682220,2500882,1H,134494,"[{'y': 51, 'x': 53}, {'y': 40, 'x': 58}]",72,Touch,[],3771
8,Pass,1343.2357,220682200,2500882,1H,228963,"[{'y': 60, 'x': 42}, {'y': 71, 'x': 17}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1347.694168,220682202,2500882,1H,82690,"[{'y': 71, 'x': 17}, {'y': 70, 'x': 26}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1348.967988,220682204,2500882,1H,301013,"[{'y': 70, 'x': 26}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1352.69205,220682205,2500882,1H,228963,"[{'y': 85, 'x': 34}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1354.319677,220682207,2500882,1H,228981,"[{'y': 92, 'x': 54}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1355.858679,220682222,2500882,1H,14722,"[{'y': 21, 'x': 38}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1355.92707,220682208,2500882,1H,25826,"[{'y': 79, 'x': 62}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,1358.983226,220682209,2500882,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1361.378184,220682211,2500882,1H,228981,"[{'y': 100, 'x': 65}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],3774
1,Duel,1364.503004,220682223,2500882,1H,86338,"[{'y': 11, 'x': 28}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1365.512705,220682212,2500882,1H,229124,"[{'y': 89, 'x': 72}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1366.129006,220682213,2500882,1H,229124,"[{'y': 76, 'x': 63}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1369.203109,220682215,2500882,1H,301013,"[{'y': 64, 'x': 41}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,1374.176945,220682217,2500882,1H,334720,"[{'y': 5, 'x': 65}, {'y': 15, 'x': 93}]",70,Acceleration,[{'id': 1801}],3774
8,Pass,1375.823461,220682219,2500882,1H,334720,"[{'y': 15, 'x': 93}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3774
10,Shot,1377.356367,220682221,2500882,1H,229124,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3774
9,Save attempt,1378.697205,220682226,2500882,1H,25552,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 7}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3771
7,Others on the ball,1380.870099,220682228,2500882,1H,70088,"[{'y': 56, 'x': 9}, {'y': 58, 'x': 39}]",71,Clearance,[{'id': 1801}],3771
8,Pass,1382.595273,220682230,2500882,1H,134494,"[{'y': 58, 'x': 39}, {'y': 95, 'x': 40}]",82,Head pass,[{'id': 1801}],3771
7,Others on the ball,1385.511385,220682233,2500882,1H,25770,"[{'y': 95, 'x': 40}, {'y': 95, 'x': 46}]",70,Acceleration,[{'id': 1801}],3771
1,Duel,1385.904411,220682231,2500882,1H,25770,"[{'y': 95, 'x': 46}, {'y': 87, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1386.378255,220682224,2500882,1H,301013,"[{'y': 5, 'x': 54}, {'y': 13, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
1,Duel,1389.40721,220682236,2500882,1H,25770,"[{'y': 87, 'x': 69}, {'y': 84, 'x': 85}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1389.448207,220682225,2500882,1H,325781,"[{'y': 13, 'x': 31}, {'y': 16, 'x': 15}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1392.047411,220682237,2500882,1H,25770,"[{'y': 84, 'x': 85}, {'y': 33, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3771
8,Pass,1394.197436,220682240,2500882,1H,86338,"[{'y': 33, 'x': 94}, {'y': 50, 'x': 95}]",82,Head pass,"[{'id': 302}, {'id': 1801}]",3771
7,Others on the ball,1395.781757,220682243,2500882,1H,134494,"[{'y': 50, 'x': 95}, {'y': 60, 'x': 95}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3771
7,Others on the ball,1397.284547,220682232,2500882,1H,70711,"[{'y': 40, 'x': 5}, {'y': 32, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3774
5,Interruption,1403.385422,220682235,2500882,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1432.248671,220683551,2500882,1H,25770,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3771
4,Goalkeeper leaving line,1434.682248,220682238,2500882,1H,82690,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3774
1,Duel,1440.398966,220682242,2500882,1H,448079,"[{'y': 49, 'x': 61}, {'y': 52, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1440.526425,220682247,2500882,1H,25743,"[{'y': 51, 'x': 39}, {'y': 48, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1440.806835,220682239,2500882,1H,82690,"[{'y': 52, 'x': 9}, {'y': 57, 'x': 64}]",83,High pass,[{'id': 1802}],3774
8,Pass,1444.123192,220682248,2500882,1H,25743,"[{'y': 43, 'x': 36}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1446.541273,220682249,2500882,1H,94695,"[{'y': 49, 'x': 32}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1450.558829,220682251,2500882,1H,25552,"[{'y': 66, 'x': 10}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1454.694152,220682252,2500882,1H,94695,"[{'y': 10, 'x': 23}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1459.604155,220682253,2500882,1H,70088,"[{'y': 31, 'x': 23}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1461.939959,220682254,2500882,1H,14722,"[{'y': 35, 'x': 33}, {'y': 43, 'x': 40}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1462.694324,220682255,2500882,1H,209086,"[{'y': 43, 'x': 40}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1466.792149,220682256,2500882,1H,94695,"[{'y': 5, 'x': 34}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1468.884006,220682257,2500882,1H,14722,"[{'y': 26, 'x': 32}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1471.068866,220682259,2500882,1H,70088,"[{'y': 35, 'x': 29}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1472.126642,220682260,2500882,1H,25743,"[{'y': 88, 'x': 33}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1479.094592,220682262,2500882,1H,25770,"[{'y': 87, 'x': 56}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1480.0913,220682263,2500882,1H,25743,"[{'y': 88, 'x': 55}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1482.430891,220682245,2500882,1H,334720,"[{'y': 10, 'x': 33}, {'y': 8, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1482.840146,220682246,2500882,1H,325781,"[{'y': 8, 'x': 40}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1484.140509,220682250,2500882,1H,334720,"[{'y': 12, 'x': 41}, {'y': 12, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,1484.611408,220682267,2500882,1H,25743,"[{'y': 88, 'x': 59}, {'y': 88, 'x': 54}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1486.736872,220682269,2500882,1H,25743,"[{'y': 88, 'x': 54}, {'y': 88, 'x': 59}]",20,Foul,[],3771
3,Free Kick,1517.703241,220682258,2500882,1H,0,"[{'y': 7, 'x': 41}, {'y': 82, 'x': 80}]",31,Free Kick,[{'id': 1802}],3774
8,Pass,1521.838836,220682272,2500882,1H,94695,"[{'y': 18, 'x': 20}, {'y': 10, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1525.093713,220682273,2500882,1H,86338,"[{'y': 10, 'x': 34}, {'y': 10, 'x': 20}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1526.677775,220682274,2500882,1H,94695,"[{'y': 10, 'x': 20}, {'y': 30, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1530.607688,220682275,2500882,1H,70088,"[{'y': 30, 'x': 24}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1532.244388,220682276,2500882,1H,3276,"[{'y': 73, 'x': 21}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1535.560588,220682277,2500882,1H,25743,"[{'y': 94, 'x': 30}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1538.210727,220682278,2500882,1H,209086,"[{'y': 72, 'x': 28}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1540.222927,220682280,2500882,1H,134494,"[{'y': 70, 'x': 58}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1543.557,220682282,2500882,1H,25770,"[{'y': 90, 'x': 57}, {'y': 92, 'x': 70}]",70,Acceleration,[{'id': 1801}],3771
8,Pass,1546.857142,220682283,2500882,1H,25770,"[{'y': 92, 'x': 70}, {'y': 87, 'x': 74}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,1547.202084,220682264,2500882,1H,334720,"[{'y': 13, 'x': 26}, {'y': 9, 'x': 26}]",72,Touch,[{'id': 1401}],3774
1,Duel,1547.998584,220682284,2500882,1H,25770,"[{'y': 91, 'x': 74}, {'y': 96, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1548.562255,220682265,2500882,1H,25826,"[{'y': 9, 'x': 26}, {'y': 4, 'x': 11}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3774
8,Pass,1553.723371,220682287,2500882,1H,134494,"[{'y': 96, 'x': 89}, {'y': 94, 'x': 89}]",86,Smart pass,[{'id': 1802}],3771
7,Others on the ball,1554.929581,220682268,2500882,1H,25826,"[{'y': 6, 'x': 11}, {'y': 27, 'x': 7}]",72,Touch,[{'id': 1401}],3774
1,Duel,1556.28186,220682288,2500882,1H,25770,"[{'y': 73, 'x': 93}, {'y': 73, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1558.223267,220682270,2500882,1H,70711,"[{'y': 27, 'x': 7}, {'y': 27, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3774
2,Foul,1559.75487,220682271,2500882,1H,70711,"[{'y': 27, 'x': 5}, {'y': 27, 'x': 7}]",20,Foul,[],3774
3,Free Kick,1627.361256,220682293,2500882,1H,25770,"[{'y': 51, 'x': 90}, {'y': 73, 'x': 95}]",35,Penalty,"[{'id': 401}, {'id': 1206}, {'id': 1802}]",3771
9,Save attempt,1628.70424,220682279,2500882,1H,82690,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3774
5,Interruption,1631.498714,220682281,2500882,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1659.183804,220682296,2500882,1H,25714,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,1660.027273,220682302,2500882,1H,70088,"[{'y': 54, 'x': 92}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1660.183253,220682299,2500882,1H,3276,"[{'y': 62, 'x': 88}, {'y': 55, 'x': 91}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1660.302288,220682285,2500882,1H,70711,"[{'y': 46, 'x': 8}, {'y': 45, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
7,Others on the ball,1661.829625,220682300,2500882,1H,70088,"[{'y': 55, 'x': 91}, {'y': 64, 'x': 90}]",72,Touch,[],3771
10,Shot,1662.599076,220682304,2500882,1H,25770,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3771
5,Interruption,1665.435014,220682286,2500882,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1694.381098,220682289,2500882,1H,82690,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 45}]",34,Goal kick,[],3774
8,Pass,1696.067411,220682306,2500882,1H,134494,"[{'y': 32, 'x': 55}, {'y': 25, 'x': 83}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1700.372275,220682291,2500882,1H,228963,"[{'y': 75, 'x': 17}, {'y': 64, 'x': 8}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1701.761618,220682292,2500882,1H,82690,"[{'y': 64, 'x': 8}, {'y': 72, 'x': 52}]",84,Launch,[{'id': 1802}],3774
8,Pass,1705.152841,220682310,2500882,1H,70088,"[{'y': 28, 'x': 48}, {'y': 21, 'x': 63}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1706.835481,220682312,2500882,1H,25714,"[{'y': 21, 'x': 63}, {'y': 10, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1707.878093,220682294,2500882,1H,25826,"[{'y': 79, 'x': 37}, {'y': 90, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,1710.608822,220682295,2500882,1H,228963,"[{'y': 90, 'x': 39}, {'y': 59, 'x': 63}]",83,High pass,[{'id': 1801}],3774
1,Duel,1711.912221,220682314,2500882,1H,3276,"[{'y': 41, 'x': 37}, {'y': 69, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1712.379537,220682297,2500882,1H,25776,"[{'y': 59, 'x': 63}, {'y': 31, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,1714.303018,220682298,2500882,1H,334720,"[{'y': 31, 'x': 41}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1715.987082,220682315,2500882,1H,209086,"[{'y': 64, 'x': 43}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1720.282306,220682301,2500882,1H,334720,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 32}]",72,Touch,[],3774
5,Interruption,1722.335104,220682303,2500882,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1724.777577,220682319,2500882,1H,25743,"[{'y': 100, 'x': 59}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1728.107692,220682320,2500882,1H,3276,"[{'y': 88, 'x': 37}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1733.480915,220682321,2500882,1H,209086,"[{'y': 58, 'x': 48}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1737.771804,220682323,2500882,1H,70088,"[{'y': 45, 'x': 31}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1740.791373,220682324,2500882,1H,25714,"[{'y': 32, 'x': 54}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1741.72086,220682326,2500882,1H,14722,"[{'y': 42, 'x': 45}, {'y': 71, 'x': 50}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1746.213331,220682328,2500882,1H,3276,"[{'y': 71, 'x': 50}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1747.79763,220682330,2500882,1H,25770,"[{'y': 80, 'x': 66}, {'y': 77, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1748.150506,220682305,2500882,1H,334720,"[{'y': 20, 'x': 34}, {'y': 23, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1749.0255630000001,220682332,2500882,1H,25770,"[{'y': 77, 'x': 61}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1751.172576,220682335,2500882,1H,209086,"[{'y': 72, 'x': 67}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1751.227919,220682336,2500882,1H,14722,"[{'y': 64, 'x': 59}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1756.2960670000002,220682338,2500882,1H,86338,"[{'y': 14, 'x': 81}, {'y': 20, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1757.30633,220682307,2500882,1H,228963,"[{'y': 86, 'x': 19}, {'y': 80, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1758.660354,220682309,2500882,1H,228981,"[{'y': 80, 'x': 19}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1802}],3774
8,Pass,1762.868595,220682339,2500882,1H,70088,"[{'y': 28, 'x': 35}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,1766.461844,220682341,2500882,1H,3276,"[{'y': 48, 'x': 37}, {'y': 53, 'x': 50}]",72,Touch,[],3771
8,Pass,1769.677494,220682342,2500882,1H,3276,"[{'y': 53, 'x': 50}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],3771
5,Interruption,1775.065931,220682311,2500882,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3774
3,Free Kick,1792.631163,220682313,2500882,1H,228963,"[{'y': 100, 'x': 26}, {'y': 81, 'x': 28}]",36,Throw in,[{'id': 1801}],3774
8,Pass,1793.813381,220682316,2500882,1H,25826,"[{'y': 81, 'x': 28}, {'y': 80, 'x': 39}]",84,Launch,[{'id': 1802}],3774
8,Pass,1795.125231,220682344,2500882,1H,70088,"[{'y': 20, 'x': 61}, {'y': 23, 'x': 78}]",82,Head pass,[{'id': 1801}],3771
1,Duel,1796.574309,220682346,2500882,1H,134494,"[{'y': 23, 'x': 78}, {'y': 9, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1797.151234,220682318,2500882,1H,301013,"[{'y': 77, 'x': 22}, {'y': 91, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1802.453579,220682322,2500882,1H,82690,"[{'y': 91, 'x': 6}, {'y': 81, 'x': 65}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3774
1,Duel,1804.63184,220682325,2500882,1H,229124,"[{'y': 81, 'x': 65}, {'y': 79, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,1805.0280400000001,220682348,2500882,1H,94695,"[{'y': 19, 'x': 35}, {'y': 21, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1806.699138,220682327,2500882,1H,228981,"[{'y': 79, 'x': 41}, {'y': 54, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3774
8,Pass,1808.7700920000002,220682329,2500882,1H,25826,"[{'y': 54, 'x': 43}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,1813.805343,220682350,2500882,1H,209086,"[{'y': 80, 'x': 32}, {'y': 75, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1814.5378070000002,220682333,2500882,1H,448079,"[{'y': 20, 'x': 68}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
8,Pass,1815.21411,220682334,2500882,1H,448079,"[{'y': 25, 'x': 64}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1816.78633,220682337,2500882,1H,25826,"[{'y': 32, 'x': 63}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1820.328114,220682340,2500882,1H,228963,"[{'y': 78, 'x': 73}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3774
6,Offside,1822.620199,220682345,2500882,1H,448079,"[{'y': 54, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,1832.8232939999998,220682356,2500882,1H,25552,"[{'y': 49, 'x': 12}, {'y': 83, 'x': 35}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1836.720155,220682357,2500882,1H,25743,"[{'y': 83, 'x': 35}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1839.617957,220682358,2500882,1H,209086,"[{'y': 60, 'x': 37}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1845.4021830000002,220682361,2500882,1H,94695,"[{'y': 22, 'x': 35}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1846.8963990000002,220682364,2500882,1H,86338,"[{'y': 11, 'x': 68}, {'y': 18, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1847.3462949999998,220682349,2500882,1H,228963,"[{'y': 89, 'x': 32}, {'y': 82, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
8,Pass,1849.2612130000002,220682352,2500882,1H,228963,"[{'y': 82, 'x': 33}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1852.565591,220682353,2500882,1H,301013,"[{'y': 70, 'x': 30}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1856.156982,220682354,2500882,1H,70711,"[{'y': 30, 'x': 30}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1858.832809,220682355,2500882,1H,334720,"[{'y': 11, 'x': 37}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,1864.6395750000001,220682359,2500882,1H,25826,"[{'y': 79, 'x': 44}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
