eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.408579,251268246,2501046,1H,26384,"[{'y': 25, 'x': 64}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,47.079274999999996,251268176,2501046,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,54.93333100000001,251268177,2501046,1H,28965,"[{'y': 100, 'x': 34}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],3777
1,Duel,56.24595500000001,251268179,2501046,1H,25809,"[{'y': 93, 'x': 47}, {'y': 7, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,56.24595500000001,251268266,2501046,1H,105523,"[{'y': 93, 'x': 47}, {'y': 7, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,56.24595500000001,251270217,2501046,1H,0,"[{'y': 7, 'x': 53}, {'y': 15, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,56.24595500000001,251270218,2501046,1H,0,"[{'y': 7, 'x': 53}, {'y': 85, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,57.481189,251268181,2501046,1H,498357,"[{'y': 85, 'x': 60}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,59.21319500000001,251268184,2501046,1H,26512,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 93}]",70,Acceleration,[{'id': 1801}],3777
8,Pass,62.717288999999994,251268185,2501046,1H,26512,"[{'y': 93, 'x': 93}, {'y': 55, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3777
8,Pass,63.878277999999995,251268281,2501046,1H,26134,"[{'y': 45, 'x': 3}, {'y': 30, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,66.009161,251268283,2501046,1H,214710,"[{'y': 30, 'x': 9}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,69.975607,251268289,2501046,1H,28948,"[{'y': 39, 'x': 37}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,74.950253,251268290,2501046,1H,229198,"[{'y': 21, 'x': 65}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,76.941092,251268295,2501046,1H,105523,"[{'y': 9, 'x': 86}, {'y': 59, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3789
6,Offside,78.808221,251268305,2501046,1H,97582,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3789
3,Free Kick,104.20130499999999,251268189,2501046,1H,229110,"[{'y': 56, 'x': 11}, {'y': 21, 'x': 59}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,107.336939,251268306,2501046,1H,28948,"[{'y': 79, 'x': 41}, {'y': 67, 'x': 54}]",82,Head pass,[{'id': 1802}],3789
8,Pass,108.696191,251268190,2501046,1H,26508,"[{'y': 33, 'x': 46}, {'y': 24, 'x': 55}]",82,Head pass,[{'id': 1801}],3777
7,Others on the ball,110.272156,251268191,2501046,1H,25809,"[{'y': 24, 'x': 55}, {'y': 26, 'x': 71}]",72,Touch,[{'id': 1302}],3777
8,Pass,113.42405299999999,251268307,2501046,1H,30320,"[{'y': 74, 'x': 29}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,117.19594599999999,251268308,2501046,1H,26583,"[{'y': 58, 'x': 10}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,120.865366,251268309,2501046,1H,214710,"[{'y': 27, 'x': 26}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,123.15512999999999,251268310,2501046,1H,25492,"[{'y': 34, 'x': 35}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,125.41823699999998,251268311,2501046,1H,105523,"[{'y': 10, 'x': 42}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,127.95477,251268313,2501046,1H,25492,"[{'y': 34, 'x': 38}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,131.30876999999998,251268315,2501046,1H,28948,"[{'y': 67, 'x': 35}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,134.26873799999998,251268317,2501046,1H,30320,"[{'y': 92, 'x': 39}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,136.202493,251268318,2501046,1H,28948,"[{'y': 80, 'x': 34}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,139.86125500000003,251268319,2501046,1H,26134,"[{'y': 60, 'x': 29}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,144.086906,251268321,2501046,1H,214710,"[{'y': 29, 'x': 36}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,144.98249299999998,251268322,2501046,1H,25492,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,147.584747,251268324,2501046,1H,214710,"[{'y': 30, 'x': 33}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,150.167684,251268325,2501046,1H,26134,"[{'y': 60, 'x': 31}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,152.784398,251268326,2501046,1H,28948,"[{'y': 77, 'x': 37}, {'y': 78, 'x': 58}]",72,Touch,[],3789
8,Pass,156.234985,251268328,2501046,1H,28948,"[{'y': 78, 'x': 58}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,159.76574,251268329,2501046,1H,30320,"[{'y': 93, 'x': 73}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,163.750581,251268330,2501046,1H,25492,"[{'y': 51, 'x': 57}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,166.862794,251268332,2501046,1H,214710,"[{'y': 27, 'x': 60}, {'y': 11, 'x': 95}]",83,High pass,[{'id': 1802}],3789
7,Others on the ball,170.398522,251268193,2501046,1H,366563,"[{'y': 89, 'x': 5}, {'y': 89, 'x': 8}]",71,Clearance,[{'id': 1802}],3777
7,Others on the ball,171.313223,251268336,2501046,1H,229198,"[{'y': 11, 'x': 92}, {'y': 17, 'x': 100}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,171.62604,251268194,2501046,1H,366563,"[{'y': 91, 'x': 3}, {'y': 83, 'x': 0}]",72,Touch,[],3777
5,Interruption,189.08716600000002,251268195,2501046,1H,0,"[{'y': 83, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,207.400324,251268339,2501046,1H,243931,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3789
7,Others on the ball,208.767409,251268345,2501046,1H,105523,"[{'y': 37, 'x': 98}, {'y': 44, 'x': 94}]",72,Touch,[{'id': 1302}],3789
7,Others on the ball,209.001346,251268196,2501046,1H,498357,"[{'y': 56, 'x': 6}, {'y': 61, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
10,Shot,210.962448,251268349,2501046,1H,26384,"[{'y': 39, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",3789
5,Interruption,215.348072,251268197,2501046,1H,0,"[{'y': 35, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,235.977288,251268198,2501046,1H,229110,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 62}]",34,Goal kick,[],3777
1,Duel,239.000568,251268199,2501046,1H,25809,"[{'y': 28, 'x': 62}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,239.000568,251268354,2501046,1H,25492,"[{'y': 28, 'x': 62}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,239.000568,251270220,2501046,1H,0,"[{'y': 72, 'x': 38}, {'y': 29, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,239.000568,251270221,2501046,1H,0,"[{'y': 72, 'x': 38}, {'y': 29, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,241.02938699999999,251268200,2501046,1H,26512,"[{'y': 29, 'x': 72}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,241.02938699999999,251268357,2501046,1H,26134,"[{'y': 29, 'x': 72}, {'y': 71, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,241.02938699999999,251270222,2501046,1H,0,"[{'y': 71, 'x': 28}, {'y': 73, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,241.02938699999999,251270223,2501046,1H,0,"[{'y': 71, 'x': 28}, {'y': 27, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,243.22006499999998,251268358,2501046,1H,26134,"[{'y': 73, 'x': 28}, {'y': 30, 'x': 61}]",82,Head pass,[{'id': 1801}],3789
1,Duel,244.524183,251268201,2501046,1H,26508,"[{'y': 30, 'x': 61}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,244.524183,251268359,2501046,1H,28948,"[{'y': 30, 'x': 61}, {'y': 70, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,244.524183,251270224,2501046,1H,0,"[{'y': 70, 'x': 39}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,244.524183,251270225,2501046,1H,0,"[{'y': 70, 'x': 39}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,246.42033500000002,251268202,2501046,1H,30437,"[{'y': 28, 'x': 67}, {'y': 17, 'x': 74}]",82,Head pass,[{'id': 1802}],3777
8,Pass,247.282265,251268360,2501046,1H,30320,"[{'y': 83, 'x': 26}, {'y': 99, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,249.30021,251268203,2501046,1H,396628,"[{'y': 1, 'x': 66}, {'y': 8, 'x': 77}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,250.71405700000003,251268372,2501046,1H,30320,"[{'y': 92, 'x': 23}, {'y': 6, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,252.143663,251268204,2501046,1H,396628,"[{'y': 6, 'x': 64}, {'y': 94, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,252.143663,251268376,2501046,1H,229198,"[{'y': 6, 'x': 64}, {'y': 94, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,252.143663,251270226,2501046,1H,0,"[{'y': 94, 'x': 36}, {'y': 91, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,252.143663,251270227,2501046,1H,0,"[{'y': 94, 'x': 36}, {'y': 9, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,254.846897,251268205,2501046,1H,396628,"[{'y': 9, 'x': 62}, {'y': 6, 'x': 64}]",20,Foul,[],3777
3,Free Kick,272.283694,251268379,2501046,1H,30320,"[{'y': 92, 'x': 26}, {'y': 41, 'x': 29}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,280.781328,251268381,2501046,1H,214710,"[{'y': 41, 'x': 29}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,282.914334,251268382,2501046,1H,25492,"[{'y': 70, 'x': 37}, {'y': 81, 'x': 47}]",72,Touch,[],3789
8,Pass,285.957162,251268384,2501046,1H,25492,"[{'y': 81, 'x': 47}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,287.840577,251268387,2501046,1H,229198,"[{'y': 90, 'x': 41}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,291.786827,251268390,2501046,1H,26134,"[{'y': 77, 'x': 31}, {'y': 51, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,294.125954,251268391,2501046,1H,28948,"[{'y': 51, 'x': 37}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,296.350494,251268392,2501046,1H,214710,"[{'y': 28, 'x': 35}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,297.98256,251268206,2501046,1H,28965,"[{'y': 90, 'x': 48}, {'y': 10, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
1,Duel,297.98256,251268394,2501046,1H,105523,"[{'y': 90, 'x': 48}, {'y': 10, 'x': 52}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,297.98256,251270228,2501046,1H,0,"[{'y': 10, 'x': 52}, {'y': 9, 'x': 51}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3789
1,Duel,297.98256,251270229,2501046,1H,0,"[{'y': 10, 'x': 52}, {'y': 91, 'x': 49}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
2,Foul,300.406251,251268207,2501046,1H,28965,"[{'y': 91, 'x': 49}, {'y': 90, 'x': 48}]",20,Foul,[],3777
3,Free Kick,305.615589,251268396,2501046,1H,214710,"[{'y': 25, 'x': 40}, {'y': 62, 'x': 35}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,311.380031,251268397,2501046,1H,26134,"[{'y': 62, 'x': 35}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,312.636333,251268399,2501046,1H,25492,"[{'y': 70, 'x': 46}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,317.089095,251268401,2501046,1H,26134,"[{'y': 56, 'x': 33}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,319.84566,251268403,2501046,1H,25492,"[{'y': 77, 'x': 47}, {'y': 11, 'x': 86}]",83,High pass,[{'id': 1801}],3789
7,Others on the ball,323.603666,251268409,2501046,1H,243931,"[{'y': 11, 'x': 86}, {'y': 0, 'x': 92}]",72,Touch,[],3789
5,Interruption,326.824353,251268209,2501046,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,337.669103,251268210,2501046,1H,28965,"[{'y': 100, 'x': 6}, {'y': 86, 'x': 25}]",36,Throw in,[{'id': 1802}],3777
8,Pass,339.926748,251268411,2501046,1H,105523,"[{'y': 14, 'x': 75}, {'y': 29, 'x': 96}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
1,Duel,341.48652,251268413,2501046,1H,97582,"[{'y': 29, 'x': 96}, {'y': 70, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,343.175581,251268212,2501046,1H,14990,"[{'y': 71, 'x': 4}, {'y': 30, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,343.175581,251268414,2501046,1H,97582,"[{'y': 70, 'x': 1}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,343.175581,251270230,2501046,1H,0,"[{'y': 30, 'x': 99}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,346.174966,251268213,2501046,1H,0,"[{'y': 63, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3777
3,Free Kick,369.720382,251268214,2501046,1H,229110,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 47}]",34,Goal kick,[],3777
8,Pass,372.33319400000005,251268215,2501046,1H,26508,"[{'y': 26, 'x': 47}, {'y': 20, 'x': 65}]",82,Head pass,[{'id': 1801}],3777
8,Pass,378.203207,251268218,2501046,1H,26512,"[{'y': 20, 'x': 65}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,379.059613,251268219,2501046,1H,26508,"[{'y': 32, 'x': 62}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,381.03221099999996,251268220,2501046,1H,30437,"[{'y': 25, 'x': 57}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,383.19721100000004,251268221,2501046,1H,366563,"[{'y': 52, 'x': 54}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,384.05163000000005,251268222,2501046,1H,26512,"[{'y': 56, 'x': 66}, {'y': 59, 'x': 61}]",72,Touch,[],3777
1,Duel,385.04555200000004,251268223,2501046,1H,26512,"[{'y': 59, 'x': 61}, {'y': 41, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,385.04555200000004,251268418,2501046,1H,243931,"[{'y': 59, 'x': 61}, {'y': 41, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,385.04555200000004,251270231,2501046,1H,0,"[{'y': 41, 'x': 39}, {'y': 51, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,385.04555200000004,251270232,2501046,1H,0,"[{'y': 41, 'x': 39}, {'y': 51, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,386.59306200000003,251268224,2501046,1H,26508,"[{'y': 51, 'x': 61}, {'y': 49, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,386.59306200000003,251268420,2501046,1H,26384,"[{'y': 51, 'x': 61}, {'y': 49, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,386.59306200000003,251270233,2501046,1H,0,"[{'y': 49, 'x': 39}, {'y': 48, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,386.59306200000003,251270234,2501046,1H,0,"[{'y': 49, 'x': 39}, {'y': 52, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,387.38546799999995,251268226,2501046,1H,26512,"[{'y': 52, 'x': 66}, {'y': 48, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,387.38546799999995,251268423,2501046,1H,26384,"[{'y': 52, 'x': 66}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,387.38546799999995,251270235,2501046,1H,0,"[{'y': 48, 'x': 34}, {'y': 52, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,387.38546799999995,251270236,2501046,1H,0,"[{'y': 48, 'x': 34}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,389.211506,251268227,2501046,1H,26512,"[{'y': 55, 'x': 70}, {'y': 68, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,389.577408,251268228,2501046,1H,26508,"[{'y': 68, 'x': 71}, {'y': 73, 'x': 88}]",72,Touch,[],3777
1,Duel,392.721542,251268230,2501046,1H,26508,"[{'y': 73, 'x': 88}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,392.721542,251268430,2501046,1H,26384,"[{'y': 73, 'x': 88}, {'y': 27, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,392.721542,251270237,2501046,1H,0,"[{'y': 27, 'x': 12}, {'y': 30, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,392.721542,251270238,2501046,1H,0,"[{'y': 27, 'x': 12}, {'y': 70, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,394.73231799999996,251268433,2501046,1H,214710,"[{'y': 30, 'x': 12}, {'y': 32, 'x': 31}]",84,Launch,[{'id': 1801}],3789
8,Pass,398.07904599999995,251268436,2501046,1H,25492,"[{'y': 32, 'x': 31}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,400.35903399999995,251268439,2501046,1H,243931,"[{'y': 16, 'x': 40}, {'y': 86, 'x': 44}]",70,Acceleration,[{'id': 1801}],3789
1,Duel,401.50469699999996,251268235,2501046,1H,28965,"[{'y': 86, 'x': 44}, {'y': 14, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,401.50469699999996,251268440,2501046,1H,243931,"[{'y': 86, 'x': 44}, {'y': 14, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,401.50469699999996,251270239,2501046,1H,0,"[{'y': 14, 'x': 56}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,401.50469699999996,251270240,2501046,1H,0,"[{'y': 14, 'x': 56}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,402.581108,251268238,2501046,1H,28965,"[{'y': 86, 'x': 40}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,402.581108,251268442,2501046,1H,243931,"[{'y': 86, 'x': 40}, {'y': 14, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,402.581108,251270241,2501046,1H,0,"[{'y': 14, 'x': 60}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,402.581108,251270242,2501046,1H,0,"[{'y': 14, 'x': 60}, {'y': 84, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,405.07350299999996,251268444,2501046,1H,243931,"[{'y': 16, 'x': 63}, {'y': 86, 'x': 40}]",20,Foul,[],3789
3,Free Kick,422.77618199999995,251268240,2501046,1H,366563,"[{'y': 84, 'x': 40}, {'y': 30, 'x': 74}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,424.431924,251268241,2501046,1H,498357,"[{'y': 30, 'x': 74}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,424.431924,251268445,2501046,1H,30320,"[{'y': 30, 'x': 74}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,424.431924,251270243,2501046,1H,0,"[{'y': 70, 'x': 26}, {'y': 80, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,424.431924,251270244,2501046,1H,0,"[{'y': 70, 'x': 26}, {'y': 20, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,426.229593,251268447,2501046,1H,30320,"[{'y': 80, 'x': 23}, {'y': 80, 'x': 33}]",82,Head pass,[{'id': 1801}],3789
8,Pass,427.698081,251268452,2501046,1H,229198,"[{'y': 80, 'x': 33}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,430.783106,251268455,2501046,1H,25492,"[{'y': 48, 'x': 36}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,432.37930200000005,251268458,2501046,1H,26384,"[{'y': 28, 'x': 42}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,434.999601,251268460,2501046,1H,105523,"[{'y': 14, 'x': 36}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,437.09164599999997,251268461,2501046,1H,25492,"[{'y': 34, 'x': 35}, {'y': 34, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,438.374993,251268462,2501046,1H,26384,"[{'y': 34, 'x': 46}, {'y': 42, 'x': 38}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,440.545308,251268463,2501046,1H,25492,"[{'y': 42, 'x': 38}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,442.745941,251268464,2501046,1H,28948,"[{'y': 79, 'x': 34}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
