eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,1347.880503,247191374,2501035,1H,25532,"[{'y': 11, 'x': 79}, {'y': 100, 'x': 100}]",,,[],3783
3,Free Kick,1359.437322,247191221,2501035,1H,29291,"[{'y': 88, 'x': 21}, {'y': 69, 'x': 12}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1361.001866,247191222,2501035,1H,25521,"[{'y': 69, 'x': 12}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1366.244572,247191223,2501035,1H,28314,"[{'y': 40, 'x': 21}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1370.7018,247191224,2501035,1H,29291,"[{'y': 70, 'x': 27}, {'y': 72, 'x': 49}]",72,Touch,[],3795
8,Pass,1371.91458,247191225,2501035,1H,29291,"[{'y': 72, 'x': 49}, {'y': 8, 'x': 80}]",83,High pass,[{'id': 1802}],3795
8,Pass,1374.334714,247191376,2501035,1H,26528,"[{'y': 92, 'x': 20}, {'y': 84, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1375.895452,247191377,2501035,1H,131321,"[{'y': 84, 'x': 28}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1376.273249,247191228,2501035,1H,393284,"[{'y': 16, 'x': 72}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1379.133282,247191229,2501035,1H,295761,"[{'y': 5, 'x': 68}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,1379.225998,247191378,2501035,1H,26528,"[{'y': 95, 'x': 25}, {'y': 93, 'x': 20}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1380.853788,247191230,2501035,1H,295761,"[{'y': 5, 'x': 75}, {'y': 7, 'x': 80}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
2,Foul,1382.747301,247191231,2501035,1H,295761,"[{'y': 7, 'x': 80}, {'y': 5, 'x': 75}]",20,Foul,[],3795
3,Free Kick,1419.761729,247191379,2501035,1H,25384,"[{'y': 93, 'x': 33}, {'y': 62, 'x': 83}]",31,Free Kick,[{'id': 1801}],3783
7,Others on the ball,1422.737874,247191380,2501035,1H,15004,"[{'y': 62, 'x': 83}, {'y': 66, 'x': 75}]",72,Touch,[],3783
8,Pass,1424.634613,247191233,2501035,1H,149053,"[{'y': 34, 'x': 25}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1426.007318,247191234,2501035,1H,295761,"[{'y': 22, 'x': 29}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,1426.356704,247191381,2501035,1H,25947,"[{'y': 79, 'x': 68}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1426.356704,247192913,2501035,1H,0,"[{'y': 21, 'x': 32}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,1427.821478,247191382,2501035,1H,25947,"[{'y': 89, 'x': 68}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1429.069185,247191383,2501035,1H,131321,"[{'y': 93, 'x': 75}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1429.730171,247191235,2501035,1H,393284,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1431.524608,247191384,2501035,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1438.866067,247191237,2501035,1H,393284,"[{'y': 0, 'x': 24}, {'y': 22, 'x': 21}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1439.406807,247191238,2501035,1H,149053,"[{'y': 22, 'x': 21}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1440.617661,247191240,2501035,1H,393284,"[{'y': 8, 'x': 22}, {'y': 16, 'x': 67}]",83,High pass,[{'id': 1801}],3795
1,Duel,1442.069974,247191385,2501035,1H,26399,"[{'y': 84, 'x': 33}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1442.425919,247191241,2501035,1H,219350,"[{'y': 16, 'x': 67}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
5,Interruption,1444.965216,247191386,2501035,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1451.911814,247191387,2501035,1H,26528,"[{'y': 100, 'x': 46}, {'y': 96, 'x': 64}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1453.39065,247191388,2501035,1H,131321,"[{'y': 96, 'x': 64}, {'y': 78, 'x': 74}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1454.461381,247191243,2501035,1H,28314,"[{'y': 22, 'x': 26}, {'y': 11, 'x': 41}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1455.86204,247191244,2501035,1H,295761,"[{'y': 11, 'x': 41}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1458.030251,247191246,2501035,1H,149053,"[{'y': 22, 'x': 37}, {'y': 36, 'x': 57}]",72,Touch,[],3795
8,Pass,1458.643664,247191247,2501035,1H,149053,"[{'y': 36, 'x': 57}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1462.627951,247191249,2501035,1H,29291,"[{'y': 62, 'x': 36}, {'y': 85, 'x': 70}]",70,Acceleration,[{'id': 1801}],3795
8,Pass,1466.094734,247191250,2501035,1H,29291,"[{'y': 85, 'x': 70}, {'y': 56, 'x': 87}]",83,High pass,[{'id': 1801}],3795
10,Shot,1468.662942,247191251,2501035,1H,29641,"[{'y': 56, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",3795
5,Interruption,1471.839801,247191389,2501035,1H,0,"[{'y': 29, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1502.282687,247191390,2501035,1H,25384,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 57}]",34,Goal kick,[],3783
1,Duel,1504.322335,247191391,2501035,1H,15004,"[{'y': 78, 'x': 57}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1504.322335,247192915,2501035,1H,0,"[{'y': 22, 'x': 43}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1505.386025,247191255,2501035,1H,393284,"[{'y': 24, 'x': 31}, {'y': 25, 'x': 47}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1506.339293,247191392,2501035,1H,289359,"[{'y': 75, 'x': 53}, {'y': 61, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3783
1,Duel,1507.921633,247191393,2501035,1H,15004,"[{'y': 61, 'x': 67}, {'y': 62, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1508.422898,247191256,2501035,1H,149053,"[{'y': 39, 'x': 33}, {'y': 38, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1508.592739,247191257,2501035,1H,149053,"[{'y': 38, 'x': 30}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1509.941613,247191394,2501035,1H,25647,"[{'y': 44, 'x': 66}, {'y': 53, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1510.471277,247191258,2501035,1H,26433,"[{'y': 56, 'x': 34}, {'y': 47, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1512.004904,247191259,2501035,1H,26433,"[{'y': 47, 'x': 34}, {'y': 30, 'x': 27}]",84,Launch,[{'id': 1801}],3795
1,Duel,1512.799477,247191395,2501035,1H,131321,"[{'y': 70, 'x': 73}, {'y': 77, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1513.599269,247191261,2501035,1H,393284,"[{'y': 30, 'x': 27}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1514.472878,247191396,2501035,1H,131321,"[{'y': 77, 'x': 73}, {'y': 65, 'x': 80}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1516.194911,247191262,2501035,1H,28314,"[{'y': 35, 'x': 20}, {'y': 20, 'x': 66}]",84,Launch,[{'id': 1801}],3795
1,Duel,1518.29736,247191397,2501035,1H,26399,"[{'y': 80, 'x': 34}, {'y': 100, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1518.621454,247191264,2501035,1H,219350,"[{'y': 20, 'x': 66}, {'y': 0, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
5,Interruption,1520.662906,247191398,2501035,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1527.76799,247191265,2501035,1H,393284,"[{'y': 0, 'x': 58}, {'y': 24, 'x': 72}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1530.199945,247191268,2501035,1H,28866,"[{'y': 24, 'x': 72}, {'y': 18, 'x': 69}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1532.159052,247191266,2501035,1H,25891,"[{'y': 18, 'x': 69}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1534.337891,247191269,2501035,1H,295761,"[{'y': 47, 'x': 71}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1537.151819,247191271,2501035,1H,29291,"[{'y': 62, 'x': 54}, {'y': 100, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1539.422993,247191273,2501035,1H,29641,"[{'y': 100, 'x': 76}, {'y': 82, 'x': 78}]",72,Touch,[],3795
8,Pass,1542.056569,247191272,2501035,1H,29641,"[{'y': 82, 'x': 78}, {'y': 60, 'x': 87}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1542.820873,247191275,2501035,1H,219350,"[{'y': 60, 'x': 87}, {'y': 50, 'x': 87}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,1543.330026,247191399,2501035,1H,26528,"[{'y': 50, 'x': 13}, {'y': 35, 'x': 0}]",72,Touch,[],3783
5,Interruption,1547.756256,247191400,2501035,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1560.735509,247191278,2501035,1H,29641,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 97}]",30,Corner,"[{'id': 301}, {'id': 1801}]",3795
10,Shot,1562.014806,247191279,2501035,1H,25891,"[{'y': 61, 'x': 97}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3795
9,Save attempt,1563.105708,247191401,2501035,1H,25384,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 3}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3783
8,Pass,1621.232544,247191402,2501035,1H,15004,"[{'y': 7, 'x': 75}, {'y': 8, 'x': 87}]",82,Head pass,[{'id': 1802}],3783
7,Others on the ball,1622.75979,247191283,2501035,1H,26433,"[{'y': 92, 'x': 13}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1624.554667,247191403,2501035,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1629.118516,247191404,2501035,1H,25532,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 69}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1630.720206,247191405,2501035,1H,28908,"[{'y': 0, 'x': 69}, {'y': 2, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1633.211518,247191406,2501035,1H,229427,"[{'y': 2, 'x': 55}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1638.070917,247191407,2501035,1H,26399,"[{'y': 49, 'x': 45}, {'y': 1, 'x': 75}]",83,High pass,[{'id': 1801}],3783
1,Duel,1641.306508,247191288,2501035,1H,295761,"[{'y': 99, 'x': 25}, {'y': 81, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1641.802275,247191408,2501035,1H,25532,"[{'y': 1, 'x': 75}, {'y': 19, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
7,Others on the ball,1643.074792,247191289,2501035,1H,26433,"[{'y': 81, 'x': 14}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3795
5,Interruption,1645.162626,247191409,2501035,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1652.666376,247191410,2501035,1H,28908,"[{'y': 0, 'x': 71}, {'y': 3, 'x': 54}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1654.57083,247191411,2501035,1H,229427,"[{'y': 3, 'x': 54}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1658.184445,247191412,2501035,1H,26399,"[{'y': 42, 'x': 45}, {'y': 43, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1659.003132,247191413,2501035,1H,289359,"[{'y': 43, 'x': 50}, {'y': 44, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1661.056513,247191414,2501035,1H,26399,"[{'y': 44, 'x': 42}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1663.232164,247191415,2501035,1H,229427,"[{'y': 7, 'x': 45}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1665.37872,247191416,2501035,1H,28908,"[{'y': 1, 'x': 55}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1666.237723,247191295,2501035,1H,295761,"[{'y': 99, 'x': 45}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1667.281796,247191417,2501035,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1675.115448,247191297,2501035,1H,26433,"[{'y': 100, 'x': 38}, {'y': 92, 'x': 43}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1677.031033,247191298,2501035,1H,28866,"[{'y': 92, 'x': 43}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1677.46466,247191299,2501035,1H,26433,"[{'y': 97, 'x': 37}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1683.192575,247191301,2501035,1H,29291,"[{'y': 92, 'x': 30}, {'y': 88, 'x': 61}]",83,High pass,[{'id': 1801}],3795
1,Duel,1684.94554,247191418,2501035,1H,229427,"[{'y': 12, 'x': 39}, {'y': 11, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1685.273842,247191302,2501035,1H,219350,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3795
8,Pass,1686.381406,247191303,2501035,1H,28866,"[{'y': 89, 'x': 46}, {'y': 80, 'x': 59}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1688.883409,247191305,2501035,1H,219350,"[{'y': 80, 'x': 59}, {'y': 91, 'x': 57}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1690.949232,247191306,2501035,1H,26433,"[{'y': 91, 'x': 57}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1692.892674,247191308,2501035,1H,295761,"[{'y': 97, 'x': 59}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1693.3365,247191309,2501035,1H,25891,"[{'y': 97, 'x': 71}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1695.064338,247191311,2501035,1H,26433,"[{'y': 92, 'x': 66}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1697.651149,247191315,2501035,1H,25891,"[{'y': 95, 'x': 73}, {'y': 43, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
8,Pass,1704.542187,247191419,2501035,1H,25384,"[{'y': 57, 'x': 13}, {'y': 51, 'x': 72}]",83,High pass,[{'id': 1802}],3783
8,Pass,1708.449352,247191318,2501035,1H,28314,"[{'y': 49, 'x': 28}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1802}],3795
8,Pass,1709.682106,247191420,2501035,1H,25647,"[{'y': 72, 'x': 59}, {'y': 67, 'x': 45}]",82,Head pass,[{'id': 1802}],3783
1,Duel,1711.958707,247191321,2501035,1H,29641,"[{'y': 33, 'x': 55}, {'y': 35, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1712.087595,247191421,2501035,1H,289359,"[{'y': 67, 'x': 45}, {'y': 65, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
2,Foul,1713.71399,247191422,2501035,1H,289359,"[{'y': 65, 'x': 44}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],3783
3,Free Kick,1746.394876,247191324,2501035,1H,28314,"[{'y': 32, 'x': 55}, {'y': 25, 'x': 70}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1750.371523,247191326,2501035,1H,25891,"[{'y': 25, 'x': 70}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1751.592028,247191327,2501035,1H,393284,"[{'y': 8, 'x': 76}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1755.885534,247191328,2501035,1H,29641,"[{'y': 7, 'x': 70}, {'y': 73, 'x': 90}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1758.0745630000001,247191425,2501035,1H,28908,"[{'y': 27, 'x': 10}, {'y': 0, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3783
5,Interruption,1761.669175,247191427,2501035,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1771.6107430000002,247191330,2501035,1H,26433,"[{'y': 100, 'x': 92}, {'y': 93, 'x': 90}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1772.5859810000002,247191331,2501035,1H,295761,"[{'y': 93, 'x': 90}, {'y': 97, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1774.3657480000002,247191332,2501035,1H,26433,"[{'y': 97, 'x': 81}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1775.7662409999998,247191333,2501035,1H,28866,"[{'y': 88, 'x': 88}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1776.1273070000002,247191432,2501035,1H,28908,"[{'y': 12, 'x': 12}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1778.054251,247191335,2501035,1H,28866,"[{'y': 74, 'x': 87}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1782.040751,247191337,2501035,1H,149053,"[{'y': 77, 'x': 90}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1783.584696,247191340,2501035,1H,26433,"[{'y': 90, 'x': 90}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1785.026825,247191341,2501035,1H,295761,"[{'y': 95, 'x': 81}, {'y': 79, 'x': 91}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1786.509811,247191437,2501035,1H,289359,"[{'y': 21, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1787.001941,247191342,2501035,1H,28866,"[{'y': 79, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,1791.816445,247191439,2501035,1H,0,"[{'y': 20, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1812.229984,247191441,2501035,1H,25384,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 57}]",34,Goal kick,[],3783
1,Duel,1815.3231369999999,247191445,2501035,1H,15004,"[{'y': 16, 'x': 57}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1815.619819,247191346,2501035,1H,28866,"[{'y': 84, 'x': 43}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1816.1759740000002,247191447,2501035,1H,15004,"[{'y': 21, 'x': 54}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1816.3559180000002,247191347,2501035,1H,149053,"[{'y': 79, 'x': 46}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,1817.7618499999999,247191451,2501035,1H,26399,"[{'y': 31, 'x': 40}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1818.2590530000002,247191348,2501035,1H,219350,"[{'y': 67, 'x': 54}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1818.2590530000002,247192916,2501035,1H,0,"[{'y': 33, 'x': 46}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1820.0249050000002,247191453,2501035,1H,229427,"[{'y': 13, 'x': 36}, {'y': 32, 'x': 16}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3783
10,Shot,1822.668814,247191351,2501035,1H,219350,"[{'y': 68, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3795
9,Save attempt,1823.3349549999998,247191456,2501035,1H,25384,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 36}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",3783
1,Duel,1825.491067,247191458,2501035,1H,25947,"[{'y': 28, 'x': 31}, {'y': 39, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1826.1615190000002,247191353,2501035,1H,149053,"[{'y': 72, 'x': 69}, {'y': 61, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1827.33743,247191459,2501035,1H,25947,"[{'y': 39, 'x': 35}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1828.9274300000002,247191461,2501035,1H,25947,"[{'y': 42, 'x': 44}, {'y': 52, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1828.9274300000002,247192917,2501035,1H,0,"[{'y': 58, 'x': 56}, {'y': 48, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1830.2996170000001,247191462,2501035,1H,289359,"[{'y': 52, 'x': 47}, {'y': 87, 'x': 46}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1850.4667209999998,247191356,2501035,1H,25891,"[{'y': 13, 'x': 54}, {'y': 38, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3795
7,Others on the ball,1853.116713,247191359,2501035,1H,295761,"[{'y': 38, 'x': 85}, {'y': 54, 'x': 88}]",72,Touch,[],3795
8,Pass,1859.929259,247191465,2501035,1H,25384,"[{'y': 46, 'x': 12}, {'y': 18, 'x': 23}]",81,Hand pass,[{'id': 1801}],3783
8,Pass,1862.966053,247191466,2501035,1H,229427,"[{'y': 18, 'x': 23}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1869.819873,247191468,2501035,1H,25947,"[{'y': 16, 'x': 34}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1872.153218,247191469,2501035,1H,28908,"[{'y': 32, 'x': 25}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1873.3815749999999,247191472,2501035,1H,26399,"[{'y': 65, 'x': 28}, {'y': 78, 'x': 55}]",72,Touch,[],3783
8,Pass,1880.333811,247191474,2501035,1H,26399,"[{'y': 78, 'x': 55}, {'y': 62, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1882.6483790000002,247191477,2501035,1H,25647,"[{'y': 62, 'x': 58}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1884.7937550000001,247191478,2501035,1H,25947,"[{'y': 18, 'x': 55}, {'y': 2, 'x': 59}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1888.1864030000002,247191479,2501035,1H,28908,"[{'y': 2, 'x': 59}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1890.1448340000002,247191480,2501035,1H,25947,"[{'y': 10, 'x': 56}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1891.9748599999998,247191481,2501035,1H,229427,"[{'y': 8, 'x': 37}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1892.842228,247191489,2501035,1H,289359,"[{'y': 14, 'x': 50}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1896.331548,247191491,2501035,1H,25947,"[{'y': 5, 'x': 51}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1898.4689870000002,247191493,2501035,1H,289359,"[{'y': 18, 'x': 49}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1902.7307179999998,247191495,2501035,1H,26399,"[{'y': 70, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1903.575993,247191496,2501035,1H,289359,"[{'y': 50, 'x': 55}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1904.321249,247191498,2501035,1H,26399,"[{'y': 70, 'x': 57}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1905.249753,247191499,2501035,1H,289359,"[{'y': 59, 'x': 57}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1908.487924,247191500,2501035,1H,25647,"[{'y': 63, 'x': 72}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
