eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1154.102152,185783184,2500735,1H,49919,"[{'y': 4, 'x': 79}, {'y': 3, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1155.497105,185783185,2500735,1H,49919,"[{'y': 3, 'x': 80}, {'y': 4, 'x': 79}]",20,Foul,[],3780
3,Free Kick,1176.004914,185782915,2500735,1H,0,"[{'y': 91, 'x': 28}, {'y': 32, 'x': 46}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,1180.539175,185782917,2500735,1H,28314,"[{'y': 32, 'x': 46}, {'y': 73, 'x': 78}]",83,High pass,[{'id': 1801}],3795
10,Shot,1188.215602,185782921,2500735,1H,295761,"[{'y': 73, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3795
9,Save attempt,1190.166583,185783188,2500735,1H,404213,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3780
8,Pass,1197.549775,185783189,2500735,1H,404213,"[{'y': 44, 'x': 8}, {'y': 9, 'x': 27}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1199.76023,185783190,2500735,1H,49919,"[{'y': 9, 'x': 27}, {'y': 54, 'x': 8}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1204.256717,185783192,2500735,1H,404213,"[{'y': 54, 'x': 8}, {'y': 75, 'x': 57}]",84,Launch,[{'id': 1801}],3780
8,Pass,1206.501375,185783194,2500735,1H,25745,"[{'y': 75, 'x': 57}, {'y': 91, 'x': 53}]",82,Head pass,[{'id': 1801}],3780
8,Pass,1209.028192,185783197,2500735,1H,134512,"[{'y': 91, 'x': 53}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1209.384269,185783199,2500735,1H,352986,"[{'y': 90, 'x': 42}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1211.536826,185783201,2500735,1H,25745,"[{'y': 77, 'x': 63}, {'y': 64, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1213.385682,185783204,2500735,1H,25764,"[{'y': 64, 'x': 40}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1215.414194,185783206,2500735,1H,25942,"[{'y': 41, 'x': 50}, {'y': 36, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1215.514704,185782923,2500735,1H,295761,"[{'y': 59, 'x': 50}, {'y': 64, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,1216.268034,185783207,2500735,1H,25942,"[{'y': 36, 'x': 52}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1220.943444,185783208,2500735,1H,25942,"[{'y': 15, 'x': 72}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1222.409469,185783211,2500735,1H,49919,"[{'y': 6, 'x': 70}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1223.6627,185783213,2500735,1H,25942,"[{'y': 20, 'x': 71}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1226.513823,185783215,2500735,1H,25764,"[{'y': 30, 'x': 59}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1227.638396,185783217,2500735,1H,25942,"[{'y': 14, 'x': 64}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1228.581594,185783218,2500735,1H,50812,"[{'y': 28, 'x': 63}, {'y': 31, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1230.893519,185783220,2500735,1H,25764,"[{'y': 31, 'x': 52}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1234.459307,185783221,2500735,1H,286380,"[{'y': 61, 'x': 57}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1235.901046,185783222,2500735,1H,50812,"[{'y': 34, 'x': 61}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1236.683883,185782924,2500735,1H,149062,"[{'y': 57, 'x': 31}, {'y': 39, 'x': 43}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1236.866389,185783226,2500735,1H,25764,"[{'y': 43, 'x': 69}, {'y': 61, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1239.074451,185782925,2500735,1H,149062,"[{'y': 39, 'x': 43}, {'y': 12, 'x': 50}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
7,Others on the ball,1242.709835,185782927,2500735,1H,93044,"[{'y': 12, 'x': 50}, {'y': 12, 'x': 81}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,1244.831818,185782928,2500735,1H,93044,"[{'y': 12, 'x': 81}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1802}]",3795
8,Pass,1248.148849,185783231,2500735,1H,404213,"[{'y': 43, 'x': 12}, {'y': 31, 'x': 26}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1249.761859,185783232,2500735,1H,49919,"[{'y': 31, 'x': 26}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1250.368358,185783235,2500735,1H,50812,"[{'y': 32, 'x': 28}, {'y': 46, 'x': 49}]",72,Touch,[],3780
8,Pass,1258.211053,185783238,2500735,1H,50812,"[{'y': 46, 'x': 49}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1261.530775,185783240,2500735,1H,49919,"[{'y': 11, 'x': 53}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1265.152339,185783244,2500735,1H,134512,"[{'y': 37, 'x': 58}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1265.336393,185783242,2500735,1H,50812,"[{'y': 34, 'x': 51}, {'y': 33, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1267.527663,185783245,2500735,1H,50812,"[{'y': 33, 'x': 57}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1272.183021,185783248,2500735,1H,49919,"[{'y': 9, 'x': 72}, {'y': 2, 'x': 81}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1274.683259,185783251,2500735,1H,25745,"[{'y': 2, 'x': 81}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3780
1,Duel,1275.806277,185782931,2500735,1H,112377,"[{'y': 65, 'x': 13}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1276.3113,185783252,2500735,1H,43196,"[{'y': 35, 'x': 87}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
5,Interruption,1282.706989,185782932,2500735,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1302.243659,185782933,2500735,1H,25930,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 65}]",34,Goal kick,[],3795
1,Duel,1306.642854,185783254,2500735,1H,25764,"[{'y': 68, 'x': 35}, {'y': 85, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1306.882115,185782934,2500735,1H,219350,"[{'y': 32, 'x': 65}, {'y': 15, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,1308.277716,185782935,2500735,1H,393284,"[{'y': 15, 'x': 42}, {'y': 26, 'x': 79}]",83,High pass,[{'id': 1801}],3795
7,Others on the ball,1311.184211,185782936,2500735,1H,295761,"[{'y': 26, 'x': 79}, {'y': 7, 'x': 22}]",72,Touch,[{'id': 1302}],3795
7,Others on the ball,1311.961018,185783261,2500735,1H,144884,"[{'y': 67, 'x': 18}, {'y': 93, 'x': 78}]",72,Touch,[{'id': 1302}],3780
1,Duel,1312.996823,185782937,2500735,1H,295761,"[{'y': 7, 'x': 22}, {'y': 30, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
10,Shot,1314.158831,185782938,2500735,1H,295761,"[{'y': 30, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,1315.489497,185783266,2500735,1H,144884,"[{'y': 66, 'x': 4}, {'y': 81, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1328.855167,185782939,2500735,1H,0,"[{'y': 19, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1338.401366,185782940,2500735,1H,28866,"[{'y': 0, 'x': 100}, {'y': 5, 'x': 96}]",30,Corner,[{'id': 1801}],3795
8,Pass,1339.09939,185782941,2500735,1H,93044,"[{'y': 5, 'x': 96}, {'y': 60, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1341.498709,185783269,2500735,1H,352986,"[{'y': 40, 'x': 8}, {'y': 72, 'x': 11}]",71,Clearance,[{'id': 1801}],3780
8,Pass,1343.878087,185783272,2500735,1H,134512,"[{'y': 72, 'x': 11}, {'y': 62, 'x': 28}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1345.121128,185782942,2500735,1H,28314,"[{'y': 38, 'x': 72}, {'y': 17, 'x': 77}]",82,Head pass,[{'id': 1801}],3795
8,Pass,1349.320085,185782943,2500735,1H,93044,"[{'y': 17, 'x': 77}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1351.062276,185782944,2500735,1H,28866,"[{'y': 8, 'x': 70}, {'y': 13, 'x': 82}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1352.397855,185782945,2500735,1H,93044,"[{'y': 13, 'x': 82}, {'y': 1, 'x': 80}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,1353.961328,185783275,2500735,1H,134512,"[{'y': 99, 'x': 20}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1357.686452,185782946,2500735,1H,393284,"[{'y': 10, 'x': 66}, {'y': 21, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1357.782248,185783277,2500735,1H,43196,"[{'y': 90, 'x': 34}, {'y': 79, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1358.078863,185782947,2500735,1H,149062,"[{'y': 21, 'x': 61}, {'y': 27, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
1,Duel,1358.84641,185783279,2500735,1H,43196,"[{'y': 79, 'x': 39}, {'y': 73, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1359.247987,185782950,2500735,1H,28866,"[{'y': 27, 'x': 59}, {'y': 23, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1360.130165,185783282,2500735,1H,43196,"[{'y': 73, 'x': 41}, {'y': 77, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1362.029503,185782952,2500735,1H,393284,"[{'y': 23, 'x': 45}, {'y': 46, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1364.008047,185782954,2500735,1H,112377,"[{'y': 46, 'x': 33}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1365.851256,185782955,2500735,1H,25937,"[{'y': 54, 'x': 47}, {'y': 42, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1368.588572,185782956,2500735,1H,295761,"[{'y': 42, 'x': 49}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1371.558893,185782957,2500735,1H,112377,"[{'y': 66, 'x': 30}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1377.60809,185782958,2500735,1H,28314,"[{'y': 23, 'x': 41}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1378.635146,185782960,2500735,1H,93044,"[{'y': 7, 'x': 70}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1381.402385,185782961,2500735,1H,149062,"[{'y': 18, 'x': 80}, {'y': 94, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3795
8,Pass,1388.912021,185782962,2500735,1H,219350,"[{'y': 94, 'x': 83}, {'y': 71, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1390.575178,185783288,2500735,1H,144884,"[{'y': 29, 'x': 11}, {'y': 23, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1397.517649,185782963,2500735,1H,25937,"[{'y': 77, 'x': 55}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1400.435251,185782964,2500735,1H,149062,"[{'y': 46, 'x': 54}, {'y': 9, 'x': 86}]",83,High pass,[{'id': 1801}],3795
8,Pass,1407.825142,185782966,2500735,1H,393284,"[{'y': 9, 'x': 86}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1410.388494,185782967,2500735,1H,149062,"[{'y': 17, 'x': 73}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3795
1,Duel,1411.384736,185782969,2500735,1H,295761,"[{'y': 60, 'x': 89}, {'y': 58, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1411.416451,185783290,2500735,1H,25942,"[{'y': 40, 'x': 11}, {'y': 42, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,1412.794526,185782970,2500735,1H,295761,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3795
9,Save attempt,1413.810138,185783292,2500735,1H,25942,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 11}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3780
8,Pass,1442.538009,185783294,2500735,1H,144884,"[{'y': 36, 'x': 41}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1443.798452,185783296,2500735,1H,49919,"[{'y': 7, 'x': 52}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1448.016114,185783298,2500735,1H,25942,"[{'y': 23, 'x': 53}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1448.526503,185783300,2500735,1H,25745,"[{'y': 23, 'x': 55}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1451.1288,185783301,2500735,1H,49919,"[{'y': 7, 'x': 55}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1453.303611,185783302,2500735,1H,25942,"[{'y': 30, 'x': 40}, {'y': 72, 'x': 49}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1456.15704,185783303,2500735,1H,286380,"[{'y': 72, 'x': 49}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1457.99075,185783304,2500735,1H,50812,"[{'y': 69, 'x': 74}, {'y': 75, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1458.291176,185782972,2500735,1H,28314,"[{'y': 31, 'x': 26}, {'y': 25, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,1459.887273,185782974,2500735,1H,93044,"[{'y': 25, 'x': 28}, {'y': 36, 'x': 23}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1462.134018,185782976,2500735,1H,28314,"[{'y': 36, 'x': 23}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,1464.596423,185782977,2500735,1H,28866,"[{'y': 56, 'x': 31}, {'y': 64, 'x': 46}]",72,Touch,[],3795
1,Duel,1466.594733,185782978,2500735,1H,28866,"[{'y': 64, 'x': 46}, {'y': 65, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1466.795906,185783318,2500735,1H,43196,"[{'y': 36, 'x': 54}, {'y': 35, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1468.497491,185782979,2500735,1H,28866,"[{'y': 65, 'x': 43}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1471.043019,185782980,2500735,1H,25990,"[{'y': 91, 'x': 55}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1475.751455,185782983,2500735,1H,295761,"[{'y': 81, 'x': 75}, {'y': 65, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1475.757203,185783323,2500735,1H,43196,"[{'y': 19, 'x': 25}, {'y': 35, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
10,Shot,1477.370337,185782984,2500735,1H,295761,"[{'y': 65, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3795
5,Interruption,1483.636494,185782986,2500735,1H,0,"[{'y': 35, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1507.799068,185783344,2500735,1H,404213,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 69}]",34,Goal kick,[],3780
1,Duel,1510.157255,185783345,2500735,1H,25745,"[{'y': 63, 'x': 69}, {'y': 68, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1510.219067,185782988,2500735,1H,28314,"[{'y': 37, 'x': 31}, {'y': 32, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,1511.974658,185782990,2500735,1H,149062,"[{'y': 32, 'x': 43}, {'y': 29, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1512.002318,185783346,2500735,1H,25764,"[{'y': 68, 'x': 57}, {'y': 71, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1513.244625,185782991,2500735,1H,25937,"[{'y': 29, 'x': 36}, {'y': 19, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,1513.511784,185783347,2500735,1H,25745,"[{'y': 71, 'x': 64}, {'y': 81, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1514.136883,185783348,2500735,1H,25745,"[{'y': 81, 'x': 60}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1802}],3780
7,Others on the ball,1514.777098,185782993,2500735,1H,93044,"[{'y': 13, 'x': 42}, {'y': 0, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3795
5,Interruption,1516.421899,185782994,2500735,1H,0,"[{'y': 0, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1524.091858,185783349,2500735,1H,352986,"[{'y': 100, 'x': 62}, {'y': 94, 'x': 77}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1525.944815,185783350,2500735,1H,50812,"[{'y': 94, 'x': 77}, {'y': 100, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1526.022491,185782997,2500735,1H,393284,"[{'y': 6, 'x': 23}, {'y': 0, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,1527.741152,185783000,2500735,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1532.025472,185783352,2500735,1H,352986,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 70}]",36,Throw in,[{'id': 1802}],3780
5,Interruption,1541.489952,185783005,2500735,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1544.330068,185783353,2500735,1H,352986,"[{'y': 100, 'x': 60}, {'y': 77, 'x': 36}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1548.421277,185783354,2500735,1H,286380,"[{'y': 77, 'x': 36}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1553.661546,185783355,2500735,1H,25942,"[{'y': 20, 'x': 48}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1553.681787,185783356,2500735,1H,50812,"[{'y': 30, 'x': 53}, {'y': 29, 'x': 45}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1556.481557,185783357,2500735,1H,25942,"[{'y': 29, 'x': 45}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1561.552589,185783358,2500735,1H,25764,"[{'y': 71, 'x': 35}, {'y': 91, 'x': 100}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1569.62138,185783012,2500735,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1579.10952,185783014,2500735,1H,25930,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 17}]",34,Goal kick,[],3795
7,Others on the ball,1584.164756,185783015,2500735,1H,28314,"[{'y': 23, 'x': 17}, {'y': 45, 'x': 32}]",72,Touch,[],3795
8,Pass,1587.123224,185783017,2500735,1H,28314,"[{'y': 45, 'x': 32}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1801}],3795
8,Pass,1590.37514,185783018,2500735,1H,25990,"[{'y': 100, 'x': 67}, {'y': 77, 'x': 88}]",83,High pass,[{'id': 1802}],3795
8,Pass,1592.653847,185783359,2500735,1H,144884,"[{'y': 23, 'x': 12}, {'y': 4, 'x': 18}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1596.882412,185783361,2500735,1H,50812,"[{'y': 4, 'x': 18}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1598.25731,185783362,2500735,1H,49919,"[{'y': 12, 'x': 14}, {'y': 12, 'x': 31}]",72,Touch,[],3780
8,Pass,1602.111785,185783363,2500735,1H,49919,"[{'y': 12, 'x': 31}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1603.056725,185783022,2500735,1H,112377,"[{'y': 89, 'x': 63}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1603.538839,185783364,2500735,1H,25745,"[{'y': 11, 'x': 37}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1604.466953,185783365,2500735,1H,25745,"[{'y': 10, 'x': 36}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1606.565292,185783366,2500735,1H,49919,"[{'y': 12, 'x': 34}, {'y': 100, 'x': 32}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1610.754487,185783024,2500735,1H,0,"[{'y': 0, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1617.187746,185783026,2500735,1H,393284,"[{'y': 0, 'x': 61}, {'y': 23, 'x': 40}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1619.67155,185783028,2500735,1H,28314,"[{'y': 23, 'x': 40}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1620.989358,185783029,2500735,1H,93044,"[{'y': 22, 'x': 43}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,1628.14426,185783031,2500735,1H,28314,"[{'y': 34, 'x': 34}, {'y': 30, 'x': 81}]",83,High pass,[{'id': 1802}],3795
7,Others on the ball,1630.685946,185783367,2500735,1H,286380,"[{'y': 70, 'x': 19}, {'y': 100, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1634.30147,185783032,2500735,1H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1638.349118,185783034,2500735,1H,93044,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 73}]",36,Throw in,[{'id': 1801}],3795
8,Pass,1638.985819,185783035,2500735,1H,149062,"[{'y': 12, 'x': 73}, {'y': 13, 'x': 92}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,1641.538968,185783036,2500735,1H,93044,"[{'y': 13, 'x': 92}, {'y': 19, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1642.271389,185783368,2500735,1H,352986,"[{'y': 87, 'x': 8}, {'y': 81, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1642.472788,185783038,2500735,1H,93044,"[{'y': 19, 'x': 97}, {'y': 52, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3795
7,Others on the ball,1644.440491,185783369,2500735,1H,404213,"[{'y': 48, 'x': 1}, {'y': 0, 'x': 14}]",71,Clearance,[{'id': 1401}],3780
5,Interruption,1649.617664,185783039,2500735,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1654.257838,185783041,2500735,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 60}]",36,Throw in,[{'id': 1802}],3795
5,Interruption,1662.575473,185783042,2500735,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,1674.986559,185783044,2500735,1H,25990,"[{'y': 100, 'x': 68}, {'y': 95, 'x': 84}]",36,Throw in,[{'id': 1801}],3795
1,Duel,1676.318679,185783045,2500735,1H,28866,"[{'y': 95, 'x': 84}, {'y': 96, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,1677.34604,185783370,2500735,1H,49919,"[{'y': 5, 'x': 16}, {'y': 4, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1678.197904,185783046,2500735,1H,28866,"[{'y': 96, 'x': 83}, {'y': 23, 'x': 22}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,1678.872433,185783371,2500735,1H,50812,"[{'y': 4, 'x': 17}, {'y': 77, 'x': 78}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1679.01375,185783049,2500735,1H,28866,"[{'y': 23, 'x': 22}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
