eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,39.564873000000006,220947910,2500878,1H,70981,"[{'y': 0, 'x': 78}, {'y': 19, 'x': 69}]",36,Throw in,[{'id': 1801}],3766
8,Pass,43.70557400000001,220947911,2500878,1H,342743,"[{'y': 19, 'x': 69}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,46.94009199999999,220947913,2500878,1H,102,"[{'y': 47, 'x': 53}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,49.636278000000004,220947914,2500878,1H,25557,"[{'y': 20, 'x': 55}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,52.455521999999974,220947915,2500878,1H,70981,"[{'y': 2, 'x': 75}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,55.02740899999998,220947916,2500878,1H,397046,"[{'y': 11, 'x': 65}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,56.760875999999996,220947918,2500878,1H,118,"[{'y': 23, 'x': 70}, {'y': 57, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,61.107534999999984,220947919,2500878,1H,102,"[{'y': 57, 'x': 59}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,63.92170399999998,220947901,2500878,1H,26086,"[{'y': 53, 'x': 23}, {'y': 40, 'x': 54}]",83,High pass,[{'id': 1802}],3799
8,Pass,65.98701599999998,220947920,2500878,1H,102,"[{'y': 60, 'x': 46}, {'y': 43, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,69.58672899999999,220947921,2500878,1H,25557,"[{'y': 43, 'x': 43}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,71.41978699999999,220947922,2500878,1H,70981,"[{'y': 6, 'x': 52}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,73.24679700000002,220947924,2500878,1H,28115,"[{'y': 18, 'x': 60}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,74.65110700000002,220947925,2500878,1H,70981,"[{'y': 15, 'x': 40}, {'y': 59, 'x': 37}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,78.204363,220947929,2500878,1H,102,"[{'y': 59, 'x': 37}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,79.97693500000003,220947930,2500878,1H,228946,"[{'y': 72, 'x': 71}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,80.08074699999997,220947909,2500878,1H,26368,"[{'y': 28, 'x': 29}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,82.641838,220947912,2500878,1H,26368,"[{'y': 24, 'x': 30}, {'y': 28, 'x': 29}]",20,Foul,[],3799
3,Free Kick,93.01264900000001,220947932,2500878,1H,0,"[{'y': 74, 'x': 65}, {'y': 90, 'x': 54}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,93.22272400000003,220947933,2500878,1H,7920,"[{'y': 90, 'x': 54}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,95.92249900000002,220947935,2500878,1H,102,"[{'y': 70, 'x': 27}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,100.98513700000001,220947936,2500878,1H,25557,"[{'y': 26, 'x': 40}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,102.32790399999999,220947917,2500878,1H,26638,"[{'y': 49, 'x': 52}, {'y': 69, 'x': 62}]",72,Touch,[{'id': 1401}],3799
8,Pass,103.74640199999999,220947937,2500878,1H,25557,"[{'y': 31, 'x': 38}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,106.778752,220947939,2500878,1H,102,"[{'y': 62, 'x': 34}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,109.36600199999998,220947941,2500878,1H,342743,"[{'y': 63, 'x': 45}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,113.42165999999997,220947942,2500878,1H,102,"[{'y': 66, 'x': 35}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,114.66689200000002,220947944,2500878,1H,342743,"[{'y': 79, 'x': 53}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,116.084337,220947923,2500878,1H,27646,"[{'y': 11, 'x': 47}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],3799
5,Interruption,117.15887700000002,220947945,2500878,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,121.25546500000002,220947946,2500878,1H,7920,"[{'y': 100, 'x': 42}, {'y': 83, 'x': 37}]",36,Throw in,[{'id': 1801}],3766
8,Pass,125.10364299999998,220947948,2500878,1H,102,"[{'y': 83, 'x': 37}, {'y': 30, 'x': 73}]",83,High pass,[{'id': 1802}],3766
8,Pass,127.200829,220947926,2500878,1H,26265,"[{'y': 70, 'x': 27}, {'y': 71, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
1,Duel,128.862078,220947950,2500878,1H,397046,"[{'y': 29, 'x': 66}, {'y': 37, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3766
1,Duel,129.06116300000002,220947927,2500878,1H,256992,"[{'y': 71, 'x': 34}, {'y': 63, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,130.575789,220947951,2500878,1H,404226,"[{'y': 37, 'x': 67}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,130.929075,220947928,2500878,1H,256992,"[{'y': 63, 'x': 33}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,133.793476,220947953,2500878,1H,228946,"[{'y': 61, 'x': 66}, {'y': 61, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,133.793476,220949939,2500878,1H,0,"[{'y': 39, 'x': 34}, {'y': 39, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,135.402757,220947931,2500878,1H,27646,"[{'y': 39, 'x': 42}, {'y': 27, 'x': 34}]",72,Touch,[{'id': 1401}],3799
8,Pass,136.397158,220947955,2500878,1H,228946,"[{'y': 73, 'x': 66}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,137.983064,220947956,2500878,1H,7920,"[{'y': 79, 'x': 46}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,140.443124,220947957,2500878,1H,102,"[{'y': 62, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,143.48859900000002,220947958,2500878,1H,25557,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,144.59731599999998,220947959,2500878,1H,118,"[{'y': 27, 'x': 63}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,145.043382,220947934,2500878,1H,26265,"[{'y': 76, 'x': 33}, {'y': 80, 'x': 38}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,145.043382,220949940,2500878,1H,0,"[{'y': 24, 'x': 67}, {'y': 20, 'x': 62}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3766
8,Pass,147.72157399999998,220947938,2500878,1H,26265,"[{'y': 80, 'x': 38}, {'y': 96, 'x': 61}]",86,Smart pass,[{'id': 1801}],3799
1,Duel,150.214133,220947964,2500878,1H,70981,"[{'y': 4, 'x': 39}, {'y': 7, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,150.29564299999998,220947943,2500878,1H,209209,"[{'y': 96, 'x': 61}, {'y': 93, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,152.167688,220947947,2500878,1H,209209,"[{'y': 93, 'x': 71}, {'y': 80, 'x': 89}]",70,Acceleration,[{'id': 1801}],3799
10,Shot,154.769321,220947949,2500878,1H,209209,"[{'y': 80, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3799
9,Save attempt,156.20941699999997,220947965,2500878,1H,25382,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 11}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3766
8,Pass,158.781548,220947967,2500878,1H,25382,"[{'y': 46, 'x': 6}, {'y': 42, 'x': 23}]",81,Hand pass,[{'id': 1801}],3766
8,Pass,160.80038000000002,220947968,2500878,1H,342743,"[{'y': 42, 'x': 23}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,162.10034000000002,220947970,2500878,1H,397046,"[{'y': 31, 'x': 18}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,164.329945,220947971,2500878,1H,70981,"[{'y': 9, 'x': 21}, {'y': 3, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,166.85186199999998,220947973,2500878,1H,118,"[{'y': 3, 'x': 32}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,169.87755399999998,220947975,2500878,1H,70981,"[{'y': 9, 'x': 23}, {'y': 62, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,172.81052599999998,220947977,2500878,1H,102,"[{'y': 62, 'x': 24}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,175.658908,220947978,2500878,1H,7920,"[{'y': 91, 'x': 29}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,178.434421,220947981,2500878,1H,28115,"[{'y': 71, 'x': 33}, {'y': 69, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,179.288703,220947952,2500878,1H,274344,"[{'y': 29, 'x': 67}, {'y': 31, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,180.46306700000002,220947954,2500878,1H,274344,"[{'y': 31, 'x': 69}, {'y': 29, 'x': 67}]",20,Foul,[],3799
3,Free Kick,181.98353600000002,220947982,2500878,1H,28115,"[{'y': 76, 'x': 30}, {'y': 24, 'x': 34}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,184.609372,220947984,2500878,1H,397046,"[{'y': 24, 'x': 34}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,186.874101,220947985,2500878,1H,70981,"[{'y': 6, 'x': 53}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,187.84139499999998,220947987,2500878,1H,118,"[{'y': 8, 'x': 67}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,189.177861,220947988,2500878,1H,70981,"[{'y': 4, 'x': 54}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,191.22740399999998,220947989,2500878,1H,397046,"[{'y': 15, 'x': 42}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,193.669808,220947990,2500878,1H,102,"[{'y': 60, 'x': 38}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,196.69178599999998,220947991,2500878,1H,7920,"[{'y': 89, 'x': 55}, {'y': 88, 'x': 57}]",70,Acceleration,[{'id': 1802}],3766
1,Duel,197.40709800000002,220947962,2500878,1H,27646,"[{'y': 12, 'x': 43}, {'y': 17, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,197.40709800000002,220949941,2500878,1H,0,"[{'y': 88, 'x': 57}, {'y': 83, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
8,Pass,199.660053,220947992,2500878,1H,7920,"[{'y': 83, 'x': 70}, {'y': 91, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,202.08725600000002,220947993,2500878,1H,228946,"[{'y': 91, 'x': 84}, {'y': 87, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
1,Duel,202.874595,220947966,2500878,1H,27646,"[{'y': 9, 'x': 16}, {'y': 13, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,202.90533399999998,220947994,2500878,1H,228946,"[{'y': 87, 'x': 89}, {'y': 81, 'x': 84}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,205.21491300000002,220947969,2500878,1H,26120,"[{'y': 19, 'x': 16}, {'y': 39, 'x': 8}]",72,Touch,[{'id': 1401}],3799
8,Pass,205.946352,220947972,2500878,1H,29474,"[{'y': 39, 'x': 8}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,207.148398,220947974,2500878,1H,209209,"[{'y': 37, 'x': 20}, {'y': 22, 'x': 36}]",72,Touch,[],3799
8,Pass,210.760065,220947976,2500878,1H,209209,"[{'y': 22, 'x': 36}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,212.910908,220947998,2500878,1H,342743,"[{'y': 95, 'x': 48}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
1,Duel,213.087916,220947980,2500878,1H,27646,"[{'y': 5, 'x': 52}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,215.14824499999997,220947999,2500878,1H,0,"[{'y': 100, 'x': 52}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,225.49933399999998,220947983,2500878,1H,26368,"[{'y': 0, 'x': 48}, {'y': 11, 'x': 52}]",36,Throw in,[{'id': 1801}],3799
8,Pass,226.54222,220947986,2500878,1H,26120,"[{'y': 11, 'x': 52}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,226.61246799999998,220948015,2500878,1H,7920,"[{'y': 92, 'x': 35}, {'y': 79, 'x': 38}]",82,Head pass,[{'id': 1801}],3766
8,Pass,228.92699299999998,220948016,2500878,1H,342743,"[{'y': 79, 'x': 38}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,230.576955,220948018,2500878,1H,70981,"[{'y': 42, 'x': 26}, {'y': 28, 'x': 39}]",72,Touch,[],3766
8,Pass,233.834948,220948019,2500878,1H,70981,"[{'y': 28, 'x': 39}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,235.840255,220948020,2500878,1H,397046,"[{'y': 44, 'x': 45}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,239.16778499999998,220948021,2500878,1H,7920,"[{'y': 86, 'x': 36}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,241.881685,220948022,2500878,1H,102,"[{'y': 65, 'x': 38}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,245.13829199999998,220948023,2500878,1H,397046,"[{'y': 28, 'x': 52}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,248.05920099999997,220948025,2500878,1H,70981,"[{'y': 4, 'x': 70}, {'y': 24, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,250.87542000000002,220948026,2500878,1H,397046,"[{'y': 24, 'x': 63}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,252.85303599999997,220948027,2500878,1H,342743,"[{'y': 47, 'x': 55}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,255.202882,220948028,2500878,1H,228946,"[{'y': 91, 'x': 66}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,257.228076,220948030,2500878,1H,7920,"[{'y': 81, 'x': 59}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,259.916757,220948032,2500878,1H,342743,"[{'y': 62, 'x': 61}, {'y': 3, 'x': 83}]",83,High pass,[{'id': 1801}],3766
8,Pass,264.577222,220948037,2500878,1H,70981,"[{'y': 3, 'x': 83}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,266.467664,220948040,2500878,1H,118,"[{'y': 17, 'x': 75}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,268.001899,220948041,2500878,1H,397046,"[{'y': 29, 'x': 71}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,272.324599,220948042,2500878,1H,7920,"[{'y': 80, 'x': 65}, {'y': 69, 'x': 74}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,274.008071,220948043,2500878,1H,404226,"[{'y': 69, 'x': 74}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,275.349453,220948044,2500878,1H,342743,"[{'y': 63, 'x': 68}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,277.165632,220948045,2500878,1H,404226,"[{'y': 68, 'x': 75}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,279.285948,220947997,2500878,1H,26120,"[{'y': 25, 'x': 22}, {'y': 27, 'x': 46}]",83,High pass,[{'id': 1802}],3799
8,Pass,281.232636,220948046,2500878,1H,102,"[{'y': 73, 'x': 54}, {'y': 69, 'x': 64}]",82,Head pass,[{'id': 1801}],3766
8,Pass,282.126421,220948047,2500878,1H,342743,"[{'y': 69, 'x': 64}, {'y': 63, 'x': 64}]",82,Head pass,[{'id': 1802}],3766
8,Pass,285.142609,220948000,2500878,1H,29474,"[{'y': 37, 'x': 36}, {'y': 41, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,285.666733,220948001,2500878,1H,209209,"[{'y': 41, 'x': 40}, {'y': 49, 'x': 46}]",72,Touch,[{'id': 1301}],3799
8,Pass,286.340126,220948002,2500878,1H,256992,"[{'y': 49, 'x': 46}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,287.624294,220948048,2500878,1H,397046,"[{'y': 49, 'x': 57}, {'y': 40, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,287.659348,220948004,2500878,1H,274344,"[{'y': 51, 'x': 43}, {'y': 60, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,290.313373,220948005,2500878,1H,209209,"[{'y': 60, 'x': 46}, {'y': 64, 'x': 58}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,291.446171,220948006,2500878,1H,209209,"[{'y': 64, 'x': 58}, {'y': 65, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,291.446171,220949942,2500878,1H,0,"[{'y': 36, 'x': 42}, {'y': 35, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,292.02652,220948007,2500878,1H,209209,"[{'y': 65, 'x': 57}, {'y': 57, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,292.02652,220949943,2500878,1H,0,"[{'y': 35, 'x': 43}, {'y': 43, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,293.522705,220948008,2500878,1H,209209,"[{'y': 57, 'x': 54}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,295.221621,220948009,2500878,1H,26086,"[{'y': 60, 'x': 47}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,297.096273,220948010,2500878,1H,26265,"[{'y': 94, 'x': 59}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,299.832509,220948012,2500878,1H,256992,"[{'y': 94, 'x': 57}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,302.298212,220948013,2500878,1H,26086,"[{'y': 75, 'x': 43}, {'y': 44, 'x': 34}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,305.67124,220948014,2500878,1H,29474,"[{'y': 44, 'x': 34}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,308.279889,220948017,2500878,1H,26368,"[{'y': 12, 'x': 44}, {'y': 33, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
1,Duel,308.279889,220949944,2500878,1H,0,"[{'y': 88, 'x': 56}, {'y': 67, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,310.06739100000004,220948053,2500878,1H,28115,"[{'y': 67, 'x': 54}, {'y': 67, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,310.167456,220948029,2500878,1H,26368,"[{'y': 33, 'x': 46}, {'y': 33, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,311.55436,220948031,2500878,1H,26368,"[{'y': 33, 'x': 46}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,314.54964500000006,220949637,2500878,1H,26086,"[{'y': 62, 'x': 37}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,317.21969,220948033,2500878,1H,274344,"[{'y': 66, 'x': 44}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,318.477026,220948034,2500878,1H,209209,"[{'y': 74, 'x': 37}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,320.66590699999995,220948035,2500878,1H,26086,"[{'y': 55, 'x': 30}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,323.041469,220948036,2500878,1H,29474,"[{'y': 36, 'x': 31}, {'y': 14, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,324.78893300000004,220948038,2500878,1H,26120,"[{'y': 14, 'x': 42}, {'y': 19, 'x': 52}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,326.30581299999994,220948039,2500878,1H,27646,"[{'y': 19, 'x': 52}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3799
5,Interruption,328.524538,220948059,2500878,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3766
3,Free Kick,332.09172,220948060,2500878,1H,7920,"[{'y': 100, 'x': 38}, {'y': 66, 'x': 30}]",36,Throw in,[{'id': 1801}],3766
8,Pass,335.410519,220948061,2500878,1H,102,"[{'y': 66, 'x': 30}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,338.663363,220948063,2500878,1H,70981,"[{'y': 15, 'x': 42}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,344.49332100000004,220948065,2500878,1H,118,"[{'y': 8, 'x': 70}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,346.489193,220948067,2500878,1H,404226,"[{'y': 28, 'x': 77}, {'y': 26, 'x': 83}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,347.358254,220948050,2500878,1H,26265,"[{'y': 74, 'x': 17}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,349.064215,220948051,2500878,1H,26120,"[{'y': 73, 'x': 21}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,349.793321,220948069,2500878,1H,397046,"[{'y': 28, 'x': 65}, {'y': 21, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,349.918235,220948052,2500878,1H,209209,"[{'y': 72, 'x': 35}, {'y': 79, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,351.31197999999995,220948054,2500878,1H,26265,"[{'y': 79, 'x': 33}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,351.76252,220948071,2500878,1H,397046,"[{'y': 25, 'x': 67}, {'y': 6, 'x': 79}]",72,Touch,[{'id': 1401}],3766
8,Pass,359.105468,220948055,2500878,1H,26086,"[{'y': 94, 'x': 21}, {'y': 83, 'x': 19}]",85,Simple pass,[{'id': 1801}],3799
