eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.78554400000002,185616452,2500730,1H,25809,"[{'y': 62, 'x': 33}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,100.74581999999998,185616434,2500730,1H,25439,"[{'y': 55, 'x': 66}, {'y': 66, 'x': 72}]",72,Touch,[{'id': 1401}],3767
8,Pass,102.43507899999997,185616436,2500730,1H,21174,"[{'y': 66, 'x': 72}, {'y': 54, 'x': 77}]",82,Head pass,[{'id': 1801}],3767
8,Pass,103.943264,185616437,2500730,1H,353833,"[{'y': 54, 'x': 77}, {'y': 50, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,107.16793799999999,185616439,2500730,1H,21174,"[{'y': 50, 'x': 66}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,110.19692900000001,185616440,2500730,1H,209117,"[{'y': 39, 'x': 67}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,110.914578,185616442,2500730,1H,40810,"[{'y': 31, 'x': 70}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,112.622183,185616454,2500730,1H,26508,"[{'y': 86, 'x': 26}, {'y': 90, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,112.753218,185616444,2500730,1H,21174,"[{'y': 14, 'x': 74}, {'y': 10, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,115.31671699999998,185616456,2500730,1H,26508,"[{'y': 90, 'x': 29}, {'y': 86, 'x': 26}]",20,Foul,[],3777
3,Free Kick,158.21018199999997,185616446,2500730,1H,40810,"[{'y': 11, 'x': 74}, {'y': 25, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,160.69354900000002,185616459,2500730,1H,26508,"[{'y': 75, 'x': 9}, {'y': 7, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
1,Duel,160.71651300000002,185616448,2500730,1H,21174,"[{'y': 93, 'x': 98}, {'y': 95, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,164.80541899999997,185616449,2500730,1H,37824,"[{'y': 95, 'x': 85}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3767
7,Others on the ball,165.83988699999998,185616460,2500730,1H,135937,"[{'y': 40, 'x': 12}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,181.46338400000002,185616465,2500730,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,190.20180800000003,185616453,2500730,1H,40810,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 81}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3767
8,Pass,195.88710500000002,185616455,2500730,1H,4452,"[{'y': 27, 'x': 81}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,196.6535,185616463,2500730,1H,4786,"[{'y': 76, 'x': 9}, {'y': 100, 'x': 7}]",72,Touch,[{'id': 1401}],3777
5,Interruption,200.53411899999998,185616466,2500730,1H,0,"[{'y': 100, 'x': 7}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,203.77421099999998,185616457,2500730,1H,4452,"[{'y': 0, 'x': 86}, {'y': 89, 'x': 99}]",36,Throw in,[{'id': 1801}],3767
1,Duel,207.346677,185616458,2500730,1H,21174,"[{'y': 89, 'x': 99}, {'y': 11, 'x': 99}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,207.65541000000002,185616469,2500730,1H,4786,"[{'y': 89, 'x': 1}, {'y': 75, 'x': 2}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,209.06491799999998,185616471,2500730,1H,25423,"[{'y': 75, 'x': 2}, {'y': 89, 'x': 22}]",83,High pass,[{'id': 1801}],3777
8,Pass,210.48336799999998,185616472,2500730,1H,26508,"[{'y': 89, 'x': 22}, {'y': 100, 'x': 16}]",82,Head pass,[{'id': 1802}],3777
5,Interruption,213.227551,185616473,2500730,1H,0,"[{'y': 100, 'x': 16}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,217.457649,185616461,2500730,1H,4452,"[{'y': 0, 'x': 81}, {'y': 8, 'x': 79}]",36,Throw in,[{'id': 1801}],3767
1,Duel,220.43675000000002,185616475,2500730,1H,138577,"[{'y': 92, 'x': 21}, {'y': 88, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3777
1,Duel,220.65853600000003,185616462,2500730,1H,40810,"[{'y': 8, 'x': 79}, {'y': 12, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3767
8,Pass,222.49404900000002,185616464,2500730,1H,40810,"[{'y': 12, 'x': 79}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,223.11980899999998,185616478,2500730,1H,25716,"[{'y': 87, 'x': 21}, {'y': 89, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
1,Duel,223.430705,185616467,2500730,1H,4452,"[{'y': 13, 'x': 79}, {'y': 11, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3767
8,Pass,223.56187599999998,185616468,2500730,1H,4452,"[{'y': 11, 'x': 78}, {'y': 87, 'x': 98}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,224.33615200000003,185616481,2500730,1H,25716,"[{'y': 13, 'x': 2}, {'y': 97, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,227.947223,185616470,2500730,1H,353833,"[{'y': 3, 'x': 92}, {'y': 0, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,229.03576600000002,185616483,2500730,1H,4786,"[{'y': 97, 'x': 8}, {'y': 100, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,234.47841799999998,185616486,2500730,1H,0,"[{'y': 100, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,237.826661,185616474,2500730,1H,4452,"[{'y': 0, 'x': 91}, {'y': 4, 'x': 70}]",36,Throw in,[{'id': 1801}],3767
8,Pass,241.78770100000003,185616476,2500730,1H,40810,"[{'y': 4, 'x': 70}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,246.36600499999997,185616477,2500730,1H,40539,"[{'y': 64, 'x': 54}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,249.344672,185616479,2500730,1H,37824,"[{'y': 99, 'x': 60}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,252.45642199999998,185616480,2500730,1H,14862,"[{'y': 77, 'x': 61}, {'y': 65, 'x': 46}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,256.465698,185616482,2500730,1H,40539,"[{'y': 65, 'x': 46}, {'y': 99, 'x': 69}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,260.461596,185616484,2500730,1H,37824,"[{'y': 99, 'x': 69}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,261.497039,185616485,2500730,1H,21174,"[{'y': 93, 'x': 63}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,264.57479,185616487,2500730,1H,25439,"[{'y': 85, 'x': 60}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,267.248006,185616488,2500730,1H,40539,"[{'y': 66, 'x': 48}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,268.33059,185616489,2500730,1H,231138,"[{'y': 35, 'x': 45}, {'y': 24, 'x': 70}]",72,Touch,[],3767
8,Pass,272.076446,185616490,2500730,1H,231138,"[{'y': 24, 'x': 70}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,274.494173,185616491,2500730,1H,40810,"[{'y': 4, 'x': 76}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,276.813565,185616492,2500730,1H,4452,"[{'y': 9, 'x': 70}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,277.721255,185616493,2500730,1H,231138,"[{'y': 15, 'x': 63}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,280.824757,185616494,2500730,1H,209117,"[{'y': 44, 'x': 56}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,284.693421,185616496,2500730,1H,37824,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,286.31196,185616498,2500730,1H,25439,"[{'y': 86, 'x': 63}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,287.189221,185616501,2500730,1H,21174,"[{'y': 77, 'x': 72}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,287.527712,185616495,2500730,1H,8268,"[{'y': 44, 'x': 27}, {'y': 26, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,289.082742,185616497,2500730,1H,290119,"[{'y': 26, 'x': 17}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,291.029302,185616503,2500730,1H,21174,"[{'y': 92, 'x': 70}, {'y': 99, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,291.231559,185616500,2500730,1H,26512,"[{'y': 8, 'x': 30}, {'y': 1, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,292.011787,185616502,2500730,1H,26512,"[{'y': 1, 'x': 3}, {'y': 15, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,295.54913,185616504,2500730,1H,26512,"[{'y': 15, 'x': 23}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,296.454254,185616505,2500730,1H,138577,"[{'y': 21, 'x': 21}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,297.923621,185616506,2500730,1H,26512,"[{'y': 27, 'x': 29}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,299.106194,185616507,2500730,1H,26508,"[{'y': 44, 'x': 40}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,299.571928,185616508,2500730,1H,135937,"[{'y': 54, 'x': 35}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,302.098429,185616510,2500730,1H,25439,"[{'y': 77, 'x': 66}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,302.550089,185616511,2500730,1H,353833,"[{'y': 72, 'x': 73}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,304.610803,185616514,2500730,1H,14862,"[{'y': 93, 'x': 68}, {'y': 98, 'x': 96}]",72,Touch,[],3767
1,Duel,306.918291,185616509,2500730,1H,26508,"[{'y': 2, 'x': 4}, {'y': 1, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,310.36317,185616516,2500730,1H,14862,"[{'y': 99, 'x': 76}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,312.945211,185616518,2500730,1H,37824,"[{'y': 99, 'x': 60}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,316.282863,185616520,2500730,1H,25439,"[{'y': 70, 'x': 59}, {'y': 42, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,317.327407,185616521,2500730,1H,209117,"[{'y': 42, 'x': 60}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,319.465112,185616512,2500730,1H,138577,"[{'y': 65, 'x': 28}, {'y': 55, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,320.053862,185616523,2500730,1H,40810,"[{'y': 35, 'x': 72}, {'y': 45, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3767
8,Pass,325.36308499999996,185616525,2500730,1H,40810,"[{'y': 45, 'x': 70}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,330.277598,185616527,2500730,1H,40539,"[{'y': 53, 'x': 56}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,333.020807,185616528,2500730,1H,25439,"[{'y': 72, 'x': 65}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,334.21607400000005,185616530,2500730,1H,40810,"[{'y': 51, 'x': 72}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,336.81279400000005,185616532,2500730,1H,4452,"[{'y': 21, 'x': 81}, {'y': 26, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,339.249045,185616533,2500730,1H,353833,"[{'y': 26, 'x': 72}, {'y': 34, 'x': 83}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,341.857936,185616537,2500730,1H,353833,"[{'y': 34, 'x': 83}, {'y': 36, 'x': 77}]",72,Touch,[],3767
8,Pass,341.911931,185616534,2500730,1H,209117,"[{'y': 36, 'x': 77}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1802}],3767
1,Duel,343.71157800000003,185616513,2500730,1H,4786,"[{'y': 71, 'x': 19}, {'y': 69, 'x': 12}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,344.369726,185616538,2500730,1H,353833,"[{'y': 29, 'x': 81}, {'y': 31, 'x': 88}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,344.77681700000005,185616515,2500730,1H,25423,"[{'y': 69, 'x': 12}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,345.29280000000006,185616517,2500730,1H,138577,"[{'y': 73, 'x': 17}, {'y': 74, 'x': 11}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,346.984014,185616519,2500730,1H,4786,"[{'y': 74, 'x': 11}, {'y': 79, 'x': 37}]",83,High pass,[{'id': 1802}],3777
1,Duel,348.67923399999995,185616542,2500730,1H,231138,"[{'y': 13, 'x': 59}, {'y': 21, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,348.67923399999995,185616543,2500730,1H,231138,"[{'y': 21, 'x': 63}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,348.68760499999996,185616522,2500730,1H,25809,"[{'y': 87, 'x': 41}, {'y': 82, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,353.56162900000004,185616545,2500730,1H,40810,"[{'y': 18, 'x': 75}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,353.790787,185616546,2500730,1H,353833,"[{'y': 31, 'x': 76}, {'y': 27, 'x': 82}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,354.32279000000005,185616548,2500730,1H,40810,"[{'y': 27, 'x': 82}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,354.675296,185616550,2500730,1H,353833,"[{'y': 36, 'x': 79}, {'y': 45, 'x': 74}]",72,Touch,[{'id': 1302}],3767
7,Others on the ball,355.13649699999996,185616524,2500730,1H,135937,"[{'y': 47, 'x': 24}, {'y': 55, 'x': 26}]",72,Touch,[{'id': 1401}],3777
8,Pass,357.22863199999995,185616526,2500730,1H,26508,"[{'y': 55, 'x': 26}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,357.945748,185616529,2500730,1H,138577,"[{'y': 68, 'x': 19}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,359.047996,185616531,2500730,1H,25809,"[{'y': 68, 'x': 36}, {'y': 65, 'x': 29}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,359.791201,185616535,2500730,1H,26508,"[{'y': 65, 'x': 29}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,363.75467100000003,185616552,2500730,1H,209117,"[{'y': 30, 'x': 65}, {'y': 35, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,370.724337,185616553,2500730,1H,25439,"[{'y': 35, 'x': 63}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,374.707212,185616554,2500730,1H,37824,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,377.927418,185616555,2500730,1H,14862,"[{'y': 79, 'x': 61}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,379.32180400000004,185616557,2500730,1H,40539,"[{'y': 47, 'x': 53}, {'y': 49, 'x': 67}]",72,Touch,[],3767
8,Pass,383.62178800000004,185616560,2500730,1H,40539,"[{'y': 49, 'x': 67}, {'y': 22, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3767
8,Pass,385.566425,185616562,2500730,1H,4452,"[{'y': 22, 'x': 97}, {'y': 45, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3767
1,Duel,386.810015,185616547,2500730,1H,8268,"[{'y': 55, 'x': 11}, {'y': 84, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
1,Duel,386.83904199999995,185616564,2500730,1H,353833,"[{'y': 45, 'x': 89}, {'y': 16, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,389.47692099999995,185616566,2500730,1H,353833,"[{'y': 16, 'x': 92}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,392.555076,185616567,2500730,1H,209117,"[{'y': 22, 'x': 71}, {'y': 57, 'x': 89}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,393.156421,185616549,2500730,1H,4786,"[{'y': 43, 'x': 11}, {'y': 100, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,393.555469,185616569,2500730,1H,40810,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,396.325823,185616551,2500730,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,399.615534,185616571,2500730,1H,209117,"[{'y': 0, 'x': 67}, {'y': 9, 'x': 69}]",36,Throw in,[{'id': 1801}],3767
8,Pass,403.454651,185616573,2500730,1H,40810,"[{'y': 9, 'x': 69}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,405.223489,185616574,2500730,1H,209117,"[{'y': 6, 'x': 61}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,407.103564,185616575,2500730,1H,231138,"[{'y': 16, 'x': 39}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,410.86138800000003,185616577,2500730,1H,40539,"[{'y': 52, 'x': 49}, {'y': 30, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3767
6,Offside,413.206547,185616581,2500730,1H,40810,"[{'y': 30, 'x': 80}, {'y': 100, 'x': 100}]",,,[],3767
3,Free Kick,440.312049,185616556,2500730,1H,37896,"[{'y': 72, 'x': 21}, {'y': 95, 'x': 68}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,443.191004,185616558,2500730,1H,26508,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,443.2415,185616582,2500730,1H,4452,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,447.31958799999995,185616559,2500730,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,455.284259,185616583,2500730,1H,4452,"[{'y': 0, 'x': 33}, {'y': 25, 'x': 29}]",36,Throw in,[{'id': 1801}],3767
