eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,36.12892199999999,224415721,2500892,1H,25789,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,36.48098400000001,224415842,2500892,1H,26512,"[{'y': 96, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,40.58008899999999,224415722,2500892,1H,25789,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],3782
5,Interruption,46.35827699999999,224415723,2500892,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,51.137884000000014,224415845,2500892,1H,26138,"[{'y': 100, 'x': 92}, {'y': 77, 'x': 90}]",36,Throw in,[{'id': 1801}],3777
8,Pass,53.468006,224415848,2500892,1H,37796,"[{'y': 77, 'x': 90}, {'y': 73, 'x': 93}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,55.28409199999999,224415724,2500892,1H,26000,"[{'y': 27, 'x': 7}, {'y': 16, 'x': 0}]",71,Clearance,[{'id': 1401}],3782
5,Interruption,58.73919599999999,224415725,2500892,1H,0,"[{'y': 16, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,83.48833400000001,224415852,2500892,1H,26512,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 86}]",30,Corner,[{'id': 1801}],3777
8,Pass,85.927908,224415853,2500892,1H,37796,"[{'y': 90, 'x': 86}, {'y': 94, 'x': 100}]",85,Simple pass,[{'id': 1802}],3777
5,Interruption,89.46434099999999,224415726,2500892,1H,0,"[{'y': 6, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,109.31107400000002,221760047,2500892,1H,26216,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 65}]",34,Goal kick,[],3782
5,Interruption,115.42025999999998,224415727,2500892,1H,0,"[{'y': 0, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,117.514632,224415855,2500892,1H,26138,"[{'y': 100, 'x': 40}, {'y': 88, 'x': 54}]",36,Throw in,[{'id': 1801}],3777
1,Duel,120.71810599999998,224415856,2500892,1H,25809,"[{'y': 88, 'x': 54}, {'y': 78, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,120.87504799999999,224415728,2500892,1H,25864,"[{'y': 12, 'x': 46}, {'y': 22, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
8,Pass,123.59738900000002,224415729,2500892,1H,26000,"[{'y': 22, 'x': 59}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,124.5627,224415730,2500892,1H,25889,"[{'y': 20, 'x': 69}, {'y': 26, 'x': 73}]",72,Touch,[],3782
8,Pass,125.51581299999998,224415858,2500892,1H,14990,"[{'y': 74, 'x': 27}, {'y': 65, 'x': 13}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,127.67153100000002,224415860,2500892,1H,37896,"[{'y': 65, 'x': 13}, {'y': 46, 'x': 47}]",84,Launch,[{'id': 1801}],3777
8,Pass,129.995087,224415861,2500892,1H,25716,"[{'y': 46, 'x': 47}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,132.32137799999998,224415731,2500892,1H,396616,"[{'y': 84, 'x': 31}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,132.35319800000002,224415862,2500892,1H,37796,"[{'y': 16, 'x': 69}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
7,Others on the ball,134.133688,224415732,2500892,1H,396616,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,136.40016100000003,224415733,2500892,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,143.12047,224415863,2500892,1H,25919,"[{'y': 0, 'x': 65}, {'y': 9, 'x': 45}]",36,Throw in,[{'id': 1801}],3777
8,Pass,144.574727,224415864,2500892,1H,290119,"[{'y': 9, 'x': 45}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,148.51084500000002,224415865,2500892,1H,37896,"[{'y': 37, 'x': 22}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,151.128245,224415866,2500892,1H,14990,"[{'y': 65, 'x': 34}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,154.109356,224415867,2500892,1H,290119,"[{'y': 17, 'x': 33}, {'y': 16, 'x': 65}]",72,Touch,[],3777
8,Pass,158.38656300000002,224415876,2500892,1H,25503,"[{'y': 16, 'x': 65}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,159.468363,224415734,2500892,1H,26000,"[{'y': 84, 'x': 35}, {'y': 94, 'x': 17}]",72,Touch,[{'id': 1401}],3782
8,Pass,160.818224,224415881,2500892,1H,25919,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3777
4,Goalkeeper leaving line,165.45827100000002,221760057,2500892,1H,26216,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 17}]",40,Goalkeeper leaving line,[],3782
8,Pass,173.28774499999997,224415735,2500892,1H,26216,"[{'y': 45, 'x': 12}, {'y': 23, 'x': 19}]",81,Hand pass,[{'id': 1801}],3782
8,Pass,175.422974,224415736,2500892,1H,25864,"[{'y': 23, 'x': 19}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,178.04582399999998,224415737,2500892,1H,26216,"[{'y': 48, 'x': 9}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,180.84715599999998,224415738,2500892,1H,25649,"[{'y': 51, 'x': 15}, {'y': 86, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,184.59738399999998,224415739,2500892,1H,25643,"[{'y': 86, 'x': 7}, {'y': 49, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,187.81669599999998,224415740,2500892,1H,26216,"[{'y': 49, 'x': 10}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,190.66200700000002,224415741,2500892,1H,25864,"[{'y': 14, 'x': 10}, {'y': 53, 'x': 7}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,193.339423,224415742,2500892,1H,26216,"[{'y': 53, 'x': 7}, {'y': 87, 'x': 15}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,197.052003,224415743,2500892,1H,25643,"[{'y': 87, 'x': 15}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,199.83220599999999,224415744,2500892,1H,276944,"[{'y': 82, 'x': 35}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,200.651414,224415745,2500892,1H,396616,"[{'y': 93, 'x': 34}, {'y': 87, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,203.92274700000002,224415746,2500892,1H,25643,"[{'y': 87, 'x': 12}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,205.341449,224415747,2500892,1H,26216,"[{'y': 56, 'x': 10}, {'y': 48, 'x': 45}]",83,High pass,[{'id': 1801}],3782
7,Others on the ball,206.903865,224415748,2500892,1H,25999,"[{'y': 48, 'x': 45}, {'y': 47, 'x': 45}]",72,Touch,[],3782
1,Duel,207.392355,224415888,2500892,1H,26138,"[{'y': 53, 'x': 55}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,207.392355,224417763,2500892,1H,0,"[{'y': 47, 'x': 45}, {'y': 54, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,208.222898,224415749,2500892,1H,25999,"[{'y': 54, 'x': 36}, {'y': 54, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
8,Pass,209.06722100000002,224415891,2500892,1H,26138,"[{'y': 46, 'x': 63}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,210.285749,224415892,2500892,1H,37796,"[{'y': 46, 'x': 64}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,210.75903799999998,224415750,2500892,1H,364644,"[{'y': 40, 'x': 28}, {'y': 62, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,210.75903799999998,224417764,2500892,1H,0,"[{'y': 60, 'x': 72}, {'y': 38, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,212.18369,224415894,2500892,1H,37796,"[{'y': 38, 'x': 72}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,213.083504,224415895,2500892,1H,25809,"[{'y': 55, 'x': 75}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,213.84565500000002,224415897,2500892,1H,26512,"[{'y': 51, 'x': 72}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,216.073688,224415751,2500892,1H,25649,"[{'y': 50, 'x': 26}, {'y': 57, 'x': 44}]",72,Touch,[{'id': 1401}],3782
8,Pass,218.14180399999998,224415899,2500892,1H,26138,"[{'y': 43, 'x': 56}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,221.178967,224415905,2500892,1H,290119,"[{'y': 15, 'x': 50}, {'y': 27, 'x': 92}]",83,High pass,[{'id': 1801}],3777
8,Pass,224.84550000000002,224415910,2500892,1H,25809,"[{'y': 27, 'x': 92}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,229.346161,224415911,2500892,1H,25919,"[{'y': 3, 'x': 85}, {'y': 9, 'x': 79}]",86,Smart pass,[{'id': 1802}],3777
8,Pass,231.128645,224415752,2500892,1H,396616,"[{'y': 91, 'x': 21}, {'y': 92, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,232.98489899999998,224415753,2500892,1H,25889,"[{'y': 92, 'x': 33}, {'y': 77, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,233.13613199999998,224415912,2500892,1H,25503,"[{'y': 8, 'x': 67}, {'y': 23, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,234.792958,224415754,2500892,1H,26000,"[{'y': 77, 'x': 39}, {'y': 66, 'x': 49}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,234.849761,224415913,2500892,1H,25503,"[{'y': 23, 'x': 61}, {'y': 34, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,236.77328699999998,224415755,2500892,1H,26000,"[{'y': 66, 'x': 49}, {'y': 78, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,237.082201,224415914,2500892,1H,26508,"[{'y': 34, 'x': 51}, {'y': 22, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,238.393233,224415915,2500892,1H,25503,"[{'y': 22, 'x': 51}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,240.67755699999998,224415916,2500892,1H,26508,"[{'y': 29, 'x': 35}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,242.98827,224415917,2500892,1H,14990,"[{'y': 42, 'x': 30}, {'y': 16, 'x': 33}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,245.816558,224415919,2500892,1H,290119,"[{'y': 16, 'x': 33}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,248.18759999999997,224415921,2500892,1H,25503,"[{'y': 58, 'x': 45}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,249.48659199999997,224415922,2500892,1H,26508,"[{'y': 53, 'x': 44}, {'y': 96, 'x': 85}]",83,High pass,[{'id': 1801}],3777
7,Others on the ball,252.42357099999998,224415925,2500892,1H,26512,"[{'y': 96, 'x': 85}, {'y': 100, 'x': 91}]",72,Touch,[{'id': 1302}],3777
5,Interruption,255.200287,224415756,2500892,1H,0,"[{'y': 0, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,264.582554,224415757,2500892,1H,25789,"[{'y': 0, 'x': 14}, {'y': 3, 'x': 28}]",36,Throw in,[{'id': 1801}],3782
8,Pass,265.454978,224415758,2500892,1H,25999,"[{'y': 3, 'x': 28}, {'y': 4, 'x': 36}]",82,Head pass,[{'id': 1801}],3782
1,Duel,266.905904,224415926,2500892,1H,14990,"[{'y': 96, 'x': 64}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,267.510582,224415759,2500892,1H,25889,"[{'y': 4, 'x': 36}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
8,Pass,268.505442,224415927,2500892,1H,14990,"[{'y': 95, 'x': 66}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,269.145829,224415928,2500892,1H,26508,"[{'y': 90, 'x': 68}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,269.657319,224415929,2500892,1H,26512,"[{'y': 96, 'x': 71}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,272.784893,224415760,2500892,1H,25889,"[{'y': 15, 'x': 32}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,274.119076,224415932,2500892,1H,25716,"[{'y': 72, 'x': 68}, {'y': 71, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,274.138798,224415761,2500892,1H,26000,"[{'y': 28, 'x': 32}, {'y': 29, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3782
2,Foul,275.52268,224415936,2500892,1H,25716,"[{'y': 71, 'x': 69}, {'y': 72, 'x': 68}]",20,Foul,[],3777
3,Free Kick,298.511213,224415762,2500892,1H,25864,"[{'y': 28, 'x': 26}, {'y': 64, 'x': 34}]",31,Free Kick,[{'id': 1801}],3782
8,Pass,303.408484,224415763,2500892,1H,25643,"[{'y': 64, 'x': 34}, {'y': 89, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,304.678963,224415764,2500892,1H,396616,"[{'y': 89, 'x': 38}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,308.06213,224415765,2500892,1H,25643,"[{'y': 64, 'x': 28}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,313.718503,224415766,2500892,1H,26216,"[{'y': 48, 'x': 11}, {'y': 47, 'x': 16}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,316.697691,224415767,2500892,1H,25649,"[{'y': 47, 'x': 16}, {'y': 60, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,319.421273,224415768,2500892,1H,26000,"[{'y': 60, 'x': 22}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,320.917705,224415769,2500892,1H,26216,"[{'y': 51, 'x': 9}, {'y': 56, 'x': 49}]",84,Launch,[{'id': 1802}],3782
8,Pass,322.62549,224415944,2500892,1H,14990,"[{'y': 44, 'x': 51}, {'y': 88, 'x': 76}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,326.617878,224415770,2500892,1H,25789,"[{'y': 12, 'x': 24}, {'y': 4, 'x': 44}]",84,Launch,[{'id': 1801}],3782
8,Pass,329.26606400000003,224415771,2500892,1H,25999,"[{'y': 4, 'x': 44}, {'y': 8, 'x': 41}]",82,Head pass,[{'id': 1802}],3782
7,Others on the ball,330.530269,224415945,2500892,1H,26138,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],3777
5,Interruption,333.25912700000003,224415772,2500892,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,336.738335,224415773,2500892,1H,25789,"[{'y': 0, 'x': 34}, {'y': 34, 'x': 56}]",36,Throw in,[{'id': 1802}],3782
8,Pass,340.475736,224415947,2500892,1H,14990,"[{'y': 66, 'x': 44}, {'y': 12, 'x': 44}]",83,High pass,[{'id': 1801}],3777
7,Others on the ball,342.730911,224415951,2500892,1H,25919,"[{'y': 12, 'x': 44}, {'y': 5, 'x': 63}]",72,Touch,[],3777
8,Pass,345.97187099999996,224415950,2500892,1H,25919,"[{'y': 5, 'x': 63}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,350.11717999999996,224415952,2500892,1H,25716,"[{'y': 25, 'x': 69}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,352.37452499999995,224415954,2500892,1H,25503,"[{'y': 28, 'x': 68}, {'y': 94, 'x': 84}]",83,High pass,[{'id': 1801}],3777
1,Duel,356.651295,224415955,2500892,1H,26512,"[{'y': 94, 'x': 84}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,357.229556,224415774,2500892,1H,25789,"[{'y': 6, 'x': 16}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,361.987613,224415956,2500892,1H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
5,Interruption,371.993924,224415775,2500892,1H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,378.45845799999995,224415957,2500892,1H,26512,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3777
1,Duel,379.528319,224415960,2500892,1H,25809,"[{'y': 58, 'x': 94}, {'y': 57, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,379.528319,224417765,2500892,1H,0,"[{'y': 42, 'x': 6}, {'y': 43, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,380.08504800000003,224415962,2500892,1H,25809,"[{'y': 57, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3777
9,Save attempt,380.683572,221761889,2500892,1H,26216,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 7}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3782
7,Others on the ball,381.646786,224417393,2500892,1H,25889,"[{'y': 46, 'x': 0}, {'y': 30, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3782
8,Pass,382.73839,224417392,2500892,1H,25503,"[{'y': 70, 'x': 89}, {'y': 61, 'x': 90}]",82,Head pass,[{'id': 1802}],3777
8,Pass,383.78199700000005,224415776,2500892,1H,25649,"[{'y': 39, 'x': 10}, {'y': 31, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3782
1,Duel,385.100776,224415969,2500892,1H,26508,"[{'y': 69, 'x': 76}, {'y': 74, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3777
1,Duel,385.50713399999995,224415777,2500892,1H,364644,"[{'y': 31, 'x': 24}, {'y': 26, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3782
8,Pass,386.60619699999995,224415778,2500892,1H,364644,"[{'y': 26, 'x': 23}, {'y': 23, 'x': 31}]",82,Head pass,[{'id': 1801}],3782
7,Others on the ball,388.020317,224415779,2500892,1H,25999,"[{'y': 23, 'x': 31}, {'y': 36, 'x': 47}]",70,Acceleration,[{'id': 1801}],3782
8,Pass,391.12444100000005,224415780,2500892,1H,25999,"[{'y': 36, 'x': 47}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.11659799999995,224415781,2500892,1H,25864,"[{'y': 81, 'x': 58}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,401.47191899999996,224415782,2500892,1H,276944,"[{'y': 85, 'x': 76}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,404.198083,224415783,2500892,1H,25999,"[{'y': 85, 'x': 73}, {'y': 74, 'x': 80}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,404.83423100000005,224415977,2500892,1H,26508,"[{'y': 26, 'x': 20}, {'y': 15, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,405.307637,224415784,2500892,1H,276944,"[{'y': 74, 'x': 80}, {'y': 85, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
7,Others on the ball,406.12783,224415978,2500892,1H,25919,"[{'y': 15, 'x': 20}, {'y': 20, 'x': 20}]",72,Touch,[{'id': 1401}],3777
8,Pass,406.1477,224415785,2500892,1H,276944,"[{'y': 80, 'x': 80}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,409.962815,224415980,2500892,1H,25716,"[{'y': 5, 'x': 36}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,412.49951799999997,224415984,2500892,1H,37796,"[{'y': 43, 'x': 41}, {'y': 8, 'x': 48}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,417.82648600000005,224415989,2500892,1H,25919,"[{'y': 8, 'x': 48}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3777
1,Duel,418.599162,224415786,2500892,1H,276944,"[{'y': 92, 'x': 52}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3782
5,Interruption,422.19180800000004,224415787,2500892,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,431.41573600000004,224415788,2500892,1H,396616,"[{'y': 100, 'x': 41}, {'y': 65, 'x': 26}]",36,Throw in,[{'id': 1801}],3782
8,Pass,436.02286200000003,224415789,2500892,1H,25643,"[{'y': 65, 'x': 26}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,439.161026,224415790,2500892,1H,364644,"[{'y': 31, 'x': 26}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,440.904089,224415791,2500892,1H,25864,"[{'y': 24, 'x': 22}, {'y': 72, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,445.70683599999995,224415792,2500892,1H,25643,"[{'y': 72, 'x': 27}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,447.942623,224415993,2500892,1H,14990,"[{'y': 39, 'x': 45}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,449.69568200000003,224415995,2500892,1H,37796,"[{'y': 39, 'x': 68}, {'y': 38, 'x': 53}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,451.238613,224415996,2500892,1H,26508,"[{'y': 38, 'x': 53}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,454.67563299999995,224415998,2500892,1H,25919,"[{'y': 7, 'x': 74}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,456.16284399999995,224415999,2500892,1H,25716,"[{'y': 22, 'x': 73}, {'y': 12, 'x': 85}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,457.30810299999996,224415793,2500892,1H,396616,"[{'y': 88, 'x': 15}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],3782
5,Interruption,461.261291,224415794,2500892,1H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3782
3,Free Kick,464.63651500000003,224416001,2500892,1H,25919,"[{'y': 0, 'x': 90}, {'y': 15, 'x': 72}]",36,Throw in,[{'id': 1801}],3777
8,Pass,467.91686100000004,224416003,2500892,1H,25503,"[{'y': 15, 'x': 72}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3777
7,Others on the ball,469.717496,224415795,2500892,1H,25999,"[{'y': 84, 'x': 28}, {'y': 78, 'x': 23}]",72,Touch,[{'id': 1401}],3782
