eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,126.513394,179908847,2500709,1H,300784,"[{'y': 75, 'x': 94}, {'y': 76, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,128.133076,179908848,2500709,1H,28922,"[{'y': 76, 'x': 92}, {'y': 4, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,128.477329,179908849,2500709,1H,28922,"[{'y': 4, 'x': 76}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,129.675348,179908850,2500709,1H,3450,"[{'y': 17, 'x': 74}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,130.545431,179908851,2500709,1H,207143,"[{'y': 18, 'x': 59}, {'y': 25, 'x': 73}]",86,Smart pass,[{'id': 1802}],19830
8,Pass,132.634307,179908775,2500709,1H,86486,"[{'y': 75, 'x': 27}, {'y': 66, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,134.417235,179908776,2500709,1H,25716,"[{'y': 66, 'x': 38}, {'y': 87, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,135.885408,179908778,2500709,1H,26508,"[{'y': 87, 'x': 44}, {'y': 41, 'x': 48}]",83,High pass,[{'id': 1801}],3777
1,Duel,138.452467,179908852,2500709,1H,26196,"[{'y': 59, 'x': 52}, {'y': 53, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",19830
1,Duel,138.589149,179908780,2500709,1H,376908,"[{'y': 41, 'x': 48}, {'y': 47, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,140.590403,179908781,2500709,1H,376908,"[{'y': 47, 'x': 53}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,144.659454,179908782,2500709,1H,8268,"[{'y': 22, 'x': 44}, {'y': 22, 'x': 76}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,147.299158,179908786,2500709,1H,376908,"[{'y': 22, 'x': 76}, {'y': 10, 'x': 82}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
1,Duel,147.760507,179908856,2500709,1H,21097,"[{'y': 78, 'x': 24}, {'y': 90, 'x': 18}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,148.930849,179910390,2500709,1H,376908,"[{'y': 10, 'x': 82}, {'y': 22, 'x': 76}]",20,Foul,[],3777
3,Free Kick,169.39782100000002,179908859,2500709,1H,135747,"[{'y': 72, 'x': 20}, {'y': 36, 'x': 29}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,172.88163100000003,179908860,2500709,1H,263766,"[{'y': 36, 'x': 29}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,175.82916999999998,179908861,2500709,1H,70093,"[{'y': 65, 'x': 35}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,178.14980500000001,179908935,2500709,1H,26196,"[{'y': 82, 'x': 43}, {'y': 100, 'x': 53}]",72,Touch,[{'id': 1302}],19830
5,Interruption,180.154197,179908791,2500709,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,189.19782300000003,179908792,2500709,1H,8268,"[{'y': 0, 'x': 44}, {'y': 39, 'x': 58}]",36,Throw in,[{'id': 1801}],3777
1,Duel,192.745408,179908937,2500709,1H,207143,"[{'y': 61, 'x': 42}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,193.20475699999997,179908794,2500709,1H,26508,"[{'y': 39, 'x': 58}, {'y': 36, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,195.11093499999998,179908796,2500709,1H,86486,"[{'y': 36, 'x': 47}, {'y': 8, 'x': 12}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,195.71706899999998,179908940,2500709,1H,276978,"[{'y': 92, 'x': 88}, {'y': 63, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,197.654451,179908798,2500709,1H,135937,"[{'y': 37, 'x': 56}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,201.44975399999998,179908800,2500709,1H,26033,"[{'y': 89, 'x': 50}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,202.95004,179908802,2500709,1H,26138,"[{'y': 94, 'x': 70}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,203.33960000000002,179908944,2500709,1H,28922,"[{'y': 7, 'x': 27}, {'y': 10, 'x': 32}]",72,Touch,[{'id': 1401}],19830
8,Pass,204.977122,179908947,2500709,1H,300784,"[{'y': 10, 'x': 32}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1802}],19830
7,Others on the ball,205.878083,179908803,2500709,1H,26138,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 70}]",72,Touch,[{'id': 1401}],3777
5,Interruption,207.51183300000002,179908804,2500709,1H,0,"[{'y': 100, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,215.34499,179908950,2500709,1H,300784,"[{'y': 0, 'x': 29}, {'y': 76, 'x': 88}]",36,Throw in,[{'id': 1801}],19830
1,Duel,217.65922799999998,179908954,2500709,1H,3450,"[{'y': 76, 'x': 88}, {'y': 8, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,219.12381299999998,179908805,2500709,1H,26138,"[{'y': 92, 'x': 48}, {'y': 90, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,219.41157399999997,179908957,2500709,1H,3450,"[{'y': 8, 'x': 52}, {'y': 10, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,220.50616100000002,179908806,2500709,1H,26138,"[{'y': 90, 'x': 43}, {'y': 80, 'x': 44}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,221.296561,179908808,2500709,1H,86486,"[{'y': 80, 'x': 44}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,222.762991,179908813,2500709,1H,135937,"[{'y': 70, 'x': 56}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,224.75825700000001,179908815,2500709,1H,290119,"[{'y': 43, 'x': 36}, {'y': 17, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,227.75507299999998,179908817,2500709,1H,8268,"[{'y': 17, 'x': 36}, {'y': 21, 'x': 81}]",83,High pass,[{'id': 1802}],3777
7,Others on the ball,231.02404,179908961,2500709,1H,21097,"[{'y': 79, 'x': 19}, {'y': 100, 'x': 19}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,234.49474700000002,179908821,2500709,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,247.114418,179908822,2500709,1H,8268,"[{'y': 0, 'x': 76}, {'y': 17, 'x': 79}]",36,Throw in,[{'id': 1801}],3777
8,Pass,248.98328500000002,179908823,2500709,1H,135937,"[{'y': 17, 'x': 79}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,249.55853000000002,179908825,2500709,1H,8268,"[{'y': 9, 'x': 73}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,251.78566,179908963,2500709,1H,26196,"[{'y': 91, 'x': 13}, {'y': 93, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,252.59265799999997,179908827,2500709,1H,135937,"[{'y': 9, 'x': 87}, {'y': 7, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,254.82351899999998,179908964,2500709,1H,26196,"[{'y': 93, 'x': 9}, {'y': 96, 'x': 16}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,256.239626,179908828,2500709,1H,135937,"[{'y': 4, 'x': 84}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],3777
5,Interruption,257.025904,179908830,2500709,1H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,267.165731,179908965,2500709,1H,26196,"[{'y': 100, 'x': 24}, {'y': 94, 'x': 31}]",36,Throw in,[{'id': 1801}],19830
1,Duel,268.143452,179908966,2500709,1H,3450,"[{'y': 94, 'x': 31}, {'y': 98, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,269.644033,179908967,2500709,1H,3450,"[{'y': 98, 'x': 83}, {'y': 92, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,270.314854,179908833,2500709,1H,8268,"[{'y': 6, 'x': 69}, {'y': 8, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
8,Pass,271.227575,179908834,2500709,1H,8268,"[{'y': 8, 'x': 70}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1802}],3777
1,Duel,272.729572,179908968,2500709,1H,276978,"[{'y': 90, 'x': 35}, {'y': 90, 'x': 56}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,273.636556,179908836,2500709,1H,8268,"[{'y': 10, 'x': 65}, {'y': 10, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3777
2,Foul,278.356037,179908839,2500709,1H,8268,"[{'y': 10, 'x': 44}, {'y': 10, 'x': 65}]",20,Foul,[],3777
3,Free Kick,303.136045,179908971,2500709,1H,70093,"[{'y': 83, 'x': 58}, {'y': 89, 'x': 62}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,304.324287,179908972,2500709,1H,26196,"[{'y': 89, 'x': 62}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,306.928499,179908973,2500709,1H,70093,"[{'y': 72, 'x': 58}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,312.658518,179908974,2500709,1H,263766,"[{'y': 36, 'x': 40}, {'y': 89, 'x': 64}]",83,High pass,[{'id': 1801}],19830
1,Duel,315.718822,179908841,2500709,1H,376908,"[{'y': 11, 'x': 36}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,315.79627,179908976,2500709,1H,26196,"[{'y': 89, 'x': 64}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
5,Interruption,318.425094,179908843,2500709,1H,0,"[{'y': 0, 'x': 48}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,320.502051,179908978,2500709,1H,26196,"[{'y': 100, 'x': 62}, {'y': 79, 'x': 67}]",36,Throw in,[{'id': 1801}],19830
1,Duel,322.266013,179908979,2500709,1H,3450,"[{'y': 79, 'x': 67}, {'y': 73, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,322.631473,179908845,2500709,1H,290119,"[{'y': 21, 'x': 33}, {'y': 27, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
8,Pass,323.442877,179908980,2500709,1H,3450,"[{'y': 73, 'x': 68}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,324.043523,179908981,2500709,1H,26196,"[{'y': 87, 'x': 62}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,324.904571,179908982,2500709,1H,135913,"[{'y': 96, 'x': 76}, {'y': 81, 'x': 64}]",72,Touch,[],19830
8,Pass,327.633543,179908983,2500709,1H,135913,"[{'y': 81, 'x': 64}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,328.642184,179908985,2500709,1H,70093,"[{'y': 73, 'x': 41}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,332.790486,179908986,2500709,1H,21097,"[{'y': 85, 'x': 42}, {'y': 21, 'x': 41}]",83,High pass,[{'id': 1801}],19830
8,Pass,340.81522,179908987,2500709,1H,300784,"[{'y': 21, 'x': 41}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,344.636573,179908988,2500709,1H,21097,"[{'y': 67, 'x': 31}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,348.908467,179908989,2500709,1H,70093,"[{'y': 72, 'x': 54}, {'y': 77, 'x': 91}]",83,High pass,[{'id': 1801}],19830
1,Duel,352.728854,179908990,2500709,1H,28922,"[{'y': 77, 'x': 91}, {'y': 78, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,355.419774,179908992,2500709,1H,28922,"[{'y': 78, 'x': 90}, {'y': 24, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,357.041106,179908994,2500709,1H,28922,"[{'y': 24, 'x': 61}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,359.062934,179908995,2500709,1H,70093,"[{'y': 46, 'x': 52}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,359.894531,179908997,2500709,1H,21097,"[{'y': 69, 'x': 47}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,360.515297,179908853,2500709,1H,25716,"[{'y': 35, 'x': 43}, {'y': 47, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3777
8,Pass,363.792762,179908998,2500709,1H,70093,"[{'y': 53, 'x': 55}, {'y': 9, 'x': 82}]",83,High pass,[{'id': 1801}],19830
1,Duel,368.216157,179909000,2500709,1H,300784,"[{'y': 9, 'x': 82}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,368.253814,179908854,2500709,1H,26138,"[{'y': 91, 'x': 18}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
5,Interruption,370.46239,179908855,2500709,1H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,399.422448,179909003,2500709,1H,70093,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,400.979925,179909006,2500709,1H,21097,"[{'y': 46, 'x': 90}, {'y': 47, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,401.010852,179908857,2500709,1H,290119,"[{'y': 54, 'x': 10}, {'y': 53, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
2,Foul,403.313201,179909009,2500709,1H,21097,"[{'y': 47, 'x': 89}, {'y': 46, 'x': 90}]",20,Foul,[],19830
3,Free Kick,428.85274300000003,179908858,2500709,1H,229110,"[{'y': 52, 'x': 10}, {'y': 88, 'x': 62}]",31,Free Kick,[{'id': 1801}],3777
1,Duel,431.49192400000004,179908862,2500709,1H,26508,"[{'y': 88, 'x': 62}, {'y': 68, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,431.907817,179909012,2500709,1H,300784,"[{'y': 12, 'x': 38}, {'y': 32, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,436.132966,179909020,2500709,1H,21097,"[{'y': 32, 'x': 9}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],19830
5,Interruption,439.31909599999994,179908864,2500709,1H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,442.24907199999996,179908866,2500709,1H,26033,"[{'y': 100, 'x': 78}, {'y': 86, 'x': 79}]",36,Throw in,[{'id': 1801}],3777
8,Pass,442.604236,179908865,2500709,1H,26508,"[{'y': 86, 'x': 79}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,443.86788,179908867,2500709,1H,26033,"[{'y': 96, 'x': 82}, {'y': 89, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3777
1,Duel,444.325685,179909024,2500709,1H,207143,"[{'y': 4, 'x': 18}, {'y': 11, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",19830
1,Duel,445.394721,179909027,2500709,1H,300784,"[{'y': 11, 'x': 13}, {'y': 0, 'x': 16}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,445.59210700000006,179908868,2500709,1H,26508,"[{'y': 89, 'x': 87}, {'y': 100, 'x': 84}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3777
5,Interruption,448.23933999999997,179908869,2500709,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,450.22849699999995,179908870,2500709,1H,26033,"[{'y': 100, 'x': 84}, {'y': 94, 'x': 72}]",36,Throw in,[{'id': 1801}],3777
7,Others on the ball,451.77271099999996,179908871,2500709,1H,26138,"[{'y': 94, 'x': 72}, {'y': 21, 'x': 18}]",72,Touch,[],3777
1,Duel,452.784218,179909031,2500709,1H,207143,"[{'y': 79, 'x': 82}, {'y': 36, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,454.98993599999994,179909032,2500709,1H,3450,"[{'y': 36, 'x': 43}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,456.702443,179909033,2500709,1H,28922,"[{'y': 13, 'x': 37}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,458.52833,179909035,2500709,1H,276978,"[{'y': 76, 'x': 89}, {'y': 12, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,459.672953,179909036,2500709,1H,276978,"[{'y': 12, 'x': 47}, {'y': 80, 'x': 86}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,461.081684,179909038,2500709,1H,207143,"[{'y': 80, 'x': 86}, {'y': 17, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
8,Pass,462.312176,179909039,2500709,1H,207143,"[{'y': 17, 'x': 61}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,464.98357599999997,179909041,2500709,1H,28922,"[{'y': 4, 'x': 61}, {'y': 10, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,468.46513200000004,179908872,2500709,1H,26138,"[{'y': 90, 'x': 30}, {'y': 71, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,470.146479,179908873,2500709,1H,26508,"[{'y': 71, 'x': 42}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,470.383233,179908874,2500709,1H,26033,"[{'y': 91, 'x': 38}, {'y': 22, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3777
