eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1169.507569,198908463,2500778,1H,25552,"[{'y': 63, 'x': 5}, {'y': 57, 'x': 35}]",83,High pass,[{'id': 1801}],3771
7,Others on the ball,1171.131244,198908465,2500778,1H,366401,"[{'y': 57, 'x': 35}, {'y': 42, 'x': 28}]",72,Touch,[],3771
1,Duel,1172.618211,198908185,2500778,1H,37824,"[{'y': 58, 'x': 72}, {'y': 62, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1172.755863,198908468,2500778,1H,366401,"[{'y': 42, 'x': 28}, {'y': 38, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1174.698128,198908470,2500778,1H,366401,"[{'y': 38, 'x': 27}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1179.211707,198908472,2500778,1H,86338,"[{'y': 13, 'x': 30}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1181.843021,198908473,2500778,1H,366401,"[{'y': 27, 'x': 26}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1184.444665,198908474,2500778,1H,70088,"[{'y': 35, 'x': 19}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1187.990348,198908475,2500778,1H,214628,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1192.254104,198908477,2500778,1H,86338,"[{'y': 4, 'x': 57}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1198.785703,198908191,2500778,1H,209117,"[{'y': 92, 'x': 47}, {'y': 93, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1198.852064,198908480,2500778,1H,214628,"[{'y': 8, 'x': 53}, {'y': 7, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,1200.797546,198908481,2500778,1H,214628,"[{'y': 7, 'x': 45}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1203.389321,198908482,2500778,1H,14722,"[{'y': 9, 'x': 27}, {'y': 33, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1204.929321,198908483,2500778,1H,70088,"[{'y': 33, 'x': 19}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1210.260874,198908484,2500778,1H,25552,"[{'y': 71, 'x': 8}, {'y': 92, 'x': 62}]",84,Launch,[{'id': 1802}],3771
8,Pass,1212.888104,198908193,2500778,1H,134540,"[{'y': 8, 'x': 38}, {'y': 12, 'x': 61}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1216.573806,198908197,2500778,1H,21383,"[{'y': 12, 'x': 61}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1217.709704,198908199,2500778,1H,40810,"[{'y': 21, 'x': 64}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1220.895232,198908485,2500778,1H,25714,"[{'y': 82, 'x': 35}, {'y': 80, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1220.895232,198910010,2500778,1H,0,"[{'y': 18, 'x': 65}, {'y': 20, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3767
8,Pass,1221.626969,198908203,2500778,1H,21383,"[{'y': 20, 'x': 61}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1223.537006,198908204,2500778,1H,25439,"[{'y': 25, 'x': 56}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1224.083952,198908205,2500778,1H,40810,"[{'y': 37, 'x': 65}, {'y': 30, 'x': 67}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1225.358686,198908487,2500778,1H,366401,"[{'y': 70, 'x': 33}, {'y': 86, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1228.243019,198908207,2500778,1H,25439,"[{'y': 14, 'x': 54}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1229.134437,198908488,2500778,1H,366401,"[{'y': 83, 'x': 39}, {'y': 84, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1229.555581,198908209,2500778,1H,21383,"[{'y': 17, 'x': 61}, {'y': 16, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1231.550948,198908489,2500778,1H,366401,"[{'y': 84, 'x': 40}, {'y': 83, 'x': 39}]",20,Foul,[],3771
3,Free Kick,1269.803525,198908213,2500778,1H,21383,"[{'y': 21, 'x': 62}, {'y': 34, 'x': 56}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1272.402974,198908214,2500778,1H,25439,"[{'y': 34, 'x': 56}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1276.929838,198908215,2500778,1H,40539,"[{'y': 80, 'x': 65}, {'y': 76, 'x': 95}]",83,High pass,[{'id': 1801}],3767
8,Pass,1279.97624,198908216,2500778,1H,37824,"[{'y': 76, 'x': 95}, {'y': 40, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1282.643381,198908491,2500778,1H,94695,"[{'y': 60, 'x': 7}, {'y': 77, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,1286.996895,198908493,2500778,1H,0,"[{'y': 77, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1348.55504,198908217,2500778,1H,40810,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3767
7,Others on the ball,1350.320621,198908499,2500778,1H,94695,"[{'y': 62, 'x': 2}, {'y': 94, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
8,Pass,1356.511463,198908219,2500778,1H,40810,"[{'y': 6, 'x': 96}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1360.278876,198908220,2500778,1H,209117,"[{'y': 17, 'x': 74}, {'y': 68, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
6,Offside,1363.217104,198908227,2500778,1H,134540,"[{'y': 68, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3767
3,Free Kick,1393.995657,198909475,2500778,1H,25552,"[{'y': 33, 'x': 8}, {'y': 31, 'x': 63}]",31,Free Kick,[{'id': 1801}],3771
1,Duel,1395.431993,198908230,2500778,1H,25439,"[{'y': 69, 'x': 37}, {'y': 76, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3767
1,Duel,1395.789534,198908504,2500778,1H,86338,"[{'y': 31, 'x': 63}, {'y': 24, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1397.023063,198908231,2500778,1H,37824,"[{'y': 76, 'x': 30}, {'y': 76, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1397.023063,198910011,2500778,1H,0,"[{'y': 24, 'x': 70}, {'y': 24, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1397.782853,198908506,2500778,1H,86338,"[{'y': 24, 'x': 66}, {'y': 24, 'x': 69}]",72,Touch,[{'id': 1302}],3771
8,Pass,1398.010941,198908232,2500778,1H,37824,"[{'y': 76, 'x': 31}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1401.554359,198908509,2500778,1H,14722,"[{'y': 46, 'x': 54}, {'y': 52, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1403.463064,198908511,2500778,1H,3276,"[{'y': 52, 'x': 39}, {'y': 12, 'x': 76}]",83,High pass,[{'id': 1801}],3771
1,Duel,1406.189562,198908514,2500778,1H,86338,"[{'y': 12, 'x': 76}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1406.189562,198910012,2500778,1H,0,"[{'y': 88, 'x': 24}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1409.95552,198908516,2500778,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1416.08956,198908234,2500778,1H,37824,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 42}]",36,Throw in,[{'id': 1801}],3767
7,Others on the ball,1417.427941,198908235,2500778,1H,353833,"[{'y': 91, 'x': 42}, {'y': 78, 'x': 38}]",72,Touch,[],3767
8,Pass,1419.083068,198908521,2500778,1H,366401,"[{'y': 22, 'x': 62}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1419.713093,198908523,2500778,1H,25714,"[{'y': 31, 'x': 68}, {'y': 40, 'x': 66}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1420.793976,198908525,2500778,1H,25770,"[{'y': 40, 'x': 66}, {'y': 38, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1420.793976,198908526,2500778,1H,25770,"[{'y': 38, 'x': 69}, {'y': 35, 'x': 77}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1420.793976,198910013,2500778,1H,0,"[{'y': 60, 'x': 34}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1423.291282,198908528,2500778,1H,25714,"[{'y': 35, 'x': 77}, {'y': 51, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1423.835856,198908237,2500778,1H,37824,"[{'y': 65, 'x': 23}, {'y': 49, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
10,Shot,1425.074478,198908531,2500778,1H,25714,"[{'y': 51, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3771
7,Others on the ball,1426.289424,198908240,2500778,1H,20394,"[{'y': 48, 'x': 17}, {'y': 47, 'x': 28}]",72,Touch,[{'id': 1401}],3767
8,Pass,1428.187098,198908243,2500778,1H,209117,"[{'y': 47, 'x': 28}, {'y': 39, 'x': 31}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1429.05314,198908245,2500778,1H,40810,"[{'y': 39, 'x': 31}, {'y': 55, 'x': 34}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1431.845506,198908246,2500778,1H,25439,"[{'y': 55, 'x': 34}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1433.577694,198908248,2500778,1H,353833,"[{'y': 70, 'x': 48}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1435.792521,198908250,2500778,1H,21174,"[{'y': 88, 'x': 60}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1439.520595,198908252,2500778,1H,353833,"[{'y': 66, 'x': 68}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1440.483418,198908253,2500778,1H,209117,"[{'y': 57, 'x': 72}, {'y': 80, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1446.698661,198908254,2500778,1H,353833,"[{'y': 80, 'x': 79}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1802}],3767
8,Pass,1454.159723,198908533,2500778,1H,25714,"[{'y': 54, 'x': 30}, {'y': 77, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1458.576207,198908534,2500778,1H,25552,"[{'y': 77, 'x': 6}, {'y': 86, 'x': 60}]",84,Launch,[{'id': 1801}],3771
1,Duel,1462.628242,198908536,2500778,1H,93331,"[{'y': 86, 'x': 60}, {'y': 83, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1462.63762,198908256,2500778,1H,134540,"[{'y': 14, 'x': 40}, {'y': 17, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1464.070533,198908257,2500778,1H,209117,"[{'y': 17, 'x': 54}, {'y': 13, 'x': 54}]",82,Head pass,[{'id': 1801}],3767
1,Duel,1464.271765,198908537,2500778,1H,25770,"[{'y': 87, 'x': 46}, {'y': 96, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1464.271765,198910014,2500778,1H,0,"[{'y': 13, 'x': 54}, {'y': 4, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1468.287243,198908258,2500778,1H,134540,"[{'y': 4, 'x': 37}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1472.346681,198908259,2500778,1H,209117,"[{'y': 28, 'x': 39}, {'y': 65, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1475.019794,198908260,2500778,1H,21383,"[{'y': 65, 'x': 43}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1479.330795,198908261,2500778,1H,353833,"[{'y': 87, 'x': 63}, {'y': 75, 'x': 50}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1481.252667,198908262,2500778,1H,21383,"[{'y': 75, 'x': 50}, {'y': 64, 'x': 53}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1484.028612,198908263,2500778,1H,209117,"[{'y': 64, 'x': 53}, {'y': 7, 'x': 73}]",83,High pass,[{'id': 1801}],3767
8,Pass,1490.608253,198908265,2500778,1H,134540,"[{'y': 7, 'x': 73}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1493.393752,198908266,2500778,1H,40810,"[{'y': 19, 'x': 70}, {'y': 70, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3767
5,Interruption,1498.207387,198908543,2500778,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1524.16865,198908546,2500778,1H,25552,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 57}]",34,Goal kick,[],3771
1,Duel,1527.4857,198908547,2500778,1H,93331,"[{'y': 15, 'x': 57}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1527.51443,198908269,2500778,1H,37824,"[{'y': 85, 'x': 43}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1529.403338,198908549,2500778,1H,214628,"[{'y': 20, 'x': 36}, {'y': 24, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1530.849111,198908550,2500778,1H,86338,"[{'y': 24, 'x': 61}, {'y': 42, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1531.08249,198908271,2500778,1H,25439,"[{'y': 76, 'x': 39}, {'y': 58, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1532.210793,198908551,2500778,1H,25770,"[{'y': 42, 'x': 63}, {'y': 39, 'x': 61}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1534.14915,198908554,2500778,1H,25714,"[{'y': 39, 'x': 61}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1534.275391,198908272,2500778,1H,25439,"[{'y': 74, 'x': 42}, {'y': 12, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1534.275391,198910015,2500778,1H,0,"[{'y': 26, 'x': 58}, {'y': 88, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,1537.574563,198908556,2500778,1H,366401,"[{'y': 88, 'x': 65}, {'y': 93, 'x': 80}]",72,Touch,[],3771
1,Duel,1539.869826,198908557,2500778,1H,366401,"[{'y': 93, 'x': 80}, {'y': 86, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1540.592609,198908274,2500778,1H,40810,"[{'y': 7, 'x': 20}, {'y': 14, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3767
8,Pass,1542.137531,198908558,2500778,1H,366401,"[{'y': 86, 'x': 76}, {'y': 64, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3771
8,Pass,1543.496248,198908276,2500778,1H,134540,"[{'y': 36, 'x': 13}, {'y': 36, 'x': 22}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,1545.449753,198908279,2500778,1H,21174,"[{'y': 36, 'x': 22}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1546.921738,198908280,2500778,1H,134540,"[{'y': 36, 'x': 12}, {'y': 25, 'x': 28}]",82,Head pass,[{'id': 1802}],3767
1,Duel,1548.210279,198908282,2500778,1H,209117,"[{'y': 25, 'x': 28}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3767
1,Duel,1548.393735,198908561,2500778,1H,14722,"[{'y': 75, 'x': 72}, {'y': 92, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1556.21719,198908285,2500778,1H,209117,"[{'y': 8, 'x': 37}, {'y': 25, 'x': 28}]",20,Foul,[],3767
3,Free Kick,1600.158302,198908569,2500778,1H,25770,"[{'y': 90, 'x': 75}, {'y': 51, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3771
1,Duel,1601.218646,198908571,2500778,1H,14722,"[{'y': 51, 'x': 85}, {'y': 53, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1601.603383,198908289,2500778,1H,20394,"[{'y': 49, 'x': 15}, {'y': 47, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
2,Foul,1602.835538,198908572,2500778,1H,14722,"[{'y': 53, 'x': 88}, {'y': 51, 'x': 85}]",20,Foul,[],3771
3,Free Kick,1610.470201,198908292,2500778,1H,20394,"[{'y': 49, 'x': 16}, {'y': 38, 'x': 25}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1612.150581,198908293,2500778,1H,25439,"[{'y': 38, 'x': 25}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1615.574895,198908294,2500778,1H,21383,"[{'y': 25, 'x': 35}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1618.662831,198908296,2500778,1H,40810,"[{'y': 43, 'x': 45}, {'y': 40, 'x': 65}]",72,Touch,[],3767
8,Pass,1620.854426,198908297,2500778,1H,40810,"[{'y': 40, 'x': 65}, {'y': 34, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1623.615942,198908301,2500778,1H,353833,"[{'y': 34, 'x': 77}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1624.119841,198908577,2500778,1H,14722,"[{'y': 66, 'x': 23}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1628.995147,198908579,2500778,1H,14722,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 38}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1630.660432,198908580,2500778,1H,25714,"[{'y': 77, 'x': 38}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1631.479805,198908583,2500778,1H,93331,"[{'y': 66, 'x': 42}, {'y': 78, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1633.47288,198908585,2500778,1H,25714,"[{'y': 78, 'x': 47}, {'y': 32, 'x': 57}]",83,High pass,[{'id': 1802}],3771
8,Pass,1649.826833,198908303,2500778,1H,21383,"[{'y': 68, 'x': 43}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1651.630193,198908304,2500778,1H,25439,"[{'y': 51, 'x': 43}, {'y': 22, 'x': 58}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1654.710497,198908305,2500778,1H,209117,"[{'y': 22, 'x': 58}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1659.377336,198908306,2500778,1H,134540,"[{'y': 3, 'x': 67}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1660.797501,198908307,2500778,1H,209117,"[{'y': 13, 'x': 59}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1665.889227,198908309,2500778,1H,40810,"[{'y': 41, 'x': 64}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1671.270687,198908311,2500778,1H,40539,"[{'y': 84, 'x': 63}, {'y': 76, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1673.478218,198908312,2500778,1H,21383,"[{'y': 76, 'x': 57}, {'y': 58, 'x': 65}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1675.134476,198908313,2500778,1H,40810,"[{'y': 58, 'x': 65}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1678.793479,198908315,2500778,1H,21383,"[{'y': 66, 'x': 56}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1681.979675,198908316,2500778,1H,40539,"[{'y': 83, 'x': 64}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1685.713163,198908318,2500778,1H,37824,"[{'y': 93, 'x': 68}, {'y': 85, 'x': 52}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1688.417511,198908319,2500778,1H,40539,"[{'y': 85, 'x': 52}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1692.157189,198908320,2500778,1H,25439,"[{'y': 66, 'x': 35}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,1694.33353,198908321,2500778,1H,20394,"[{'y': 28, 'x': 39}, {'y': 18, 'x': 58}]",72,Touch,[],3767
8,Pass,1697.722428,198908322,2500778,1H,20394,"[{'y': 18, 'x': 58}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1699.476011,198908323,2500778,1H,134540,"[{'y': 3, 'x': 62}, {'y': 21, 'x': 68}]",85,Simple pass,[{'id': 1801}],3767
1,Duel,1701.324645,198908325,2500778,1H,40810,"[{'y': 21, 'x': 68}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3767
1,Duel,1701.961135,198908595,2500778,1H,94695,"[{'y': 79, 'x': 32}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3771
2,Foul,1703.644034,198908596,2500778,1H,94695,"[{'y': 77, 'x': 31}, {'y': 79, 'x': 32}]",20,Foul,[],3771
3,Free Kick,1711.361933,198908328,2500778,1H,40810,"[{'y': 23, 'x': 66}, {'y': 46, 'x': 56}]",31,Free Kick,[{'id': 1801}],3767
8,Pass,1713.029135,198908329,2500778,1H,25439,"[{'y': 46, 'x': 56}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1715.492672,198908332,2500778,1H,21383,"[{'y': 64, 'x': 66}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1717.644823,198908333,2500778,1H,25439,"[{'y': 53, 'x': 61}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1719.527957,198908336,2500778,1H,21383,"[{'y': 65, 'x': 66}, {'y': 67, 'x': 82}]",86,Smart pass,[{'id': 1802}],3767
1,Duel,1721.098961,198908599,2500778,1H,214628,"[{'y': 33, 'x': 18}, {'y': 34, 'x': 24}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1721.098961,198910016,2500778,1H,0,"[{'y': 67, 'x': 82}, {'y': 66, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3767
8,Pass,1725.366859,198908601,2500778,1H,86338,"[{'y': 34, 'x': 24}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1726.866651,198908605,2500778,1H,214628,"[{'y': 12, 'x': 28}, {'y': 13, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1727.002909,198908340,2500778,1H,37824,"[{'y': 88, 'x': 72}, {'y': 87, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3767
8,Pass,1731.135251,198908343,2500778,1H,21383,"[{'y': 87, 'x': 76}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1802}],3767
7,Others on the ball,1732.021315,198908607,2500778,1H,214628,"[{'y': 15, 'x': 21}, {'y': 9, 'x': 22}]",72,Touch,[{'id': 1401}],3771
1,Duel,1732.666161,198908609,2500778,1H,214628,"[{'y': 9, 'x': 22}, {'y': 9, 'x': 28}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1732.685625,198908345,2500778,1H,21383,"[{'y': 91, 'x': 78}, {'y': 91, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3767
1,Duel,1735.255756,198908612,2500778,1H,25714,"[{'y': 9, 'x': 28}, {'y': 0, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1735.39767,198908347,2500778,1H,25439,"[{'y': 91, 'x': 72}, {'y': 100, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3767
5,Interruption,1741.821548,198908616,2500778,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3771
3,Free Kick,1757.676792,198908618,2500778,1H,214628,"[{'y': 0, 'x': 28}, {'y': 16, 'x': 56}]",36,Throw in,[{'id': 1802}],3771
7,Others on the ball,1759.73715,198908350,2500778,1H,37824,"[{'y': 84, 'x': 44}, {'y': 87, 'x': 39}]",72,Touch,[{'id': 1302}],3767
8,Pass,1760.445501,198908352,2500778,1H,40539,"[{'y': 87, 'x': 39}, {'y': 74, 'x': 46}]",82,Head pass,[{'id': 1801}],3767
8,Pass,1762.229515,198908353,2500778,1H,25439,"[{'y': 74, 'x': 46}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1766.58846,198908354,2500778,1H,20394,"[{'y': 43, 'x': 45}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1770.88846,198908355,2500778,1H,134540,"[{'y': 8, 'x': 61}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,1776.122841,198908357,2500778,1H,20394,"[{'y': 28, 'x': 41}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3767
