eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,193.09209399999997,176121789,2500691,1H,26196,"[{'y': 93, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,193.09209399999997,176123698,2500691,1H,0,"[{'y': 7, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,198.28405199999997,176121675,2500691,1H,0,"[{'y': 5, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,219.30024600000002,176121793,2500691,1H,28922,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,220.21827100000002,176121676,2500691,1H,352986,"[{'y': 52, 'x': 6}, {'y': 53, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,220.612642,176121795,2500691,1H,353833,"[{'y': 48, 'x': 94}, {'y': 47, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,221.09110700000002,176121677,2500691,1H,352986,"[{'y': 53, 'x': 6}, {'y': 25, 'x': 13}]",71,Clearance,[{'id': 1801}],3780
7,Others on the ball,223.738523,176121678,2500691,1H,49919,"[{'y': 25, 'x': 13}, {'y': 47, 'x': 71}]",71,Clearance,[{'id': 1802}],3780
8,Pass,231.554954,176121797,2500691,1H,135747,"[{'y': 53, 'x': 29}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,234.85391700000002,176121799,2500691,1H,300784,"[{'y': 20, 'x': 49}, {'y': 30, 'x': 73}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,238.580175,176121805,2500691,1H,28922,"[{'y': 30, 'x': 73}, {'y': 30, 'x': 91}]",86,Smart pass,[{'id': 1801}],19830
10,Shot,241.432822,176121810,2500691,1H,353833,"[{'y': 30, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,243.71580899999998,176121679,2500691,1H,25791,"[{'y': 62, 'x': 6}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],3780
5,Interruption,247.845304,176121680,2500691,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,260.885255,176121812,2500691,1H,28922,"[{'y': 7, 'x': 100}, {'y': 10, 'x': 89}]",30,Corner,[{'id': 1801}],19830
8,Pass,262.193536,176121815,2500691,1H,70093,"[{'y': 10, 'x': 89}, {'y': 14, 'x': 97}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,263.809405,176121817,2500691,1H,28922,"[{'y': 14, 'x': 97}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
1,Duel,264.668912,176121819,2500691,1H,21097,"[{'y': 57, 'x': 92}, {'y': 57, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,265.148986,176121693,2500691,1H,144884,"[{'y': 43, 'x': 8}, {'y': 43, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
2,Foul,267.585537,176121821,2500691,1H,21097,"[{'y': 57, 'x': 91}, {'y': 57, 'x': 92}]",20,Foul,[],19830
3,Free Kick,291.65709200000003,176121694,2500691,1H,404213,"[{'y': 41, 'x': 8}, {'y': 24, 'x': 59}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,294.629413,176121824,2500691,1H,70093,"[{'y': 76, 'x': 41}, {'y': 76, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,295.20903799999996,176121695,2500691,1H,25745,"[{'y': 24, 'x': 59}, {'y': 24, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,296.18040599999995,176121827,2500691,1H,21097,"[{'y': 76, 'x': 36}, {'y': 74, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,296.32079899999997,176121698,2500691,1H,134512,"[{'y': 24, 'x': 64}, {'y': 26, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,297.58552599999996,176121830,2500691,1H,21097,"[{'y': 74, 'x': 36}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1802}],19830
8,Pass,299.06802400000004,176121700,2500691,1H,144884,"[{'y': 22, 'x': 38}, {'y': 2, 'x': 69}]",82,Head pass,[{'id': 1801}],3780
8,Pass,300.639101,176121701,2500691,1H,50812,"[{'y': 2, 'x': 69}, {'y': 11, 'x': 66}]",82,Head pass,[{'id': 1801}],3780
8,Pass,300.725469,176121703,2500691,1H,25745,"[{'y': 11, 'x': 66}, {'y': 1, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,303.069792,176121704,2500691,1H,50812,"[{'y': 1, 'x': 64}, {'y': 21, 'x': 94}]",83,High pass,[{'id': 1801}],3780
8,Pass,306.354297,176121705,2500691,1H,25745,"[{'y': 21, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,308.47476900000004,176121832,2500691,1H,263766,"[{'y': 72, 'x': 7}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],19830
5,Interruption,313.93499999999995,176121706,2500691,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,333.52576999999997,176121708,2500691,1H,134512,"[{'y': 0, 'x': 100}, {'y': 63, 'x': 79}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3780
8,Pass,337.80450099999996,176121711,2500691,1H,25745,"[{'y': 63, 'x': 79}, {'y': 59, 'x': 92}]",86,Smart pass,"[{'id': 301}, {'id': 1801}]",3780
10,Shot,339.735142,176121710,2500691,1H,288423,"[{'y': 59, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3780
9,Save attempt,341.117805,176121840,2500691,1H,135747,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",19830
8,Pass,391.24492399999997,176121846,2500691,1H,26196,"[{'y': 89, 'x': 57}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,395.31111699999997,176121712,2500691,1H,49919,"[{'y': 8, 'x': 17}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
1,Duel,396.39087300000006,176121850,2500691,1H,135913,"[{'y': 92, 'x': 83}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,396.856233,176121713,2500691,1H,49919,"[{'y': 9, 'x': 14}, {'y': 9, 'x': 13}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,397.667498,176121852,2500691,1H,135913,"[{'y': 91, 'x': 86}, {'y': 91, 'x': 87}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,398.931654,176121853,2500691,1H,135913,"[{'y': 91, 'x': 87}, {'y': 91, 'x': 86}]",20,Foul,[],19830
3,Free Kick,424.89405,176121715,2500691,1H,404213,"[{'y': 7, 'x': 10}, {'y': 7, 'x': 62}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,426.738791,176121861,2500691,1H,26196,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,427.254778,176121717,2500691,1H,25745,"[{'y': 7, 'x': 62}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,428.14033900000004,176121716,2500691,1H,25745,"[{'y': 9, 'x': 64}, {'y': 6, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,429.512659,176121864,2500691,1H,135913,"[{'y': 94, 'x': 44}, {'y': 94, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,429.759942,176121718,2500691,1H,49919,"[{'y': 6, 'x': 56}, {'y': 6, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,431.412498,176121866,2500691,1H,26196,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,431.69937600000003,176121719,2500691,1H,25745,"[{'y': 6, 'x': 64}, {'y': 5, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,433.33256700000004,176121721,2500691,1H,25745,"[{'y': 5, 'x': 64}, {'y': 6, 'x': 64}]",20,Foul,[],3780
3,Free Kick,451.521342,176121870,2500691,1H,26196,"[{'y': 93, 'x': 37}, {'y': 87, 'x': 40}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,452.23921800000005,176121872,2500691,1H,70093,"[{'y': 87, 'x': 40}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,453.88587399999994,176121873,2500691,1H,26196,"[{'y': 94, 'x': 31}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,456.14453000000003,176121874,2500691,1H,21097,"[{'y': 85, 'x': 25}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,460.74574900000005,176121875,2500691,1H,263766,"[{'y': 40, 'x': 21}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,463.59340499999996,176121876,2500691,1H,21097,"[{'y': 68, 'x': 26}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,466.88534100000004,176121877,2500691,1H,70093,"[{'y': 81, 'x': 44}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,469.03374099999996,176121878,2500691,1H,26196,"[{'y': 95, 'x': 65}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,471.443929,176121879,2500691,1H,70093,"[{'y': 83, 'x': 60}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,474.496117,176121880,2500691,1H,263766,"[{'y': 31, 'x': 47}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,476.51623700000005,176121882,2500691,1H,300784,"[{'y': 6, 'x': 68}, {'y': 0, 'x': 59}]",72,Touch,[],19830
5,Interruption,478.571287,176121725,2500691,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,486.07213,176121727,2500691,1H,352986,"[{'y': 100, 'x': 39}, {'y': 94, 'x': 57}]",36,Throw in,[{'id': 1801}],3780
1,Duel,488.06940799999995,176121884,2500691,1H,300784,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
1,Duel,488.57472800000005,176121729,2500691,1H,288423,"[{'y': 94, 'x': 57}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,491.95088699999997,176121731,2500691,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,495.89006400000005,176121887,2500691,1H,300784,"[{'y': 0, 'x': 37}, {'y': 19, 'x': 58}]",36,Throw in,[{'id': 1801}],19830
8,Pass,496.66824299999996,176121888,2500691,1H,3450,"[{'y': 19, 'x': 58}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,498.67089899999996,176121889,2500691,1H,300784,"[{'y': 7, 'x': 38}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,499.15852600000005,176121734,2500691,1H,288423,"[{'y': 96, 'x': 42}, {'y': 100, 'x': 44}]",71,Clearance,[{'id': 1401}],3780
5,Interruption,501.414167,176121736,2500691,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,518.196397,176121893,2500691,1H,300784,"[{'y': 0, 'x': 63}, {'y': 28, 'x': 64}]",36,Throw in,[{'id': 1801}],19830
8,Pass,520.301116,176121894,2500691,1H,70093,"[{'y': 28, 'x': 64}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,522.49539,176121895,2500691,1H,300784,"[{'y': 10, 'x': 62}, {'y': 91, 'x': 37}]",83,High pass,[{'id': 1801}],19830
8,Pass,531.341225,176121896,2500691,1H,26196,"[{'y': 91, 'x': 37}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,533.59666,176121899,2500691,1H,135913,"[{'y': 78, 'x': 60}, {'y': 69, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,533.85444,176121740,2500691,1H,375001,"[{'y': 22, 'x': 40}, {'y': 31, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,534.973879,176121901,2500691,1H,135913,"[{'y': 69, 'x': 47}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,537.771567,176121902,2500691,1H,263766,"[{'y': 30, 'x': 33}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,540.592472,176121904,2500691,1H,28922,"[{'y': 17, 'x': 60}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,542.078099,176121741,2500691,1H,25791,"[{'y': 73, 'x': 29}, {'y': 74, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,542.522055,176121906,2500691,1H,353833,"[{'y': 27, 'x': 71}, {'y': 26, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
2,Foul,543.747869,176121744,2500691,1H,25791,"[{'y': 74, 'x': 29}, {'y': 73, 'x': 29}]",20,Foul,[],3780
3,Free Kick,574.155516,176121907,2500691,1H,28922,"[{'y': 25, 'x': 69}, {'y': 54, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",19830
1,Duel,575.558352,176121909,2500691,1H,3450,"[{'y': 54, 'x': 92}, {'y': 54, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,575.558352,176123699,2500691,1H,0,"[{'y': 46, 'x': 8}, {'y': 46, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
10,Shot,576.442938,176121914,2500691,1H,3450,"[{'y': 54, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1215}, {'id': 1802}]",19830
5,Interruption,582.951629,176121746,2500691,1H,0,"[{'y': 54, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,602.536447,176121747,2500691,1H,404213,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 64}]",34,Goal kick,[],3780
1,Duel,604.894218,176121920,2500691,1H,21097,"[{'y': 44, 'x': 36}, {'y': 42, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
