eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,37.008644000000004,215504305,2500858,1H,25714,"[{'y': 38, 'x': 58}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,37.008644000000004,215506341,2500858,1H,0,"[{'y': 62, 'x': 42}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,38.22097500000001,215504336,2500858,1H,102,"[{'y': 49, 'x': 30}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,38.88336000000001,215504306,2500858,1H,134494,"[{'y': 50, 'x': 65}, {'y': 44, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,39.914129,215504307,2500858,1H,25714,"[{'y': 44, 'x': 64}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,41.57258200000001,215504308,2500858,1H,134494,"[{'y': 52, 'x': 73}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,42.764658999999995,215504339,2500858,1H,1712,"[{'y': 76, 'x': 26}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,45.308401,215504340,2500858,1H,228946,"[{'y': 92, 'x': 35}, {'y': 100, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,45.455701000000005,215504309,2500858,1H,214628,"[{'y': 8, 'x': 65}, {'y': 0, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,47.55718300000001,215504310,2500858,1H,0,"[{'y': 0, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,51.66248300000001,215504341,2500858,1H,1712,"[{'y': 100, 'x': 48}, {'y': 78, 'x': 67}]",36,Throw in,[{'id': 1802}],3766
8,Pass,53.20220499999999,215504311,2500858,1H,70088,"[{'y': 22, 'x': 33}, {'y': 0, 'x': 30}]",82,Head pass,[{'id': 1802}],3771
5,Interruption,57.133373000000006,215504312,2500858,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,60.72836899999999,215504343,2500858,1H,1712,"[{'y': 100, 'x': 73}, {'y': 86, 'x': 71}]",36,Throw in,[{'id': 1801}],3766
8,Pass,63.17577700000001,215504344,2500858,1H,5167,"[{'y': 86, 'x': 71}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,64.065245,215504346,2500858,1H,1712,"[{'y': 95, 'x': 69}, {'y': 93, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,64.08559500000001,215504313,2500858,1H,86338,"[{'y': 5, 'x': 31}, {'y': 7, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,65.20768000000001,215504348,2500858,1H,342743,"[{'y': 93, 'x': 61}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,67.283309,215504314,2500858,1H,14722,"[{'y': 15, 'x': 30}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,68.16445100000001,215504315,2500858,1H,366401,"[{'y': 29, 'x': 47}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,69.69534300000001,215504316,2500858,1H,86338,"[{'y': 17, 'x': 44}, {'y': 6, 'x': 49}]",72,Touch,[{'id': 1302}],3771
8,Pass,71.719524,215504351,2500858,1H,1712,"[{'y': 94, 'x': 51}, {'y': 89, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3766
7,Others on the ball,73.08887100000001,215504317,2500858,1H,86338,"[{'y': 11, 'x': 43}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3771
5,Interruption,74.48030600000001,215504318,2500858,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,81.97081399999999,215504354,2500858,1H,1712,"[{'y': 100, 'x': 54}, {'y': 96, 'x': 69}]",36,Throw in,[{'id': 1801}],3766
1,Duel,83.20722699999999,215504360,2500858,1H,28115,"[{'y': 96, 'x': 69}, {'y': 96, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,83.24760700000002,215504319,2500858,1H,214628,"[{'y': 4, 'x': 31}, {'y': 4, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,90.10604599999999,215504366,2500858,1H,28115,"[{'y': 96, 'x': 84}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3766
1,Duel,90.31375200000002,215504321,2500858,1H,14722,"[{'y': 4, 'x': 16}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,91.96692200000001,215504322,2500858,1H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,100.586298,215504368,2500858,1H,1712,"[{'y': 100, 'x': 87}, {'y': 92, 'x': 92}]",36,Throw in,[{'id': 1802}],3766
7,Others on the ball,101.340623,215504323,2500858,1H,86338,"[{'y': 8, 'x': 8}, {'y': 12, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3771
5,Interruption,106.57724300000001,215504324,2500858,1H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,127.943937,215504370,2500858,1H,28115,"[{'y': 100, 'x': 100}, {'y': 89, 'x': 95}]",30,Corner,[{'id': 1801}],3766
1,Duel,129.556263,215504325,2500858,1H,214628,"[{'y': 11, 'x': 5}, {'y': 7, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3771
1,Duel,129.640511,215504371,2500858,1H,397046,"[{'y': 89, 'x': 95}, {'y': 93, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,132.09956,215504373,2500858,1H,28115,"[{'y': 93, 'x': 93}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,132.223276,215504326,2500858,1H,214628,"[{'y': 7, 'x': 7}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,134.48715700000002,215504327,2500858,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,154.02543400000002,215504333,2500858,1H,214628,"[{'y': 0, 'x': 12}, {'y': 9, 'x': 23}]",36,Throw in,[{'id': 1801}],3771
8,Pass,155.69447300000002,215504334,2500858,1H,86338,"[{'y': 9, 'x': 23}, {'y': 10, 'x': 39}]",82,Head pass,[{'id': 1801}],3771
1,Duel,156.689283,215504374,2500858,1H,102,"[{'y': 90, 'x': 61}, {'y': 79, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,156.689283,215506342,2500858,1H,0,"[{'y': 10, 'x': 39}, {'y': 21, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
8,Pass,157.471337,215504335,2500858,1H,134494,"[{'y': 21, 'x': 33}, {'y': 56, 'x': 56}]",83,High pass,[{'id': 1802}],3771
7,Others on the ball,160.60362700000002,215504378,2500858,1H,70981,"[{'y': 44, 'x': 44}, {'y': 23, 'x': 30}]",72,Touch,[],3766
8,Pass,164.62615699999998,215504381,2500858,1H,70981,"[{'y': 23, 'x': 30}, {'y': 48, 'x': 26}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,167.08773000000002,215504383,2500858,1H,25557,"[{'y': 48, 'x': 26}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,170.072723,215504385,2500858,1H,102,"[{'y': 90, 'x': 29}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,170.64087899999998,215504337,2500858,1H,86338,"[{'y': 6, 'x': 64}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3771
5,Interruption,171.97533600000003,215504338,2500858,1H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,191.725008,215504388,2500858,1H,1712,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 50}]",36,Throw in,[{'id': 1801}],3766
1,Duel,192.60378200000002,215504391,2500858,1H,228946,"[{'y': 91, 'x': 50}, {'y': 96, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,193.006939,215504342,2500858,1H,366401,"[{'y': 9, 'x': 50}, {'y': 4, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,194.90272,215504393,2500858,1H,228946,"[{'y': 96, 'x': 62}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,195.31577499999997,215504396,2500858,1H,5167,"[{'y': 83, 'x': 63}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,196.314778,215504401,2500858,1H,294695,"[{'y': 78, 'x': 60}, {'y': 90, 'x': 91}]",86,Smart pass,[{'id': 1801}],3766
1,Duel,200.05949900000002,215504408,2500858,1H,228946,"[{'y': 90, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,200.266255,215504347,2500858,1H,214628,"[{'y': 10, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,203.81951600000002,215504349,2500858,1H,0,"[{'y': 17, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,231.56068,215504350,2500858,1H,25552,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 57}]",34,Goal kick,[],3771
1,Duel,233.66343799999999,215504420,2500858,1H,1712,"[{'y': 75, 'x': 43}, {'y': 70, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,233.66343799999999,215506343,2500858,1H,0,"[{'y': 25, 'x': 57}, {'y': 30, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,233.967331,215504416,2500858,1H,342743,"[{'y': 70, 'x': 41}, {'y': 73, 'x': 81}]",82,Head pass,[{'id': 1802}],3766
8,Pass,238.194122,215504352,2500858,1H,70088,"[{'y': 27, 'x': 19}, {'y': 44, 'x': 10}]",82,Head pass,[{'id': 1801}],3771
8,Pass,243.859329,215504353,2500858,1H,25552,"[{'y': 44, 'x': 10}, {'y': 81, 'x': 22}]",81,Hand pass,[{'id': 1801}],3771
8,Pass,247.82241399999998,215504355,2500858,1H,3276,"[{'y': 81, 'x': 22}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,250.05733500000002,215504356,2500858,1H,94695,"[{'y': 96, 'x': 32}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,252.02905800000002,215504357,2500858,1H,3276,"[{'y': 82, 'x': 22}, {'y': 78, 'x': 35}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,254.53005000000002,215504358,2500858,1H,14722,"[{'y': 78, 'x': 35}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,256.678352,215504359,2500858,1H,94695,"[{'y': 96, 'x': 37}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,260.152211,215504361,2500858,1H,3276,"[{'y': 81, 'x': 26}, {'y': 42, 'x': 23}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,263.126477,215504362,2500858,1H,70088,"[{'y': 42, 'x': 23}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,266.337256,215504363,2500858,1H,214628,"[{'y': 10, 'x': 31}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,268.092352,215504364,2500858,1H,70088,"[{'y': 34, 'x': 18}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,272.15752,215504365,2500858,1H,25552,"[{'y': 59, 'x': 12}, {'y': 38, 'x': 57}]",84,Launch,[{'id': 1802}],3771
8,Pass,275.725146,215504426,2500858,1H,102,"[{'y': 62, 'x': 43}, {'y': 51, 'x': 71}]",82,Head pass,[{'id': 1802}],3766
7,Others on the ball,277.184163,215504367,2500858,1H,366401,"[{'y': 49, 'x': 29}, {'y': 46, 'x': 28}]",72,Touch,[{'id': 1401}],3771
2,Foul,278.339592,215504369,2500858,1H,366401,"[{'y': 46, 'x': 28}, {'y': 100, 'x': 100}]",21,Hand foul,[],3771
3,Free Kick,327.465127,215504429,2500858,1H,28115,"[{'y': 51, 'x': 70}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3766
9,Save attempt,329.828911,215504372,2500858,1H,25552,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 30}]",91,Save attempt,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3771
8,Pass,390.319482,215504375,2500858,1H,25770,"[{'y': 97, 'x': 56}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,390.41087600000003,215504435,2500858,1H,397046,"[{'y': 3, 'x': 43}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,390.41087600000003,215506344,2500858,1H,0,"[{'y': 97, 'x': 57}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,391.67630699999995,215504376,2500858,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,398.032296,215504377,2500858,1H,94695,"[{'y': 100, 'x': 54}, {'y': 87, 'x': 33}]",36,Throw in,[{'id': 1801}],3771
8,Pass,402.03420100000005,215504379,2500858,1H,3276,"[{'y': 87, 'x': 33}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,405.889354,215504380,2500858,1H,70088,"[{'y': 37, 'x': 33}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,414.454882,215504382,2500858,1H,25552,"[{'y': 51, 'x': 8}, {'y': 36, 'x': 41}]",84,Launch,[{'id': 1801}],3771
1,Duel,417.166689,215504384,2500858,1H,25714,"[{'y': 36, 'x': 41}, {'y': 26, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,417.21498899999995,215504436,2500858,1H,342743,"[{'y': 64, 'x': 59}, {'y': 74, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,419.051606,215504437,2500858,1H,228946,"[{'y': 74, 'x': 69}, {'y': 77, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,419.08680100000004,215504386,2500858,1H,214628,"[{'y': 26, 'x': 31}, {'y': 23, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,420.45803,215504387,2500858,1H,214628,"[{'y': 23, 'x': 32}, {'y': 27, 'x': 37}]",82,Head pass,[{'id': 1802}],3771
8,Pass,421.15243899999996,215504438,2500858,1H,342743,"[{'y': 73, 'x': 63}, {'y': 75, 'x': 68}]",82,Head pass,[{'id': 1801}],3766
1,Duel,422.045702,215504439,2500858,1H,28115,"[{'y': 75, 'x': 68}, {'y': 80, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,422.063259,215504389,2500858,1H,214628,"[{'y': 25, 'x': 32}, {'y': 20, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,423.62300500000003,215504390,2500858,1H,86338,"[{'y': 20, 'x': 43}, {'y': 31, 'x': 45}]",82,Head pass,[{'id': 1801}],3771
8,Pass,424.557044,215504392,2500858,1H,25714,"[{'y': 31, 'x': 45}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,426.14401899999996,215504440,2500858,1H,28115,"[{'y': 87, 'x': 57}, {'y': 84, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,426.14401899999996,215506345,2500858,1H,0,"[{'y': 13, 'x': 43}, {'y': 16, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3771
7,Others on the ball,426.310341,215504394,2500858,1H,214628,"[{'y': 16, 'x': 43}, {'y': 7, 'x': 48}]",72,Touch,[],3771
1,Duel,427.70440900000006,215504441,2500858,1H,1712,"[{'y': 93, 'x': 52}, {'y': 93, 'x': 51}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3766
1,Duel,427.75780399999996,215504397,2500858,1H,214628,"[{'y': 7, 'x': 48}, {'y': 7, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
7,Others on the ball,428.16806199999996,215504442,2500858,1H,1712,"[{'y': 93, 'x': 51}, {'y': 100, 'x': 57}]",71,Clearance,[{'id': 1802}],3766
5,Interruption,431.121794,215504398,2500858,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3771
3,Free Kick,439.325234,215504399,2500858,1H,214628,"[{'y': 0, 'x': 46}, {'y': 15, 'x': 33}]",36,Throw in,[{'id': 1801}],3771
8,Pass,442.423715,215504400,2500858,1H,70088,"[{'y': 15, 'x': 33}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,445.668497,215504402,2500858,1H,214628,"[{'y': 6, 'x': 39}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,447.390591,215504404,2500858,1H,3276,"[{'y': 50, 'x': 24}, {'y': 72, 'x': 35}]",72,Touch,[],3771
8,Pass,451.60510999999997,215504406,2500858,1H,3276,"[{'y': 72, 'x': 35}, {'y': 98, 'x': 94}]",83,High pass,[{'id': 1802}],3771
8,Pass,459.471983,215504443,2500858,1H,70981,"[{'y': 2, 'x': 6}, {'y': 21, 'x': 33}]",83,High pass,[{'id': 1802}],3766
1,Duel,463.406261,215504444,2500858,1H,28115,"[{'y': 21, 'x': 33}, {'y': 24, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,463.72689,215504409,2500858,1H,14722,"[{'y': 79, 'x': 67}, {'y': 76, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,464.91879100000006,215504410,2500858,1H,14722,"[{'y': 76, 'x': 71}, {'y': 59, 'x': 64}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,466.594163,215504411,2500858,1H,25714,"[{'y': 59, 'x': 64}, {'y': 50, 'x': 71}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,467.83223599999997,215504446,2500858,1H,1712,"[{'y': 50, 'x': 29}, {'y': 64, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,467.83223599999997,215506346,2500858,1H,0,"[{'y': 50, 'x': 71}, {'y': 36, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,470.51010799999995,215504448,2500858,1H,102,"[{'y': 64, 'x': 17}, {'y': 52, 'x': 2}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,471.870488,215504450,2500858,1H,25382,"[{'y': 52, 'x': 2}, {'y': 75, 'x': 40}]",84,Launch,[{'id': 1802}],3766
8,Pass,477.85250499999995,215504413,2500858,1H,214628,"[{'y': 25, 'x': 60}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,481.81738800000005,215504414,2500858,1H,366401,"[{'y': 49, 'x': 46}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,482.63969,215504415,2500858,1H,14722,"[{'y': 44, 'x': 53}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,483.74353699999995,215504417,2500858,1H,366401,"[{'y': 47, 'x': 44}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,485.89069800000004,215504418,2500858,1H,70088,"[{'y': 26, 'x': 32}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,489.06049599999994,215504419,2500858,1H,214628,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3771
7,Others on the ball,490.380045,215504421,2500858,1H,86338,"[{'y': 6, 'x': 51}, {'y': 7, 'x': 41}]",72,Touch,[],3771
8,Pass,491.225057,215504453,2500858,1H,228946,"[{'y': 93, 'x': 59}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,492.15239299999996,215504455,2500858,1H,1712,"[{'y': 93, 'x': 52}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,492.34562500000004,215504422,2500858,1H,25714,"[{'y': 7, 'x': 48}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,494.641161,215504424,2500858,1H,86338,"[{'y': 8, 'x': 59}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
1,Duel,494.678452,215504456,2500858,1H,1712,"[{'y': 92, 'x': 41}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,495.757255,215504458,2500858,1H,1712,"[{'y': 94, 'x': 42}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,496.7354,215504459,2500858,1H,342743,"[{'y': 82, 'x': 44}, {'y': 79, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,496.854341,215504425,2500858,1H,134494,"[{'y': 18, 'x': 56}, {'y': 21, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
2,Foul,498.475906,215504427,2500858,1H,134494,"[{'y': 21, 'x': 56}, {'y': 18, 'x': 56}]",20,Foul,[],3771
3,Free Kick,511.71436600000004,215504466,2500858,1H,102,"[{'y': 74, 'x': 46}, {'y': 14, 'x': 58}]",31,Free Kick,[{'id': 1801}],3766
8,Pass,516.269709,215504468,2500858,1H,70981,"[{'y': 14, 'x': 58}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,519.096509,215504469,2500858,1H,25557,"[{'y': 33, 'x': 38}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,522.006528,215504470,2500858,1H,102,"[{'y': 72, 'x': 43}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,523.388666,215504472,2500858,1H,1712,"[{'y': 95, 'x': 60}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,524.756975,215504428,2500858,1H,214628,"[{'y': 23, 'x': 32}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,525.871289,215504475,2500858,1H,342743,"[{'y': 72, 'x': 61}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,525.881931,215504430,2500858,1H,14722,"[{'y': 28, 'x': 39}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,526.749958,215504479,2500858,1H,342743,"[{'y': 69, 'x': 65}, {'y': 65, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,526.962373,215504482,2500858,1H,28115,"[{'y': 65, 'x': 64}, {'y': 75, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,529.206346,215504484,2500858,1H,228946,"[{'y': 75, 'x': 77}, {'y': 91, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,529.491376,215504431,2500858,1H,70088,"[{'y': 25, 'x': 23}, {'y': 9, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3771
