eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,196.20233000000002,232040370,2500957,1H,366542,"[{'y': 79, 'x': 73}, {'y': 79, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3799
7,Others on the ball,197.599901,232040372,2500957,1H,27646,"[{'y': 79, 'x': 65}, {'y': 61, 'x': 63}]",72,Touch,[],3799
8,Pass,199.181491,232040174,2500957,1H,25407,"[{'y': 39, 'x': 37}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,202.09386,232040175,2500957,1H,26604,"[{'y': 73, 'x': 37}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,202.282126,232040376,2500957,1H,25846,"[{'y': 27, 'x': 63}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,202.53902499999998,232040380,2500957,1H,209209,"[{'y': 27, 'x': 64}, {'y': 27, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
1,Duel,202.88894,232040176,2500957,1H,26604,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3785
8,Pass,204.60767199999998,232040177,2500957,1H,28528,"[{'y': 73, 'x': 59}, {'y': 47, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
6,Offside,206.868768,232040179,2500957,1H,25411,"[{'y': 47, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,216.261668,232040382,2500957,1H,0,"[{'y': 36, 'x': 27}, {'y': 17, 'x': 31}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,219.87358899999998,232040384,2500957,1H,69525,"[{'y': 17, 'x': 31}, {'y': 34, 'x': 69}]",83,High pass,[{'id': 1802}],3799
8,Pass,222.278147,232040180,2500957,1H,25943,"[{'y': 66, 'x': 31}, {'y': 57, 'x': 46}]",82,Head pass,[{'id': 1801}],3785
1,Duel,223.672058,232040181,2500957,1H,25407,"[{'y': 57, 'x': 46}, {'y': 72, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,224.10112199999998,232040385,2500957,1H,366542,"[{'y': 43, 'x': 54}, {'y': 28, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,226.74614400000002,232040390,2500957,1H,26120,"[{'y': 28, 'x': 50}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,228.37422500000002,232040391,2500957,1H,26638,"[{'y': 32, 'x': 75}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,229.683376,232040182,2500957,1H,28528,"[{'y': 81, 'x': 32}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,230.808179,232040183,2500957,1H,25943,"[{'y': 81, 'x': 27}, {'y': 83, 'x': 64}]",83,High pass,[{'id': 1802}],3785
8,Pass,232.903346,232040392,2500957,1H,69525,"[{'y': 17, 'x': 36}, {'y': 12, 'x': 43}]",82,Head pass,[{'id': 1801}],3799
1,Duel,233.61609800000002,232040184,2500957,1H,26604,"[{'y': 88, 'x': 57}, {'y': 83, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,234.15132899999998,232040394,2500957,1H,25846,"[{'y': 12, 'x': 43}, {'y': 17, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,238.25363199999998,232040186,2500957,1H,25411,"[{'y': 83, 'x': 64}, {'y': 82, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,238.884011,232040402,2500957,1H,26120,"[{'y': 17, 'x': 36}, {'y': 18, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,243.772042,232040406,2500957,1H,209209,"[{'y': 18, 'x': 44}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,245.165505,232040407,2500957,1H,26638,"[{'y': 26, 'x': 59}, {'y': 39, 'x': 42}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,247.143397,232040409,2500957,1H,274344,"[{'y': 39, 'x': 42}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,250.152133,232040414,2500957,1H,27646,"[{'y': 90, 'x': 62}, {'y': 87, 'x': 67}]",72,Touch,[],3799
8,Pass,252.30229000000003,232040411,2500957,1H,27646,"[{'y': 87, 'x': 67}, {'y': 95, 'x': 88}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,257.435259,232040417,2500957,1H,26265,"[{'y': 95, 'x': 88}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,259.652878,232040422,2500957,1H,27646,"[{'y': 95, 'x': 66}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,262.945588,232040424,2500957,1H,274344,"[{'y': 92, 'x': 62}, {'y': 89, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,264.633021,232040425,2500957,1H,26265,"[{'y': 89, 'x': 75}, {'y': 95, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3799
1,Duel,266.149167,232040187,2500957,1H,135901,"[{'y': 11, 'x': 25}, {'y': 5, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
8,Pass,267.255828,232040427,2500957,1H,26265,"[{'y': 95, 'x': 92}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3799
7,Others on the ball,268.045356,232040189,2500957,1H,286915,"[{'y': 37, 'x': 8}, {'y': 50, 'x': 11}]",72,Touch,[{'id': 1302}],3785
8,Pass,271.415561,232040190,2500957,1H,50771,"[{'y': 50, 'x': 11}, {'y': 92, 'x': 28}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,275.836727,232040191,2500957,1H,28528,"[{'y': 92, 'x': 28}, {'y': 81, 'x': 24}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,277.958147,232040192,2500957,1H,25800,"[{'y': 81, 'x': 24}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,283.323083,232040193,2500957,1H,135901,"[{'y': 8, 'x': 32}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,288.961477,232040194,2500957,1H,26314,"[{'y': 30, 'x': 32}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,291.212846,232040195,2500957,1H,25943,"[{'y': 72, 'x': 26}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,299.130356,232040196,2500957,1H,25800,"[{'y': 81, 'x': 45}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,302.859806,232040197,2500957,1H,25943,"[{'y': 68, 'x': 35}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,304.242983,232040198,2500957,1H,25800,"[{'y': 86, 'x': 46}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,305.963817,232040199,2500957,1H,26604,"[{'y': 77, 'x': 63}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,306.188478,232040436,2500957,1H,274344,"[{'y': 23, 'x': 37}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,308.253385,232040432,2500957,1H,26120,"[{'y': 14, 'x': 35}, {'y': 19, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,308.611014,232040200,2500957,1H,26604,"[{'y': 86, 'x': 65}, {'y': 81, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,309.337238,232040433,2500957,1H,274344,"[{'y': 19, 'x': 42}, {'y': 34, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,309.574083,232040201,2500957,1H,26604,"[{'y': 81, 'x': 58}, {'y': 66, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,313.37182,232040202,2500957,1H,26604,"[{'y': 66, 'x': 55}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,313.50457,232040439,2500957,1H,26638,"[{'y': 34, 'x': 45}, {'y': 28, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,314.893591,232040203,2500957,1H,26604,"[{'y': 72, 'x': 70}, {'y': 66, 'x': 74}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,315.670442,232040204,2500957,1H,25407,"[{'y': 66, 'x': 74}, {'y': 55, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
7,Others on the ball,317.41877,232040441,2500957,1H,26086,"[{'y': 45, 'x': 21}, {'y': 52, 'x': 24}]",72,Touch,[{'id': 1401}],3799
8,Pass,319.002717,232040205,2500957,1H,330387,"[{'y': 48, 'x': 76}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,321.327744,232040206,2500957,1H,26604,"[{'y': 51, 'x': 71}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,322.278321,232040207,2500957,1H,25407,"[{'y': 64, 'x': 77}, {'y': 84, 'x': 67}]",72,Touch,[],3785
1,Duel,325.896162,232040443,2500957,1H,209209,"[{'y': 16, 'x': 33}, {'y': 17, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,326.244281,232040208,2500957,1H,25800,"[{'y': 84, 'x': 67}, {'y': 83, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
2,Foul,327.417276,232040209,2500957,1H,25800,"[{'y': 83, 'x': 63}, {'y': 84, 'x': 67}]",20,Foul,[{'id': 1702}],3785
3,Free Kick,383.181432,232040445,2500957,1H,69525,"[{'y': 17, 'x': 36}, {'y': 57, 'x': 89}]",31,Free Kick,[{'id': 1801}],3799
1,Duel,386.25526,232040210,2500957,1H,135901,"[{'y': 43, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,386.427227,232040447,2500957,1H,27646,"[{'y': 57, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,389.92316500000004,232040448,2500957,1H,0,"[{'y': 66, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,396.49661000000003,232040211,2500957,1H,50771,"[{'y': 100, 'x': 100}, {'y': 15, 'x': 16}]",34,Goal kick,[],3785
8,Pass,398.06166499999995,232040212,2500957,1H,286915,"[{'y': 15, 'x': 16}, {'y': 33, 'x': 4}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,399.866947,232040213,2500957,1H,50771,"[{'y': 33, 'x': 4}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1801}],3785
1,Duel,405.589778,232040214,2500957,1H,135901,"[{'y': 11, 'x': 41}, {'y': 11, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,405.64816199999996,232040450,2500957,1H,366542,"[{'y': 89, 'x': 59}, {'y': 89, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,406.68762100000004,232040215,2500957,1H,135901,"[{'y': 11, 'x': 40}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,407.36434899999995,232040216,2500957,1H,25407,"[{'y': 20, 'x': 50}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,408.63051199999995,232040217,2500957,1H,26314,"[{'y': 22, 'x': 43}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1801}],3785
1,Duel,417.56404999999995,232040218,2500957,1H,28528,"[{'y': 92, 'x': 83}, {'y': 92, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,417.68594800000005,232040451,2500957,1H,25846,"[{'y': 8, 'x': 17}, {'y': 8, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3799
8,Pass,419.72349699999995,232040219,2500957,1H,28528,"[{'y': 92, 'x': 88}, {'y': 62, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3785
1,Duel,420.65464099999997,232040220,2500957,1H,330387,"[{'y': 62, 'x': 96}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,421.051556,232040452,2500957,1H,26086,"[{'y': 38, 'x': 4}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
5,Interruption,426.762928,232040453,2500957,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,443.065878,232040221,2500957,1H,25407,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3785
1,Duel,444.57058700000005,232040222,2500957,1H,25411,"[{'y': 41, 'x': 89}, {'y': 43, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,444.57058700000005,232042198,2500957,1H,0,"[{'y': 59, 'x': 11}, {'y': 57, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
10,Shot,445.49326699999995,232040223,2500957,1H,25411,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3785
5,Interruption,447.84220700000003,232040454,2500957,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,465.04121999999995,232040455,2500957,1H,26869,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 58}]",34,Goal kick,[],3799
8,Pass,469.252484,232040456,2500957,1H,27646,"[{'y': 94, 'x': 58}, {'y': 95, 'x': 60}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,472.277746,232040457,2500957,1H,26638,"[{'y': 95, 'x': 60}, {'y': 99, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,474.155443,232040458,2500957,1H,26265,"[{'y': 99, 'x': 40}, {'y': 75, 'x': 96}]",83,High pass,[{'id': 1802}],3799
8,Pass,482.717083,232040224,2500957,1H,50771,"[{'y': 25, 'x': 4}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,486.87448900000004,232040225,2500957,1H,25943,"[{'y': 75, 'x': 28}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,492.052136,232040226,2500957,1H,25800,"[{'y': 63, 'x': 42}, {'y': 66, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,492.237221,232040227,2500957,1H,26604,"[{'y': 66, 'x': 42}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,495.645175,232040228,2500957,1H,25800,"[{'y': 73, 'x': 42}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,497.170712,232040229,2500957,1H,286915,"[{'y': 31, 'x': 34}, {'y': 21, 'x': 53}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,502.736586,232040230,2500957,1H,135901,"[{'y': 21, 'x': 53}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,506.626576,232040231,2500957,1H,25943,"[{'y': 66, 'x': 41}, {'y': 13, 'x': 73}]",83,High pass,[{'id': 1801}],3785
7,Others on the ball,509.864473,232040232,2500957,1H,135901,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 83}]",72,Touch,[],3785
5,Interruption,514.25966,232040459,2500957,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,524.206023,232040460,2500957,1H,26265,"[{'y': 100, 'x': 19}, {'y': 90, 'x': 33}]",36,Throw in,[{'id': 1801}],3799
1,Duel,525.946149,232040233,2500957,1H,286915,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,525.946149,232042200,2500957,1H,0,"[{'y': 90, 'x': 33}, {'y': 94, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,526.89842,232040234,2500957,1H,330387,"[{'y': 6, 'x': 72}, {'y': 5, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,527.811287,232040461,2500957,1H,27646,"[{'y': 94, 'x': 28}, {'y': 95, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,530.271469,232040235,2500957,1H,330387,"[{'y': 5, 'x': 66}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,530.316731,232040462,2500957,1H,27646,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,533.066004,232040236,2500957,1H,135901,"[{'y': 6, 'x': 43}, {'y': 0, 'x': 48}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
1,Duel,533.165595,232040463,2500957,1H,27646,"[{'y': 94, 'x': 57}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,536.274475,232040464,2500957,1H,0,"[{'y': 100, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,549.350856,232040465,2500957,1H,26265,"[{'y': 100, 'x': 52}, {'y': 89, 'x': 59}]",36,Throw in,[{'id': 1801}],3799
8,Pass,551.913669,232040466,2500957,1H,26638,"[{'y': 89, 'x': 59}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,556.074859,232040467,2500957,1H,69525,"[{'y': 41, 'x': 37}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,560.753457,232040468,2500957,1H,25846,"[{'y': 14, 'x': 62}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,562.353273,232040469,2500957,1H,26120,"[{'y': 18, 'x': 53}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,564.39425,232040470,2500957,1H,69525,"[{'y': 21, 'x': 46}, {'y': 58, 'x': 39}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,567.370097,232040471,2500957,1H,26086,"[{'y': 58, 'x': 39}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,568.366343,232040472,2500957,1H,366542,"[{'y': 65, 'x': 53}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1802}],3799
8,Pass,569.58724,232040238,2500957,1H,25800,"[{'y': 48, 'x': 45}, {'y': 36, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3785
7,Others on the ball,572.276881,232040239,2500957,1H,26314,"[{'y': 36, 'x': 51}, {'y': 43, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3785
1,Duel,573.687601,232040475,2500957,1H,274344,"[{'y': 57, 'x': 29}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,574.769692,232040240,2500957,1H,26314,"[{'y': 43, 'x': 71}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3785
8,Pass,575.350316,232040476,2500957,1H,26086,"[{'y': 52, 'x': 23}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,578.010009,232040477,2500957,1H,209209,"[{'y': 56, 'x': 40}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1802}],3799
