eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,242.33590600000002,207566727,2500808,1H,20531,"[{'y': 7, 'x': 40}, {'y': 12, 'x': 44}]",72,Touch,[],3775
8,Pass,243.53038700000002,207566802,2500808,1H,26399,"[{'y': 88, 'x': 56}, {'y': 69, 'x': 74}]",83,High pass,[{'id': 1801}],3783
8,Pass,245.47985400000005,207566803,2500808,1H,15004,"[{'y': 69, 'x': 74}, {'y': 55, 'x': 70}]",82,Head pass,[{'id': 1801}],3783
8,Pass,247.11310600000002,207566804,2500808,1H,25715,"[{'y': 55, 'x': 70}, {'y': 30, 'x': 68}]",82,Head pass,[{'id': 1801}],3783
1,Duel,248.37330599999996,207566805,2500808,1H,26069,"[{'y': 30, 'x': 68}, {'y': 19, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,248.37330599999996,207568711,2500808,1H,0,"[{'y': 70, 'x': 32}, {'y': 81, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,248.843121,207566731,2500808,1H,149053,"[{'y': 81, 'x': 34}, {'y': 73, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,253.40754600000002,207566733,2500808,1H,26633,"[{'y': 73, 'x': 8}, {'y': 89, 'x': 52}]",83,High pass,[{'id': 1802}],3775
8,Pass,256.70545200000004,207566808,2500808,1H,215281,"[{'y': 11, 'x': 48}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,260.036523,207566809,2500808,1H,26069,"[{'y': 8, 'x': 78}, {'y': 49, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,261.658272,207566735,2500808,1H,26135,"[{'y': 51, 'x': 19}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,267.67370200000005,207566736,2500808,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,272.587495,207566812,2500808,1H,215281,"[{'y': 0, 'x': 68}, {'y': 4, 'x': 93}]",36,Throw in,[{'id': 1801}],3783
1,Duel,275.44720700000005,207566738,2500808,1H,26633,"[{'y': 96, 'x': 7}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3775
1,Duel,275.61200899999994,207566814,2500808,1H,26069,"[{'y': 4, 'x': 93}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,278.01176499999997,207566740,2500808,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3775
3,Free Kick,284.556741,207566816,2500808,1H,215281,"[{'y': 0, 'x': 88}, {'y': 31, 'x': 95}]",36,Throw in,[{'id': 1801}],3783
8,Pass,287.063539,207566818,2500808,1H,15004,"[{'y': 31, 'x': 95}, {'y': 32, 'x': 84}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,288.47386700000004,207566743,2500808,1H,134542,"[{'y': 68, 'x': 16}, {'y': 65, 'x': 50}]",84,Launch,[{'id': 1802}],3775
8,Pass,291.276334,207566820,2500808,1H,26399,"[{'y': 35, 'x': 50}, {'y': 10, 'x': 56}]",82,Head pass,[{'id': 1801}],3783
8,Pass,295.350494,207566822,2500808,1H,229427,"[{'y': 10, 'x': 56}, {'y': 10, 'x': 60}]",83,High pass,[{'id': 1802}],3783
8,Pass,297.054127,207566744,2500808,1H,149053,"[{'y': 90, 'x': 40}, {'y': 85, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
1,Duel,298.470197,207566823,2500808,1H,229427,"[{'y': 15, 'x': 64}, {'y': 15, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,299.27721499999996,207566746,2500808,1H,134542,"[{'y': 85, 'x': 36}, {'y': 85, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
2,Foul,300.473534,207566825,2500808,1H,229427,"[{'y': 15, 'x': 63}, {'y': 15, 'x': 64}]",20,Foul,[],3783
3,Free Kick,308.305261,207566747,2500808,1H,0,"[{'y': 89, 'x': 32}, {'y': 48, 'x': 49}]",31,Free Kick,[{'id': 1801}],3775
8,Pass,311.43647999999996,207566748,2500808,1H,20531,"[{'y': 48, 'x': 49}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,312.17091600000003,207566749,2500808,1H,28230,"[{'y': 48, 'x': 37}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,314.26275499999997,207566750,2500808,1H,15010,"[{'y': 66, 'x': 28}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,315.96562500000005,207566752,2500808,1H,134542,"[{'y': 74, 'x': 44}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,318.93527200000005,207566753,2500808,1H,15010,"[{'y': 67, 'x': 31}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,321.74181799999997,207566754,2500808,1H,26135,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,324.13194799999997,207566756,2500808,1H,277629,"[{'y': 23, 'x': 58}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,324.405712,207566759,2500808,1H,28230,"[{'y': 41, 'x': 48}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,326.43149100000005,207566760,2500808,1H,20531,"[{'y': 36, 'x': 66}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,328.52294700000004,207566761,2500808,1H,277629,"[{'y': 18, 'x': 58}, {'y': 98, 'x': 68}]",83,High pass,[{'id': 1801}],3775
8,Pass,331.423732,207566762,2500808,1H,26633,"[{'y': 98, 'x': 68}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,334.80870400000003,207566763,2500808,1H,134542,"[{'y': 79, 'x': 45}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,336.056733,207566765,2500808,1H,28230,"[{'y': 47, 'x': 56}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,337.70507399999997,207566766,2500808,1H,15010,"[{'y': 76, 'x': 36}, {'y': 48, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,338.26401999999996,207566767,2500808,1H,277629,"[{'y': 48, 'x': 56}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,341.634135,207566768,2500808,1H,26135,"[{'y': 35, 'x': 33}, {'y': 10, 'x': 67}]",83,High pass,[{'id': 1801}],3775
8,Pass,343.73106900000005,207566771,2500808,1H,25427,"[{'y': 10, 'x': 67}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,343.79186300000003,207566834,2500808,1H,131321,"[{'y': 84, 'x': 26}, {'y': 75, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3783
1,Duel,346.08705299999997,207566772,2500808,1H,25410,"[{'y': 16, 'x': 74}, {'y': 25, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3775
1,Duel,346.399812,207566837,2500808,1H,25947,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,346.399812,207568712,2500808,1H,0,"[{'y': 25, 'x': 65}, {'y': 27, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
8,Pass,348.69274399999995,207566775,2500808,1H,25410,"[{'y': 27, 'x': 73}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,351.503501,207566776,2500808,1H,134542,"[{'y': 61, 'x': 74}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,353.94446400000004,207566777,2500808,1H,20531,"[{'y': 37, 'x': 73}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,354.842221,207566779,2500808,1H,277629,"[{'y': 30, 'x': 82}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,356.45126100000004,207566780,2500808,1H,20531,"[{'y': 30, 'x': 75}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,358.67087100000003,207566840,2500808,1H,131321,"[{'y': 84, 'x': 34}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,358.67087100000003,207568713,2500808,1H,0,"[{'y': 16, 'x': 66}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,358.74007300000005,207566782,2500808,1H,25427,"[{'y': 11, 'x': 72}, {'y': 27, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,360.670439,207566783,2500808,1H,20531,"[{'y': 27, 'x': 75}, {'y': 43, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,361.42356600000005,207566784,2500808,1H,277629,"[{'y': 43, 'x': 74}, {'y': 38, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,362.12754199999995,207566786,2500808,1H,25410,"[{'y': 38, 'x': 81}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
10,Shot,363.767922,207566787,2500808,1H,277629,"[{'y': 43, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3775
9,Save attempt,365.062055,207566842,2500808,1H,25384,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3783
8,Pass,368.517915,207566845,2500808,1H,25384,"[{'y': 39, 'x': 8}, {'y': 33, 'x': 5}]",84,Launch,"[{'id': 1001}, {'id': 1801}]",3783
8,Pass,414.26239499999997,207566852,2500808,1H,25384,"[{'y': 33, 'x': 5}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,419.287006,207566854,2500808,1H,26399,"[{'y': 74, 'x': 20}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,430.14574200000004,207566856,2500808,1H,25384,"[{'y': 65, 'x': 14}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,433.266159,207566857,2500808,1H,26399,"[{'y': 91, 'x': 30}, {'y': 70, 'x': 29}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,435.921106,207566858,2500808,1H,25947,"[{'y': 70, 'x': 29}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,437.427868,207566859,2500808,1H,26399,"[{'y': 79, 'x': 21}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,440.733156,207566860,2500808,1H,25384,"[{'y': 66, 'x': 9}, {'y': 62, 'x': 51}]",84,Launch,[{'id': 1801}],3783
8,Pass,442.977522,207566862,2500808,1H,15004,"[{'y': 62, 'x': 51}, {'y': 79, 'x': 62}]",83,High pass,[{'id': 1802}],3783
8,Pass,443.769495,207566790,2500808,1H,25427,"[{'y': 21, 'x': 38}, {'y': 19, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3775
