eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1049.137541,233772708,2500970,1H,25532,"[{'y': 6, 'x': 22}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1049.540317,233773455,2500970,1H,7920,"[{'y': 94, 'x': 78}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
7,Others on the ball,1050.630763,233772710,2500970,1H,25715,"[{'y': 4, 'x': 18}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],3783
5,Interruption,1053.211969,233772711,2500970,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1057.059077,233773457,2500970,1H,7920,"[{'y': 100, 'x': 69}, {'y': 87, 'x': 78}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1058.341077,233773459,2500970,1H,25403,"[{'y': 87, 'x': 78}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1059.0194,233772712,2500970,1H,25532,"[{'y': 6, 'x': 19}, {'y': 7, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
8,Pass,1059.844027,233772713,2500970,1H,25715,"[{'y': 7, 'x': 29}, {'y': 18, 'x': 29}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1060.47587,233772714,2500970,1H,38015,"[{'y': 18, 'x': 29}, {'y': 17, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1060.671548,233773460,2500970,1H,294695,"[{'y': 82, 'x': 71}, {'y': 83, 'x': 76}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1061.690463,233773461,2500970,1H,294695,"[{'y': 83, 'x': 76}, {'y': 76, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1062.23187,233772715,2500970,1H,289359,"[{'y': 17, 'x': 24}, {'y': 24, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1063.777298,233773462,2500970,1H,294695,"[{'y': 76, 'x': 80}, {'y': 75, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1064.226018,233772717,2500970,1H,38015,"[{'y': 24, 'x': 20}, {'y': 25, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
2,Foul,1066.100076,233772718,2500970,1H,38015,"[{'y': 25, 'x': 19}, {'y': 24, 'x': 20}]",20,Foul,[],3783
3,Free Kick,1127.959852,233773463,2500970,1H,142755,"[{'y': 67, 'x': 80}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3766
5,Interruption,1133.082004,233772719,2500970,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1158.655169,233772720,2500970,1H,25384,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 55}]",34,Goal kick,[],3783
1,Duel,1162.512933,233773466,2500970,1H,142755,"[{'y': 88, 'x': 45}, {'y': 91, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1162.767646,233772721,2500970,1H,275032,"[{'y': 12, 'x': 55}, {'y': 9, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1164.485606,233773468,2500970,1H,7920,"[{'y': 91, 'x': 37}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,1165.605471,233772722,2500970,1H,38015,"[{'y': 14, 'x': 53}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1802}],3783
8,Pass,1166.517631,233773470,2500970,1H,7920,"[{'y': 90, 'x': 39}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1168.46672,233773472,2500970,1H,25403,"[{'y': 76, 'x': 41}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1170.908827,233773474,2500970,1H,276979,"[{'y': 24, 'x': 39}, {'y': 12, 'x': 59}]",72,Touch,[],3766
8,Pass,1174.244968,233773476,2500970,1H,276979,"[{'y': 12, 'x': 59}, {'y': 17, 'x': 87}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1180.589268,233773480,2500970,1H,5167,"[{'y': 17, 'x': 87}, {'y': 6, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1180.719136,233772724,2500970,1H,25859,"[{'y': 83, 'x': 13}, {'y': 94, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1183.683493,233772725,2500970,1H,25859,"[{'y': 94, 'x': 8}, {'y': 86, 'x': 62}]",83,High pass,[{'id': 1802}],3783
8,Pass,1189.322362,233773484,2500970,1H,25557,"[{'y': 14, 'x': 38}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1192.775654,233773486,2500970,1H,25382,"[{'y': 53, 'x': 17}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1195.926025,233773487,2500970,1H,102,"[{'y': 68, 'x': 31}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1198.410654,233773489,2500970,1H,7920,"[{'y': 92, 'x': 39}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1200.489147,233773490,2500970,1H,102,"[{'y': 77, 'x': 34}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1206.355179,233773492,2500970,1H,25557,"[{'y': 28, 'x': 42}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1210.156782,233773494,2500970,1H,102,"[{'y': 73, 'x': 40}, {'y': 78, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1212.133435,233773495,2500970,1H,25403,"[{'y': 78, 'x': 41}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1214.055946,233773496,2500970,1H,102,"[{'y': 67, 'x': 41}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1217.155589,233773498,2500970,1H,25557,"[{'y': 25, 'x': 45}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1218.312231,233773501,2500970,1H,276979,"[{'y': 3, 'x': 58}, {'y': 24, 'x': 55}]",72,Touch,[],3766
8,Pass,1222.889185,233773502,2500970,1H,276979,"[{'y': 24, 'x': 55}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1226.350509,233773503,2500970,1H,102,"[{'y': 54, 'x': 39}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1227.903958,233773505,2500970,1H,25403,"[{'y': 84, 'x': 48}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1230.628949,233773506,2500970,1H,142755,"[{'y': 91, 'x': 61}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1232.18686,233773509,2500970,1H,7920,"[{'y': 95, 'x': 58}, {'y': 84, 'x': 82}]",83,High pass,[{'id': 1802}],3766
8,Pass,1235.97929,233772729,2500970,1H,25859,"[{'y': 16, 'x': 18}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1236.14136,233772730,2500970,1H,229427,"[{'y': 17, 'x': 25}, {'y': 25, 'x': 4}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1240.730366,233772731,2500970,1H,25384,"[{'y': 25, 'x': 4}, {'y': 5, 'x': 36}]",84,Launch,[{'id': 1802}],3783
8,Pass,1243.684455,233773512,2500970,1H,7920,"[{'y': 95, 'x': 64}, {'y': 94, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
1,Duel,1244.848797,233773514,2500970,1H,142755,"[{'y': 94, 'x': 73}, {'y': 68, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1245.680467,233772732,2500970,1H,229427,"[{'y': 6, 'x': 27}, {'y': 32, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1247.058238,233773525,2500970,1H,294695,"[{'y': 68, 'x': 61}, {'y': 59, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1247.070235,233772742,2500970,1H,289359,"[{'y': 32, 'x': 39}, {'y': 41, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1249.701576,233772743,2500970,1H,289359,"[{'y': 41, 'x': 37}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1252.543139,233772733,2500970,1H,25647,"[{'y': 55, 'x': 40}, {'y': 95, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1256.660302,233772735,2500970,1H,28908,"[{'y': 95, 'x': 62}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1259.755775,233772736,2500970,1H,25647,"[{'y': 76, 'x': 60}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1262.452566,233772737,2500970,1H,289359,"[{'y': 49, 'x': 52}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1263.909938,233772738,2500970,1H,38015,"[{'y': 34, 'x': 62}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1264.707594,233772739,2500970,1H,229427,"[{'y': 11, 'x': 58}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1268.310284,233772740,2500970,1H,25532,"[{'y': 6, 'x': 78}, {'y': 0, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1269.491203,233773531,2500970,1H,7920,"[{'y': 82, 'x': 15}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],3766
5,Interruption,1273.653877,233772741,2500970,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1299.417206,233772744,2500970,1H,25532,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 60}]",36,Throw in,[{'id': 1801}],3783
7,Others on the ball,1300.818115,233772745,2500970,1H,229427,"[{'y': 8, 'x': 60}, {'y': 14, 'x': 73}]",72,Touch,[],3783
8,Pass,1303.26901,233772746,2500970,1H,229427,"[{'y': 14, 'x': 73}, {'y': 15, 'x': 76}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1303.876975,233773536,2500970,1H,7920,"[{'y': 85, 'x': 24}, {'y': 83, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1304.203898,233772747,2500970,1H,25715,"[{'y': 15, 'x': 76}, {'y': 17, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1306.971508,233773538,2500970,1H,25403,"[{'y': 83, 'x': 36}, {'y': 63, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1308.442304,233773539,2500970,1H,294695,"[{'y': 63, 'x': 34}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1310.428291,233773540,2500970,1H,276979,"[{'y': 23, 'x': 40}, {'y': 43, 'x': 66}]",70,Acceleration,[{'id': 1801}],3766
8,Pass,1316.231217,233773542,2500970,1H,276979,"[{'y': 43, 'x': 66}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1320.821593,233773543,2500970,1H,142755,"[{'y': 79, 'x': 71}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1323.984331,233773545,2500970,1H,342743,"[{'y': 57, 'x': 68}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
1,Duel,1323.984331,233774599,2500970,1H,0,"[{'y': 43, 'x': 32}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1324.166003,233773548,2500970,1H,342743,"[{'y': 48, 'x': 67}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1326.170824,233773552,2500970,1H,294695,"[{'y': 25, 'x': 68}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1328.327764,233773555,2500970,1H,342743,"[{'y': 54, 'x': 62}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1330.336725,233773557,2500970,1H,25403,"[{'y': 81, 'x': 64}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1331.723734,233773558,2500970,1H,142755,"[{'y': 81, 'x': 71}, {'y': 92, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1331.809945,233772749,2500970,1H,229427,"[{'y': 19, 'x': 29}, {'y': 8, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1334.464663,233773560,2500970,1H,142755,"[{'y': 92, 'x': 65}, {'y': 76, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1336.061098,233773561,2500970,1H,342743,"[{'y': 76, 'x': 70}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1336.470843,233772750,2500970,1H,289359,"[{'y': 24, 'x': 30}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1338.154421,233772751,2500970,1H,289359,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 19}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1339.56348,233772752,2500970,1H,25532,"[{'y': 5, 'x': 19}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1339.863165,233772753,2500970,1H,229427,"[{'y': 24, 'x': 25}, {'y': 27, 'x': 15}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1343.321437,233772754,2500970,1H,25859,"[{'y': 27, 'x': 15}, {'y': 65, 'x': 1}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1346.924861,233772755,2500970,1H,25384,"[{'y': 65, 'x': 1}, {'y': 71, 'x': 45}]",84,Launch,[{'id': 1802}],3783
8,Pass,1350.021794,233773563,2500970,1H,276979,"[{'y': 29, 'x': 55}, {'y': 42, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,1351.120837,233773564,2500970,1H,102,"[{'y': 42, 'x': 36}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1354.358096,233773565,2500970,1H,25382,"[{'y': 39, 'x': 11}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1357.546739,233773566,2500970,1H,102,"[{'y': 49, 'x': 28}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1361.828711,233773567,2500970,1H,7920,"[{'y': 79, 'x': 39}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1364.287456,233773568,2500970,1H,102,"[{'y': 67, 'x': 34}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1367.02061,233773569,2500970,1H,25557,"[{'y': 26, 'x': 33}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1801}],3766
1,Duel,1369.870936,233773570,2500970,1H,404226,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1370.076807,233772757,2500970,1H,26528,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
5,Interruption,1373.340137,233772758,2500970,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1381.736581,233773571,2500970,1H,276979,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 66}]",36,Throw in,[{'id': 1801}],3766
8,Pass,1383.156712,233773572,2500970,1H,404226,"[{'y': 6, 'x': 66}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1384.928992,233773573,2500970,1H,276979,"[{'y': 5, 'x': 57}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1387.465533,233773574,2500970,1H,25557,"[{'y': 4, 'x': 42}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1391.761765,233773575,2500970,1H,102,"[{'y': 51, 'x': 45}, {'y': 80, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1393.149395,233773576,2500970,1H,7920,"[{'y': 80, 'x': 40}, {'y': 93, 'x': 62}]",72,Touch,[],3766
1,Duel,1396.663752,233773577,2500970,1H,7920,"[{'y': 93, 'x': 62}, {'y': 95, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1396.663752,233774600,2500970,1H,0,"[{'y': 7, 'x': 38}, {'y': 5, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1397.899498,233773579,2500970,1H,7920,"[{'y': 95, 'x': 61}, {'y': 85, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1399.568763,233773581,2500970,1H,25403,"[{'y': 85, 'x': 55}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1402.902686,233773582,2500970,1H,102,"[{'y': 69, 'x': 44}, {'y': 91, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1404.420318,233773584,2500970,1H,25403,"[{'y': 91, 'x': 58}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1406.880354,233773585,2500970,1H,142755,"[{'y': 89, 'x': 67}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1408.3525,233773588,2500970,1H,25403,"[{'y': 77, 'x': 62}, {'y': 69, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1411.11789,233773589,2500970,1H,102,"[{'y': 69, 'x': 48}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1414.737245,233773591,2500970,1H,25557,"[{'y': 64, 'x': 41}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1417.004677,233773592,2500970,1H,25403,"[{'y': 84, 'x': 55}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,1417.844611,233772759,2500970,1H,38015,"[{'y': 22, 'x': 46}, {'y': 30, 'x': 47}]",72,Touch,[{'id': 1401}],3783
8,Pass,1419.722604,233772760,2500970,1H,25715,"[{'y': 30, 'x': 47}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1420.298178,233772761,2500970,1H,38015,"[{'y': 23, 'x': 42}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1422.885843,233773595,2500970,1H,7920,"[{'y': 84, 'x': 39}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,1423.236051,233772763,2500970,1H,25715,"[{'y': 16, 'x': 61}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
2,Foul,1425.129669,233773597,2500970,1H,7920,"[{'y': 85, 'x': 34}, {'y': 84, 'x': 39}]",20,Foul,[],3766
3,Free Kick,1475.362235,233772764,2500970,1H,38015,"[{'y': 19, 'x': 67}, {'y': 43, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3783
1,Duel,1476.498984,233772765,2500970,1H,25859,"[{'y': 43, 'x': 88}, {'y': 33, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1477.023915,233773599,2500970,1H,102,"[{'y': 57, 'x': 12}, {'y': 67, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,1478.196841,233773602,2500970,1H,7920,"[{'y': 67, 'x': 10}, {'y': 64, 'x': 0}]",72,Touch,[],3766
5,Interruption,1486.768918,233772766,2500970,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1512.804999,233772767,2500970,1H,38015,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3783
7,Others on the ball,1514.804462,233773607,2500970,1H,25403,"[{'y': 61, 'x': 2}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
5,Interruption,1522.292509,233772768,2500970,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1537.166362,233772769,2500970,1H,28908,"[{'y': 100, 'x': 83}, {'y': 44, 'x': 93}]",36,Throw in,[{'id': 1802}],3783
7,Others on the ball,1539.646796,233773610,2500970,1H,102,"[{'y': 56, 'x': 7}, {'y': 49, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3766
10,Shot,1543.764798,233772770,2500970,1H,229427,"[{'y': 51, 'x': 68}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1214}, {'id': 1802}]",3783
5,Interruption,1548.956784,233772771,2500970,1H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3783
3,Free Kick,1551.80082,233773612,2500970,1H,25382,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 22}]",34,Goal kick,[],3766
8,Pass,1557.121824,233773613,2500970,1H,25557,"[{'y': 22, 'x': 22}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1559.275341,233773614,2500970,1H,342743,"[{'y': 49, 'x': 24}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1563.939653,233773615,2500970,1H,25557,"[{'y': 26, 'x': 36}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1570.048263,233773617,2500970,1H,102,"[{'y': 75, 'x': 36}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1574.413933,233773618,2500970,1H,25557,"[{'y': 23, 'x': 40}, {'y': 11, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1576.593854,233773620,2500970,1H,404226,"[{'y': 11, 'x': 61}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1578.873892,233773621,2500970,1H,276979,"[{'y': 4, 'x': 61}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1579.785356,233773623,2500970,1H,294695,"[{'y': 13, 'x': 65}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,1581.555966,233773625,2500970,1H,404226,"[{'y': 3, 'x': 67}, {'y': 15, 'x': 86}]",72,Touch,[],3766
1,Duel,1584.451283,233772775,2500970,1H,289359,"[{'y': 85, 'x': 14}, {'y': 82, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1584.467019,233773627,2500970,1H,404226,"[{'y': 15, 'x': 86}, {'y': 18, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3766
8,Pass,1585.822831,233773628,2500970,1H,404226,"[{'y': 18, 'x': 84}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,1586.895172,233773634,2500970,1H,294695,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1210}, {'id': 1802}]",3766
8,Pass,1588.46821,233772772,2500970,1H,25859,"[{'y': 59, 'x': 9}, {'y': 57, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3783
7,Others on the ball,1589.980468,233772776,2500970,1H,26528,"[{'y': 57, 'x': 14}, {'y': 76, 'x': 48}]",71,Clearance,[{'id': 1802}],3783
8,Pass,1591.717624,233773637,2500970,1H,25557,"[{'y': 24, 'x': 52}, {'y': 46, 'x': 66}]",82,Head pass,[{'id': 1802}],3766
8,Pass,1594.105382,233772777,2500970,1H,275032,"[{'y': 54, 'x': 34}, {'y': 60, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1594.368669,233773638,2500970,1H,342743,"[{'y': 40, 'x': 65}, {'y': 36, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3766
1,Duel,1596.063313,233772778,2500970,1H,289359,"[{'y': 60, 'x': 35}, {'y': 64, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1596.071142,233773645,2500970,1H,294695,"[{'y': 36, 'x': 65}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,1596.071142,233774603,2500970,1H,0,"[{'y': 64, 'x': 35}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1597.248121,233773646,2500970,1H,342743,"[{'y': 34, 'x': 59}, {'y': 43, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,1597.309593,233772779,2500970,1H,25647,"[{'y': 66, 'x': 41}, {'y': 57, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1598.359394,233773648,2500970,1H,294695,"[{'y': 43, 'x': 61}, {'y': 76, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1599.874731,233773649,2500970,1H,7920,"[{'y': 76, 'x': 56}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1601.927546,233773651,2500970,1H,342743,"[{'y': 66, 'x': 71}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,1605.111406,233773655,2500970,1H,142755,"[{'y': 88, 'x': 88}, {'y': 75, 'x': 94}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,1606.483976,233773656,2500970,1H,7920,"[{'y': 75, 'x': 94}, {'y': 44, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
1,Duel,1607.154292,233772781,2500970,1H,289359,"[{'y': 25, 'x': 6}, {'y': 56, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1608.428145,233772782,2500970,1H,26528,"[{'y': 56, 'x': 3}, {'y': 25, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3783
