eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1245.129118,253415538,2501064,1H,26314,"[{'y': 33, 'x': 19}, {'y': 33, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
10,Shot,1245.801598,253414863,2501064,1H,25860,"[{'y': 67, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3780
9,Save attempt,1247.07648,253415541,2501064,1H,50771,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 18}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3785
10,Shot,1247.997794,253414864,2501064,1H,43196,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",3780
5,Interruption,1252.886045,253414865,2501064,1H,0,"[{'y': 46, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1283.104883,253415546,2501064,1H,50771,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 65}]",34,Goal kick,[],3785
8,Pass,1285.886275,253414866,2501064,1H,375001,"[{'y': 62, 'x': 35}, {'y': 76, 'x': 65}]",82,Head pass,[{'id': 1802}],3780
8,Pass,1287.367865,253415547,2501064,1H,25883,"[{'y': 24, 'x': 35}, {'y': 34, 'x': 42}]",82,Head pass,[{'id': 1801}],3785
8,Pass,1288.167169,253415548,2501064,1H,26314,"[{'y': 34, 'x': 42}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1802}],3785
7,Others on the ball,1288.370799,253414867,2501064,1H,43196,"[{'y': 66, 'x': 53}, {'y': 48, 'x': 53}]",72,Touch,[],3780
7,Others on the ball,1289.033013,253415549,2501064,1H,26314,"[{'y': 36, 'x': 43}, {'y': 52, 'x': 47}]",72,Touch,[],3785
7,Others on the ball,1290.638669,253414868,2501064,1H,25942,"[{'y': 48, 'x': 53}, {'y': 33, 'x': 75}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1293.293621,253414871,2501064,1H,25942,"[{'y': 33, 'x': 75}, {'y': 24, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1295.193969,253414872,2501064,1H,25860,"[{'y': 24, 'x': 93}, {'y': 42, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3780
7,Others on the ball,1296.953601,253415563,2501064,1H,135901,"[{'y': 76, 'x': 2}, {'y': 58, 'x': 8}]",72,Touch,[{'id': 1401}],3785
10,Shot,1296.955574,253414874,2501064,1H,25517,"[{'y': 42, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3780
7,Others on the ball,1299.105526,253415567,2501064,1H,25883,"[{'y': 55, 'x': 7}, {'y': 40, 'x': 9}]",72,Touch,[{'id': 1401}],3785
1,Duel,1300.684973,253415570,2501064,1H,25805,"[{'y': 40, 'x': 9}, {'y': 37, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1301.395559,253414875,2501064,1H,50812,"[{'y': 60, 'x': 91}, {'y': 63, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1301.493879,253415571,2501064,1H,25407,"[{'y': 37, 'x': 20}, {'y': 71, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1301.923492,253414876,2501064,1H,25942,"[{'y': 63, 'x': 80}, {'y': 29, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1304.050243,253415573,2501064,1H,25407,"[{'y': 71, 'x': 28}, {'y': 77, 'x': 65}]",83,High pass,[{'id': 1802}],3785
8,Pass,1308.552078,253414877,2501064,1H,144884,"[{'y': 23, 'x': 35}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1310.755398,253414878,2501064,1H,49919,"[{'y': 4, 'x': 54}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1311.476542,253414879,2501064,1H,375001,"[{'y': 17, 'x': 57}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1314.66852,253414880,2501064,1H,49919,"[{'y': 14, 'x': 79}, {'y': 20, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1316.680476,253414882,2501064,1H,25860,"[{'y': 20, 'x': 76}, {'y': 16, 'x': 93}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1318.877403,253414883,2501064,1H,49919,"[{'y': 16, 'x': 93}, {'y': 85, 'x': 77}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3780
1,Duel,1323.314762,253414884,2501064,1H,25791,"[{'y': 85, 'x': 77}, {'y': 86, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1323.806984,253415580,2501064,1H,301017,"[{'y': 15, 'x': 23}, {'y': 14, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3785
8,Pass,1325.142533,253415583,2501064,1H,301017,"[{'y': 14, 'x': 19}, {'y': 29, 'x': 40}]",84,Launch,[{'id': 1801}],3785
1,Duel,1326.939546,253414885,2501064,1H,286380,"[{'y': 71, 'x': 60}, {'y': 76, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1327.446706,253415586,2501064,1H,25411,"[{'y': 29, 'x': 40}, {'y': 24, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1329.194316,253415587,2501064,1H,25411,"[{'y': 24, 'x': 34}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,1330.877988,253415591,2501064,1H,301017,"[{'y': 9, 'x': 35}, {'y': 5, 'x': 64}]",70,Acceleration,[{'id': 1801}],3785
8,Pass,1335.682367,253415593,2501064,1H,301017,"[{'y': 5, 'x': 64}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1337.675693,253415596,2501064,1H,25411,"[{'y': 31, 'x': 60}, {'y': 45, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1338.121225,253414887,2501064,1H,375001,"[{'y': 69, 'x': 40}, {'y': 55, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1339.20807,253414888,2501064,1H,144884,"[{'y': 55, 'x': 32}, {'y': 94, 'x': 54}]",83,High pass,[{'id': 1801}],3780
8,Pass,1342.565516,253414889,2501064,1H,50812,"[{'y': 94, 'x': 54}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1346.077593,253414891,2501064,1H,25860,"[{'y': 50, 'x': 54}, {'y': 49, 'x': 68}]",72,Touch,[],3780
8,Pass,1351.300759,253414892,2501064,1H,25860,"[{'y': 49, 'x': 68}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,1355.864385,253414893,2501064,1H,50812,"[{'y': 95, 'x': 81}, {'y': 100, 'x': 93}]",72,Touch,[{'id': 1302}],3780
5,Interruption,1359.849588,253414894,2501064,1H,0,"[{'y': 100, 'x': 93}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1379.289391,253415604,2501064,1H,25805,"[{'y': 0, 'x': 15}, {'y': 19, 'x': 29}]",36,Throw in,[{'id': 1801}],3785
1,Duel,1382.32583,253415606,2501064,1H,26314,"[{'y': 19, 'x': 29}, {'y': 28, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1383.082737,253414895,2501064,1H,375001,"[{'y': 81, 'x': 71}, {'y': 72, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1384.467707,253415611,2501064,1H,25407,"[{'y': 28, 'x': 40}, {'y': 32, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,1390.241787,253414896,2501064,1H,404213,"[{'y': 68, 'x': 10}, {'y': 26, 'x': 47}]",83,High pass,[{'id': 1801}],3780
7,Others on the ball,1393.470743,253414897,2501064,1H,49919,"[{'y': 26, 'x': 47}, {'y': 20, 'x': 46}]",72,Touch,[],3780
1,Duel,1394.921086,253414898,2501064,1H,49919,"[{'y': 20, 'x': 46}, {'y': 24, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1395.668554,253415617,2501064,1H,330387,"[{'y': 80, 'x': 54}, {'y': 76, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
2,Foul,1396.176139,253414899,2501064,1H,49919,"[{'y': 24, 'x': 44}, {'y': 20, 'x': 46}]",20,Foul,[],3780
3,Free Kick,1445.817797,253415621,2501064,1H,25943,"[{'y': 82, 'x': 51}, {'y': 93, 'x': 85}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,1449.563326,253414900,2501064,1H,49919,"[{'y': 7, 'x': 15}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1449.904869,253415623,2501064,1H,330387,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,1452.997341,253414901,2501064,1H,0,"[{'y': 0, 'x': 14}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1459.260901,253415631,2501064,1H,135901,"[{'y': 100, 'x': 87}, {'y': 67, 'x': 81}]",36,Throw in,[{'id': 1801}],3785
10,Shot,1461.672499,253415634,2501064,1H,330387,"[{'y': 67, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3785
9,Save attempt,1463.626198,253414902,2501064,1H,404213,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3780
8,Pass,1466.976841,253414903,2501064,1H,404213,"[{'y': 56, 'x': 10}, {'y': 71, 'x': 38}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1474.349763,253414905,2501064,1H,25942,"[{'y': 71, 'x': 38}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1477.279198,253414904,2501064,1H,50812,"[{'y': 86, 'x': 42}, {'y': 69, 'x': 70}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3780
7,Others on the ball,1479.056085,253414907,2501064,1H,43196,"[{'y': 69, 'x': 70}, {'y': 64, 'x': 75}]",72,Touch,[{'id': 1302}],3780
1,Duel,1479.783684,253415642,2501064,1H,25943,"[{'y': 36, 'x': 25}, {'y': 29, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1480.536847,253414908,2501064,1H,43196,"[{'y': 64, 'x': 75}, {'y': 71, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
7,Others on the ball,1481.162674,253415647,2501064,1H,25883,"[{'y': 29, 'x': 26}, {'y': 31, 'x': 28}]",72,Touch,[],3785
7,Others on the ball,1481.355222,253414909,2501064,1H,25517,"[{'y': 74, 'x': 72}, {'y': 69, 'x': 72}]",72,Touch,[],3780
1,Duel,1482.856643,253415649,2501064,1H,25883,"[{'y': 31, 'x': 28}, {'y': 27, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,1482.856643,253416725,2501064,1H,0,"[{'y': 69, 'x': 72}, {'y': 73, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1484.126564,253415650,2501064,1H,25883,"[{'y': 27, 'x': 29}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1485.736316,253415651,2501064,1H,340920,"[{'y': 15, 'x': 30}, {'y': 19, 'x': 42}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1488.018823,253415652,2501064,1H,25411,"[{'y': 19, 'x': 42}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1493.755653,253415653,2501064,1H,25805,"[{'y': 9, 'x': 34}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1496.4674,253415654,2501064,1H,340920,"[{'y': 5, 'x': 56}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1498.017302,253415655,2501064,1H,25407,"[{'y': 16, 'x': 54}, {'y': 11, 'x': 82}]",86,Smart pass,[{'id': 1802}],3785
6,Offside,1501.552841,253415657,2501064,1H,301017,"[{'y': 11, 'x': 82}, {'y': 100, 'x': 100}]",,,[],3785
3,Free Kick,1510.560479,253414910,2501064,1H,404213,"[{'y': 87, 'x': 12}, {'y': 38, 'x': 29}]",31,Free Kick,[{'id': 1801}],3780
8,Pass,1514.957862,253414911,2501064,1H,144884,"[{'y': 38, 'x': 29}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1516.901871,253414912,2501064,1H,25942,"[{'y': 33, 'x': 32}, {'y': 52, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1517.595236,253415658,2501064,1H,26314,"[{'y': 67, 'x': 68}, {'y': 48, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,1518.886972,253414913,2501064,1H,25942,"[{'y': 52, 'x': 25}, {'y': 70, 'x': 20}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1521.763231,253414914,2501064,1H,286380,"[{'y': 70, 'x': 20}, {'y': 60, 'x': 6}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1523.37043,253414915,2501064,1H,404213,"[{'y': 60, 'x': 6}, {'y': 38, 'x': 55}]",84,Launch,[{'id': 1801}],3780
1,Duel,1527.660455,253414916,2501064,1H,25860,"[{'y': 38, 'x': 55}, {'y': 48, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1528.802001,253415659,2501064,1H,25943,"[{'y': 62, 'x': 45}, {'y': 52, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3785
8,Pass,1529.107912,253414917,2501064,1H,375001,"[{'y': 48, 'x': 51}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1532.638081,253414918,2501064,1H,25860,"[{'y': 36, 'x': 61}, {'y': 14, 'x': 71}]",70,Acceleration,[{'id': 1801}],3780
8,Pass,1536.535322,253414919,2501064,1H,25860,"[{'y': 14, 'x': 71}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1539.465133,253414920,2501064,1H,375001,"[{'y': 29, 'x': 63}, {'y': 35, 'x': 68}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1540.357185,253414921,2501064,1H,25942,"[{'y': 35, 'x': 68}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1542.248224,253414922,2501064,1H,375001,"[{'y': 34, 'x': 65}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1544.0747,253414924,2501064,1H,144884,"[{'y': 26, 'x': 59}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1544.577375,253414923,2501064,1H,286380,"[{'y': 53, 'x': 52}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1549.69311,253414925,2501064,1H,49919,"[{'y': 7, 'x': 56}, {'y': 20, 'x': 65}]",72,Touch,[],3780
1,Duel,1550.754111,253414926,2501064,1H,49919,"[{'y': 20, 'x': 65}, {'y': 7, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1551.215829,253415663,2501064,1H,26314,"[{'y': 80, 'x': 35}, {'y': 93, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1553.140408,253414927,2501064,1H,25860,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1553.451726,253415665,2501064,1H,135901,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1554.855854,253414928,2501064,1H,49919,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 81}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1555.988351,253415666,2501064,1H,135901,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 19}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,1557.71419,253414929,2501064,1H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1561.538212,253414930,2501064,1H,49919,"[{'y': 0, 'x': 81}, {'y': 26, 'x': 92}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1563.151497,253414931,2501064,1H,25517,"[{'y': 26, 'x': 92}, {'y': 28, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1563.781292,253414932,2501064,1H,25517,"[{'y': 28, 'x': 88}, {'y': 29, 'x': 86}]",86,Smart pass,[{'id': 1802}],3780
1,Duel,1564.209116,253415667,2501064,1H,25883,"[{'y': 74, 'x': 8}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,1566.277176,253415668,2501064,1H,25943,"[{'y': 71, 'x': 14}, {'y': 56, 'x': 14}]",72,Touch,[{'id': 1401}],3785
8,Pass,1572.15146,253415670,2501064,1H,50771,"[{'y': 56, 'x': 14}, {'y': 9, 'x': 34}]",81,Hand pass,[{'id': 1801}],3785
8,Pass,1576.164398,253415672,2501064,1H,301017,"[{'y': 9, 'x': 34}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1578.391431,253415673,2501064,1H,25805,"[{'y': 9, 'x': 19}, {'y': 4, 'x': 56}]",83,High pass,[{'id': 1801}],3785
1,Duel,1581.117728,253415674,2501064,1H,340920,"[{'y': 4, 'x': 56}, {'y': 26, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
1,Duel,1581.159323,253414936,2501064,1H,43196,"[{'y': 96, 'x': 44}, {'y': 74, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1583.557939,253414937,2501064,1H,25791,"[{'y': 74, 'x': 27}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1587.548942,253414938,2501064,1H,404213,"[{'y': 58, 'x': 10}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1591.85155,253414939,2501064,1H,144884,"[{'y': 18, 'x': 30}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1596.322222,253414940,2501064,1H,25860,"[{'y': 9, 'x': 57}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1599.285028,253414941,2501064,1H,49919,"[{'y': 15, 'x': 43}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1600.184767,253414942,2501064,1H,25942,"[{'y': 26, 'x': 33}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1602.078098,253414943,2501064,1H,144884,"[{'y': 9, 'x': 26}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
1,Duel,1604.897541,253414944,2501064,1H,43196,"[{'y': 15, 'x': 50}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1605.381793,253415679,2501064,1H,25943,"[{'y': 85, 'x': 50}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,1605.903425,253415681,2501064,1H,25943,"[{'y': 89, 'x': 56}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1606.872556,253415683,2501064,1H,25411,"[{'y': 84, 'x': 68}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1609.658319,253415685,2501064,1H,330387,"[{'y': 90, 'x': 58}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1611.106982,253415686,2501064,1H,25943,"[{'y': 83, 'x': 47}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1613.207016,253415688,2501064,1H,25407,"[{'y': 47, 'x': 67}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1614.451307,253415690,2501064,1H,340920,"[{'y': 59, 'x': 59}, {'y': 99, 'x': 75}]",83,High pass,[{'id': 1801}],3785
8,Pass,1617.486101,253415693,2501064,1H,25411,"[{'y': 99, 'x': 75}, {'y': 88, 'x': 91}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,1620.266534,253415703,2501064,1H,330387,"[{'y': 88, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,1621.673054,253414946,2501064,1H,144884,"[{'y': 17, 'x': 9}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3780
7,Others on the ball,1623.64587,253415706,2501064,1H,330387,"[{'y': 87, 'x': 95}, {'y': 90, 'x': 100}]",72,Touch,[],3785
5,Interruption,1632.136236,253414948,2501064,1H,0,"[{'y': 10, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1646.683696,253414949,2501064,1H,404213,"[{'y': 0, 'x': 0}, {'y': 13, 'x': 67}]",34,Goal kick,[],3780
1,Duel,1651.682787,253415709,2501064,1H,26314,"[{'y': 87, 'x': 33}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1652.111494,253414950,2501064,1H,25517,"[{'y': 13, 'x': 67}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1655.944944,253414951,2501064,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1659.161618,253414952,2501064,1H,49919,"[{'y': 0, 'x': 54}, {'y': 19, 'x': 54}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1660.584786,253414953,2501064,1H,375001,"[{'y': 19, 'x': 54}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1661.690717,253414954,2501064,1H,49919,"[{'y': 7, 'x': 57}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1664.690107,253414955,2501064,1H,144884,"[{'y': 18, 'x': 38}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1666.491318,253414956,2501064,1H,286380,"[{'y': 37, 'x': 33}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1671.157148,253414957,2501064,1H,25942,"[{'y': 61, 'x': 38}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1675.165764,253414958,2501064,1H,144884,"[{'y': 10, 'x': 35}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1676.874511,253414959,2501064,1H,25860,"[{'y': 12, 'x': 63}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1679.133701,253414960,2501064,1H,43196,"[{'y': 18, 'x': 65}, {'y': 10, 'x': 74}]",86,Smart pass,[{'id': 1802}],3780
8,Pass,1680.956698,253415718,2501064,1H,25943,"[{'y': 90, 'x': 26}, {'y': 87, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3785
7,Others on the ball,1681.869665,253414962,2501064,1H,25860,"[{'y': 13, 'x': 72}, {'y': 15, 'x': 85}]",72,Touch,[{'id': 1401}],3780
1,Duel,1683.826957,253414963,2501064,1H,25860,"[{'y': 15, 'x': 85}, {'y': 28, 'x': 91}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1684.145688,253415720,2501064,1H,25943,"[{'y': 85, 'x': 15}, {'y': 72, 'x': 9}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3785
8,Pass,1685.871133,253414964,2501064,1H,25860,"[{'y': 28, 'x': 91}, {'y': 40, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3780
10,Shot,1686.629473,253414965,2501064,1H,25517,"[{'y': 40, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3780
9,Save attempt,1687.978109,253415724,2501064,1H,50771,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3785
8,Pass,1690.175853,253415729,2501064,1H,135901,"[{'y': 84, 'x': 14}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,1691.70453,253415733,2501064,1H,330387,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,1691.70453,253416726,2501064,1H,0,"[{'y': 7, 'x': 67}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
5,Interruption,1696.335754,253414966,2501064,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1698.438104,253414967,2501064,1H,49919,"[{'y': 0, 'x': 67}, {'y': 21, 'x': 44}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1700.327742,253414968,2501064,1H,144884,"[{'y': 21, 'x': 44}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],3780
5,Interruption,1707.025327,253414969,2501064,1H,0,"[{'y': 100, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3780
3,Free Kick,1715.867073,253415736,2501064,1H,25805,"[{'y': 0, 'x': 15}, {'y': 23, 'x': 28}]",36,Throw in,[{'id': 1802}],3785
1,Duel,1725.510455,253414970,2501064,1H,25517,"[{'y': 77, 'x': 72}, {'y': 79, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1726.418913,253414971,2501064,1H,25517,"[{'y': 79, 'x': 73}, {'y': 91, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1726.502512,253415738,2501064,1H,25883,"[{'y': 23, 'x': 28}, {'y': 21, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,1727.15466,253415740,2501064,1H,25883,"[{'y': 21, 'x': 27}, {'y': 9, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
