eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,31.413769000000002,228836798,2500937,1H,25514,"[{'y': 40, 'x': 75}, {'y': 78, 'x': 89}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,32.85403200000002,228836800,2500937,1H,25999,"[{'y': 78, 'x': 89}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3782
7,Others on the ball,33.675455,228836862,2500937,1H,274344,"[{'y': 49, 'x': 13}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3799
5,Interruption,36.825834999999984,228836864,2500937,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,44.036902999999995,228836801,2500937,1H,25700,"[{'y': 100, 'x': 79}, {'y': 88, 'x': 88}]",36,Throw in,[{'id': 1801}],3782
8,Pass,46.31268299999999,228836802,2500937,1H,25889,"[{'y': 88, 'x': 88}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,47.48992800000002,228836803,2500937,1H,25700,"[{'y': 95, 'x': 76}, {'y': 89, 'x': 96}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,49.16856799999999,228836804,2500937,1H,25889,"[{'y': 89, 'x': 96}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3782
1,Duel,50.59898099999998,228836805,2500937,1H,25514,"[{'y': 44, 'x': 94}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,50.88917600000002,228836870,2500937,1H,26265,"[{'y': 56, 'x': 6}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,51.04573099999999,228836868,2500937,1H,26869,"[{'y': 54, 'x': 7}, {'y': 66, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
4,Goalkeeper leaving line,51.04573099999999,228836867,2500937,1H,26869,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 6}]",40,Goalkeeper leaving line,[],3799
1,Duel,51.98082299999999,228836806,2500937,1H,25514,"[{'y': 46, 'x': 93}, {'y': 34, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,73.70789400000001,228836807,2500937,1H,25649,"[{'y': 34, 'x': 26}, {'y': 37, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,73.70789400000001,228838834,2500937,1H,0,"[{'y': 66, 'x': 74}, {'y': 63, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,76.11620399999998,228836808,2500937,1H,54380,"[{'y': 37, 'x': 32}, {'y': 37, 'x': 65}]",83,High pass,[{'id': 1801}],3782
1,Duel,77.235836,228836809,2500937,1H,85438,"[{'y': 37, 'x': 65}, {'y': 37, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,77.76104800000002,228836874,2500937,1H,26086,"[{'y': 63, 'x': 35}, {'y': 63, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,77.76104800000002,228836875,2500937,1H,26086,"[{'y': 63, 'x': 33}, {'y': 83, 'x': 30}]",82,Head pass,[{'id': 1801}],3799
8,Pass,81.09866199999999,228836877,2500937,1H,26265,"[{'y': 83, 'x': 30}, {'y': 92, 'x': 56}]",83,High pass,[{'id': 1802}],3799
7,Others on the ball,81.26184899999998,228836810,2500937,1H,21550,"[{'y': 8, 'x': 44}, {'y': 24, 'x': 36}]",72,Touch,[],3782
1,Duel,81.80877700000002,228836879,2500937,1H,209209,"[{'y': 76, 'x': 64}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,81.80877700000002,228838835,2500937,1H,0,"[{'y': 24, 'x': 36}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3782
5,Interruption,85.56766499999998,228836880,2500937,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,92.28857799999997,228836883,2500937,1H,26265,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 62}]",36,Throw in,[{'id': 1801}],3799
8,Pass,93.76287500000001,228836885,2500937,1H,26539,"[{'y': 85, 'x': 62}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,94.14112699999998,228836887,2500937,1H,26265,"[{'y': 92, 'x': 64}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,95.25930699999998,228836811,2500937,1H,25514,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3782
5,Interruption,99.04433899999998,228836888,2500937,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,107.12144,228836889,2500937,1H,26265,"[{'y': 100, 'x': 71}, {'y': 88, 'x': 72}]",36,Throw in,[{'id': 1801}],3799
8,Pass,108.443288,228836891,2500937,1H,26638,"[{'y': 88, 'x': 72}, {'y': 80, 'x': 75}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,109.96635700000002,228836812,2500937,1H,54380,"[{'y': 20, 'x': 25}, {'y': 18, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,109.96635700000002,228838836,2500937,1H,0,"[{'y': 80, 'x': 75}, {'y': 82, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
1,Duel,111.54949499999998,228836813,2500937,1H,25514,"[{'y': 18, 'x': 27}, {'y': 20, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,111.65149400000001,228836894,2500937,1H,26539,"[{'y': 82, 'x': 73}, {'y': 80, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,115.38525099999998,228836898,2500937,1H,26265,"[{'y': 80, 'x': 69}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,119.63487300000003,228836899,2500937,1H,69525,"[{'y': 31, 'x': 65}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,122.41994999999997,228836901,2500937,1H,25846,"[{'y': 9, 'x': 66}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,124.89371499999999,228836902,2500937,1H,26120,"[{'y': 12, 'x': 62}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,126.38454300000001,228836905,2500937,1H,27646,"[{'y': 13, 'x': 67}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,127.61708199999998,228836910,2500937,1H,25846,"[{'y': 10, 'x': 63}, {'y': 23, 'x': 81}]",72,Touch,[],3799
8,Pass,128.186531,228836814,2500937,1H,14801,"[{'y': 77, 'x': 19}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,131.51230900000002,228836912,2500937,1H,69525,"[{'y': 26, 'x': 46}, {'y': 48, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3799
8,Pass,133.81976500000002,228836914,2500937,1H,26086,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,135.98487,228836916,2500937,1H,274344,"[{'y': 51, 'x': 53}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,138.86679099999998,228836918,2500937,1H,26265,"[{'y': 84, 'x': 45}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,140.400917,228836920,2500937,1H,26539,"[{'y': 71, 'x': 45}, {'y': 90, 'x': 13}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,145.03934700000002,228836922,2500937,1H,26086,"[{'y': 90, 'x': 13}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,149.26950499999998,228836925,2500937,1H,26869,"[{'y': 58, 'x': 10}, {'y': 24, 'x': 58}]",84,Launch,[{'id': 1801}],3799
1,Duel,151.74895700000002,228836815,2500937,1H,54380,"[{'y': 76, 'x': 42}, {'y': 48, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,152.053386,228836927,2500937,1H,26120,"[{'y': 24, 'x': 58}, {'y': 52, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,155.774929,228836929,2500937,1H,274344,"[{'y': 52, 'x': 44}, {'y': 3, 'x': 70}]",83,High pass,[{'id': 1801}],3799
8,Pass,161.55491999999998,228836931,2500937,1H,27646,"[{'y': 3, 'x': 70}, {'y': 27, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,162.325158,228836937,2500937,1H,26120,"[{'y': 27, 'x': 68}, {'y': 27, 'x': 80}]",72,Touch,[],3799
8,Pass,164.36102799999998,228836816,2500937,1H,14801,"[{'y': 73, 'x': 20}, {'y': 52, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,166.820246,228836817,2500937,1H,25649,"[{'y': 52, 'x': 31}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,170.219175,228836818,2500937,1H,25514,"[{'y': 20, 'x': 28}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,174.53182700000002,228836820,2500937,1H,25649,"[{'y': 34, 'x': 31}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,176.34040499999998,228836821,2500937,1H,54380,"[{'y': 55, 'x': 35}, {'y': 81, 'x': 43}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,179.488838,228836822,2500937,1H,14801,"[{'y': 81, 'x': 43}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,183.98963199999997,228836823,2500937,1H,54380,"[{'y': 63, 'x': 47}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,187.394335,228836824,2500937,1H,25864,"[{'y': 31, 'x': 38}, {'y': 21, 'x': 50}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,191.028862,228836825,2500937,1H,25514,"[{'y': 21, 'x': 50}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3782
1,Duel,191.028862,228838837,2500937,1H,0,"[{'y': 79, 'x': 50}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,192.27594,228836941,2500937,1H,209209,"[{'y': 90, 'x': 36}, {'y': 92, 'x': 38}]",72,Touch,[{'id': 1401}],3799
8,Pass,192.28187200000002,228836826,2500937,1H,25514,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3782
5,Interruption,194.426307,228836943,2500937,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,196.53432299999997,228836827,2500937,1H,21550,"[{'y': 0, 'x': 65}, {'y': 25, 'x': 53}]",36,Throw in,[{'id': 1801}],3782
8,Pass,199.644929,228836828,2500937,1H,25649,"[{'y': 25, 'x': 53}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,203.58092399999998,228836829,2500937,1H,25864,"[{'y': 10, 'x': 26}, {'y': 43, 'x': 17}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,206.79592100000002,228836830,2500937,1H,25845,"[{'y': 43, 'x': 17}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,211.35722600000003,228836831,2500937,1H,14801,"[{'y': 76, 'x': 26}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,214.280797,228836832,2500937,1H,54380,"[{'y': 63, 'x': 36}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,217.515688,228836833,2500937,1H,25864,"[{'y': 28, 'x': 39}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,220.184777,228836834,2500937,1H,25649,"[{'y': 38, 'x': 52}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,223.253598,228836835,2500937,1H,25864,"[{'y': 22, 'x': 53}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,224.34591999999998,228836836,2500937,1H,21550,"[{'y': 6, 'x': 64}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1802}],3782
7,Others on the ball,225.00332400000002,228836944,2500937,1H,209209,"[{'y': 90, 'x': 35}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],3799
5,Interruption,227.70608299999998,228836945,2500937,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,228.260384,228836837,2500937,1H,21550,"[{'y': 0, 'x': 64}, {'y': 12, 'x': 58}]",36,Throw in,[{'id': 1801}],3782
8,Pass,233.29952200000002,228836838,2500937,1H,25999,"[{'y': 12, 'x': 58}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,237.351944,228836839,2500937,1H,25649,"[{'y': 25, 'x': 54}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,241.776796,228836840,2500937,1H,14801,"[{'y': 68, 'x': 46}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,245.946976,228836841,2500937,1H,25700,"[{'y': 96, 'x': 66}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,249.56341200000003,228836842,2500937,1H,54380,"[{'y': 68, 'x': 61}, {'y': 41, 'x': 75}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,250.985775,228836843,2500937,1H,25999,"[{'y': 41, 'x': 75}, {'y': 22, 'x': 91}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,256.277737,228836845,2500937,1H,25514,"[{'y': 22, 'x': 91}, {'y': 23, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3782
1,Duel,257.149677,228836846,2500937,1H,25514,"[{'y': 23, 'x': 89}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3782
1,Duel,257.297034,228836847,2500937,1H,21550,"[{'y': 24, 'x': 94}, {'y': 26, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3782
1,Duel,257.311803,228836950,2500937,1H,209209,"[{'y': 78, 'x': 9}, {'y': 77, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3799
1,Duel,257.904343,228838528,2500937,1H,26265,"[{'y': 77, 'x': 11}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3799
1,Duel,258.235589,228836947,2500937,1H,26265,"[{'y': 76, 'x': 6}, {'y': 74, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",3799
8,Pass,259.761207,228836948,2500937,1H,26265,"[{'y': 74, 'x': 6}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,261.695211,228836848,2500937,1H,21550,"[{'y': 18, 'x': 74}, {'y': 12, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,261.992768,228836952,2500937,1H,209209,"[{'y': 82, 'x': 26}, {'y': 88, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
7,Others on the ball,262.434828,228836954,2500937,1H,209209,"[{'y': 88, 'x': 30}, {'y': 93, 'x': 35}]",72,Touch,[],3799
8,Pass,263.712538,228836956,2500937,1H,209209,"[{'y': 93, 'x': 35}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,266.09094,228836850,2500937,1H,14801,"[{'y': 15, 'x': 29}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3782
1,Duel,266.435893,228836958,2500937,1H,26638,"[{'y': 85, 'x': 71}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3799
7,Others on the ball,269.716325,228836960,2500937,1H,26638,"[{'y': 89, 'x': 75}, {'y': 66, 'x': 92}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3799
10,Shot,270.969069,228836964,2500937,1H,26638,"[{'y': 66, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3799
9,Save attempt,272.580282,228836852,2500937,1H,25845,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 8}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3782
5,Interruption,296.593068,228838535,2500937,1H,0,"[{'y': 35, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,298.593071,228836969,2500937,1H,26120,"[{'y': 0, 'x': 99}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1802}]",3799
4,Goalkeeper leaving line,299.41024500000003,228836853,2500937,1H,25845,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 1}]",40,Goalkeeper leaving line,[],3782
1,Duel,299.70399199999997,228836970,2500937,1H,26539,"[{'y': 40, 'x': 90}, {'y': 44, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,299.70399199999997,228836971,2500937,1H,26539,"[{'y': 44, 'x': 92}, {'y': 43, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3799
1,Duel,299.70399199999997,228838838,2500937,1H,0,"[{'y': 60, 'x': 10}, {'y': 56, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,301.025812,228836854,2500937,1H,25845,"[{'y': 56, 'x': 8}, {'y': 57, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3782
10,Shot,303.86530600000003,228836972,2500937,1H,26539,"[{'y': 43, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3799
5,Interruption,305.47106499999995,228836975,2500937,1H,0,"[{'y': 33, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,327.19667200000004,228836855,2500937,1H,25845,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 14}]",34,Goal kick,[],3782
8,Pass,329.829352,228836856,2500937,1H,14801,"[{'y': 90, 'x': 14}, {'y': 89, 'x': 4}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,333.080966,228836857,2500937,1H,25845,"[{'y': 89, 'x': 4}, {'y': 86, 'x': 43}]",84,Launch,[{'id': 1802}],3782
7,Others on the ball,336.06139399999995,228836979,2500937,1H,274344,"[{'y': 14, 'x': 57}, {'y': 13, 'x': 62}]",72,Touch,[{'id': 1401}],3799
1,Duel,336.90784199999996,228836858,2500937,1H,85438,"[{'y': 87, 'x': 38}, {'y': 82, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,337.31980899999996,228836981,2500937,1H,274344,"[{'y': 13, 'x': 62}, {'y': 18, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
1,Duel,337.964933,228836859,2500937,1H,85438,"[{'y': 82, 'x': 32}, {'y': 81, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3782
1,Duel,338.925921,228836982,2500937,1H,26120,"[{'y': 18, 'x': 68}, {'y': 19, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,339.767564,228836983,2500937,1H,26120,"[{'y': 19, 'x': 63}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,341.202906,228836860,2500937,1H,25889,"[{'y': 89, 'x': 32}, {'y': 83, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,341.78306999999995,228836985,2500937,1H,27646,"[{'y': 11, 'x': 68}, {'y': 17, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3799
7,Others on the ball,342.695884,228836863,2500937,1H,25700,"[{'y': 83, 'x': 28}, {'y': 100, 'x': 42}]",72,Touch,[],3782
5,Interruption,346.24969,228836986,2500937,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,350.60232299999996,228836988,2500937,1H,25846,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 66}]",36,Throw in,[{'id': 1801}],3799
8,Pass,352.23902499999997,228836989,2500937,1H,26120,"[{'y': 21, 'x': 66}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,352.23902499999997,228836990,2500937,1H,274344,"[{'y': 26, 'x': 59}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,354.19869700000004,228836866,2500937,1H,25700,"[{'y': 92, 'x': 34}, {'y': 100, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,354.5159,228836991,2500937,1H,25846,"[{'y': 8, 'x': 66}, {'y': 0, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,361.117429,228836992,2500937,1H,0,"[{'y': 0, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,373.97800099999995,228836994,2500937,1H,25846,"[{'y': 0, 'x': 49}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],3799
1,Duel,375.44963600000005,228836869,2500937,1H,25700,"[{'y': 95, 'x': 34}, {'y': 84, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3782
1,Duel,376.33215700000005,228836996,2500937,1H,26638,"[{'y': 5, 'x': 66}, {'y': 16, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3799
8,Pass,378.00588200000004,228836871,2500937,1H,54380,"[{'y': 84, 'x': 43}, {'y': 82, 'x': 26}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,379.67442600000004,228836872,2500937,1H,14801,"[{'y': 82, 'x': 26}, {'y': 59, 'x': 12}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,383.15478599999994,228836873,2500937,1H,25845,"[{'y': 59, 'x': 12}, {'y': 33, 'x': 18}]",85,Simple pass,[{'id': 1801}],3782
1,Duel,384.751041,228836876,2500937,1H,25864,"[{'y': 33, 'x': 18}, {'y': 17, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3782
1,Duel,386.039585,228836998,2500937,1H,209209,"[{'y': 67, 'x': 82}, {'y': 83, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
8,Pass,388.412195,228836878,2500937,1H,25864,"[{'y': 17, 'x': 17}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,389.831182,228836881,2500937,1H,21550,"[{'y': 9, 'x': 25}, {'y': 9, 'x': 48}]",70,Acceleration,[{'id': 1801}],3782
1,Duel,392.19701,228836882,2500937,1H,21550,"[{'y': 9, 'x': 48}, {'y': 9, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3782
1,Duel,392.19701,228838840,2500937,1H,0,"[{'y': 91, 'x': 52}, {'y': 91, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,393.50528499999996,228836884,2500937,1H,21550,"[{'y': 9, 'x': 43}, {'y': 31, 'x': 38}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,395.702634,228836886,2500937,1H,25649,"[{'y': 31, 'x': 38}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1802}],3782
8,Pass,400.686961,228837002,2500937,1H,209209,"[{'y': 94, 'x': 31}, {'y': 66, 'x': 59}]",83,High pass,[{'id': 1802}],3799
8,Pass,402.76902199999995,228836890,2500937,1H,54380,"[{'y': 34, 'x': 41}, {'y': 25, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3782
8,Pass,404.665382,228836892,2500937,1H,25864,"[{'y': 25, 'x': 32}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,407.50150799999994,228836893,2500937,1H,54380,"[{'y': 43, 'x': 41}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3782
8,Pass,411.282005,228836895,2500937,1H,25864,"[{'y': 31, 'x': 27}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3782
7,Others on the ball,414.20310199999994,228836896,2500937,1H,54380,"[{'y': 55, 'x': 35}, {'y': 56, 'x': 52}]",72,Touch,[],3782
