eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,68.584283,177946623,2500702,1H,26633,"[{'y': 95, 'x': 37}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,71.251959,177946625,2500702,1H,15010,"[{'y': 75, 'x': 36}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,73.44440399999999,177946626,2500702,1H,131959,"[{'y': 41, 'x': 46}, {'y': 7, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,76.52973499999999,177946628,2500702,1H,393228,"[{'y': 7, 'x': 55}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,78.424915,177946629,2500702,1H,276211,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,80.66687099999999,177946630,2500702,1H,26135,"[{'y': 23, 'x': 32}, {'y': 66, 'x': 50}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,84.605557,177946631,2500702,1H,279734,"[{'y': 66, 'x': 50}, {'y': 32, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,87.513463,177946632,2500702,1H,131959,"[{'y': 32, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,89.159662,177946633,2500702,1H,408827,"[{'y': 53, 'x': 54}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,89.58779999999999,177946634,2500702,1H,131959,"[{'y': 28, 'x': 56}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,90.87235100000001,177946650,2500702,1H,149062,"[{'y': 55, 'x': 36}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
1,Duel,91.40812199999999,177946635,2500702,1H,408827,"[{'y': 45, 'x': 64}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3775
8,Pass,92.04659799999999,177946652,2500702,1H,112377,"[{'y': 62, 'x': 28}, {'y': 63, 'x': 31}]",84,Launch,[{'id': 1802}],3795
1,Duel,92.183841,177946636,2500702,1H,408827,"[{'y': 37, 'x': 69}, {'y': 71, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3775
1,Duel,92.183841,177948646,2500702,1H,0,"[{'y': 63, 'x': 31}, {'y': 29, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3795
8,Pass,94.306623,177946637,2500702,1H,277629,"[{'y': 71, 'x': 71}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,98.322449,177946640,2500702,1H,131959,"[{'y': 28, 'x': 55}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,100.90239299999999,177946642,2500702,1H,277629,"[{'y': 79, 'x': 72}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,100.90239299999999,177948647,2500702,1H,0,"[{'y': 21, 'x': 28}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,100.95444499999999,177946655,2500702,1H,149062,"[{'y': 44, 'x': 35}, {'y': 53, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,100.95444499999999,177948648,2500702,1H,0,"[{'y': 56, 'x': 65}, {'y': 47, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
8,Pass,103.851869,177946656,2500702,1H,149062,"[{'y': 53, 'x': 48}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,106.71795800000001,177946643,2500702,1H,15010,"[{'y': 80, 'x': 33}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,108.89176800000001,177946644,2500702,1H,26633,"[{'y': 92, 'x': 38}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,111.946158,177946645,2500702,1H,279734,"[{'y': 65, 'x': 44}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,115.92092,177946646,2500702,1H,131959,"[{'y': 41, 'x': 48}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,119.07834199999999,177946647,2500702,1H,26633,"[{'y': 95, 'x': 44}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,121.122061,177946648,2500702,1H,15010,"[{'y': 81, 'x': 41}, {'y': 11, 'x': 85}]",83,High pass,[{'id': 1801}],3775
1,Duel,126.163906,177946649,2500702,1H,276211,"[{'y': 11, 'x': 85}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,128.045807,177946659,2500702,1H,25990,"[{'y': 89, 'x': 15}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
8,Pass,130.990201,177946651,2500702,1H,276211,"[{'y': 10, 'x': 98}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,133.692426,177946653,2500702,1H,393228,"[{'y': 5, 'x': 75}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,135.003296,177946654,2500702,1H,131959,"[{'y': 22, 'x': 72}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,135.400849,177946662,2500702,1H,219350,"[{'y': 78, 'x': 28}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
2,Foul,137.410596,177946664,2500702,1H,219350,"[{'y': 80, 'x': 26}, {'y': 78, 'x': 28}]",20,Foul,[],3795
3,Free Kick,172.294876,177946657,2500702,1H,131959,"[{'y': 21, 'x': 73}, {'y': 53, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3775
7,Others on the ball,174.056303,177946678,2500702,1H,28314,"[{'y': 47, 'x': 11}, {'y': 12, 'x': 6}]",71,Clearance,[{'id': 1802}],3795
8,Pass,176.650407,177946658,2500702,1H,15010,"[{'y': 88, 'x': 94}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,181.054131,177946660,2500702,1H,277629,"[{'y': 94, 'x': 78}, {'y': 87, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,182.017511,177946680,2500702,1H,219350,"[{'y': 13, 'x': 24}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,182.449113,177946661,2500702,1H,408827,"[{'y': 87, 'x': 76}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
8,Pass,183.978997,177946663,2500702,1H,408827,"[{'y': 91, 'x': 79}, {'y': 97, 'x': 89}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,185.630441,177946666,2500702,1H,15010,"[{'y': 97, 'x': 89}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,187.222073,177946685,2500702,1H,93044,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 23}]",72,Touch,[{'id': 1401}],3795
5,Interruption,190.417875,177946687,2500702,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,195.017242,177946667,2500702,1H,26633,"[{'y': 100, 'x': 84}, {'y': 92, 'x': 59}]",36,Throw in,[{'id': 1801}],3775
8,Pass,198.030351,177946668,2500702,1H,15010,"[{'y': 92, 'x': 59}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,199.737552,177946669,2500702,1H,131959,"[{'y': 70, 'x': 55}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,202.052297,177946670,2500702,1H,279734,"[{'y': 42, 'x': 58}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,204.66443299999997,177946671,2500702,1H,393228,"[{'y': 10, 'x': 56}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,207.432409,177946672,2500702,1H,26135,"[{'y': 30, 'x': 38}, {'y': 32, 'x': 46}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,208.99046399999997,177946673,2500702,1H,279734,"[{'y': 32, 'x': 46}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,213.33694300000002,177946674,2500702,1H,15010,"[{'y': 86, 'x': 45}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,214.56647800000002,177946675,2500702,1H,408827,"[{'y': 68, 'x': 61}, {'y': 65, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,215.093051,177946690,2500702,1H,25937,"[{'y': 32, 'x': 39}, {'y': 35, 'x': 51}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,215.57120600000002,177946691,2500702,1H,219350,"[{'y': 35, 'x': 51}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,217.01460200000002,177946692,2500702,1H,25937,"[{'y': 31, 'x': 44}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,219.88868100000002,177946695,2500702,1H,149062,"[{'y': 12, 'x': 49}, {'y': 23, 'x': 63}]",86,Smart pass,[{'id': 1801}],3795
1,Duel,220.58347400000002,177946676,2500702,1H,26135,"[{'y': 77, 'x': 37}, {'y': 89, 'x': 44}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3775
1,Duel,220.829673,177946697,2500702,1H,219350,"[{'y': 23, 'x': 63}, {'y': 11, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
8,Pass,223.36055,177946677,2500702,1H,277629,"[{'y': 89, 'x': 44}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,223.64484399999998,177946679,2500702,1H,131959,"[{'y': 78, 'x': 43}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,226.72680400000002,177946681,2500702,1H,279734,"[{'y': 46, 'x': 48}, {'y': 27, 'x': 69}]",72,Touch,[],3775
8,Pass,229.44795800000003,177946682,2500702,1H,279734,"[{'y': 27, 'x': 69}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,233.25809099999998,177946683,2500702,1H,276211,"[{'y': 12, 'x': 90}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,234.35376100000002,177946701,2500702,1H,25990,"[{'y': 88, 'x': 10}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,236.10168099999999,177946684,2500702,1H,276211,"[{'y': 15, 'x': 96}, {'y': 76, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3775
8,Pass,238.738115,177946686,2500702,1H,277629,"[{'y': 76, 'x': 88}, {'y': 51, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,239.57617900000002,177946688,2500702,1H,131959,"[{'y': 51, 'x': 74}, {'y': 41, 'x': 86}]",72,Touch,[],3775
10,Shot,240.536243,177946689,2500702,1H,25410,"[{'y': 41, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,242.150625,177946706,2500702,1H,112377,"[{'y': 57, 'x': 10}, {'y': 47, 'x': 35}]",72,Touch,[{'id': 1401}],3795
8,Pass,243.84070300000002,177946707,2500702,1H,219350,"[{'y': 47, 'x': 35}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,247.823102,177946708,2500702,1H,93044,"[{'y': 9, 'x': 19}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,249.493917,177946712,2500702,1H,149062,"[{'y': 31, 'x': 30}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,254.05927000000003,177946693,2500702,1H,26135,"[{'y': 44, 'x': 47}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,255.60143,177946694,2500702,1H,393228,"[{'y': 11, 'x': 40}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,257.933168,177946696,2500702,1H,279734,"[{'y': 28, 'x': 56}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,262.468799,177946698,2500702,1H,276211,"[{'y': 30, 'x': 56}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,263.372528,177946699,2500702,1H,131959,"[{'y': 55, 'x': 55}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,264.603495,177946700,2500702,1H,277629,"[{'y': 79, 'x': 60}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,265.772854,177946702,2500702,1H,408827,"[{'y': 60, 'x': 68}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,266.978791,177946703,2500702,1H,15010,"[{'y': 76, 'x': 48}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,270.520629,177946704,2500702,1H,26633,"[{'y': 92, 'x': 76}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,272.980231,177946705,2500702,1H,277629,"[{'y': 76, 'x': 77}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,275.611644,177946709,2500702,1H,408827,"[{'y': 77, 'x': 73}, {'y': 6, 'x': 94}]",83,High pass,[{'id': 1801}],3775
8,Pass,278.733986,177946710,2500702,1H,393228,"[{'y': 6, 'x': 94}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,282.62225,177946711,2500702,1H,276211,"[{'y': 28, 'x': 78}, {'y': 29, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,283.432919,177946716,2500702,1H,25891,"[{'y': 72, 'x': 22}, {'y': 71, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,284.210102,177946713,2500702,1H,276211,"[{'y': 29, 'x': 81}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,284.502759,177946720,2500702,1H,25937,"[{'y': 71, 'x': 19}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3795
8,Pass,285.402086,177946714,2500702,1H,276211,"[{'y': 30, 'x': 79}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,286.685919,177946715,2500702,1H,131959,"[{'y': 30, 'x': 70}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,290.549006,177946717,2500702,1H,26633,"[{'y': 91, 'x': 68}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,293.468596,177946718,2500702,1H,408827,"[{'y': 77, 'x': 76}, {'y': 6, 'x': 85}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,296.239499,177946719,2500702,1H,393228,"[{'y': 6, 'x': 85}, {'y': 9, 'x': 94}]",72,Touch,[],3775
1,Duel,298.712047,177946721,2500702,1H,393228,"[{'y': 9, 'x': 94}, {'y': 5, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,299.325644,177946724,2500702,1H,295761,"[{'y': 91, 'x': 6}, {'y': 95, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,302.381785,177946725,2500702,1H,295761,"[{'y': 95, 'x': 6}, {'y': 92, 'x': 18}]",84,Launch,[{'id': 1801}],3795
8,Pass,304.093463,177946727,2500702,1H,25891,"[{'y': 92, 'x': 18}, {'y': 87, 'x': 25}]",85,Simple pass,[{'id': 1802}],3795
8,Pass,306.766744,177946722,2500702,1H,279734,"[{'y': 13, 'x': 75}, {'y': 33, 'x': 73}]",85,Simple pass,[{'id': 1802}],3775
8,Pass,310.237001,177946728,2500702,1H,219350,"[{'y': 67, 'x': 27}, {'y': 21, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
8,Pass,314.491973,177946729,2500702,1H,93044,"[{'y': 21, 'x': 35}, {'y': 7, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,316.071651,177946731,2500702,1H,393284,"[{'y': 7, 'x': 37}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,316.696736,177946733,2500702,1H,219350,"[{'y': 20, 'x': 43}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,316.696736,177948649,2500702,1H,0,"[{'y': 80, 'x': 57}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3775
8,Pass,318.14259,177946735,2500702,1H,393284,"[{'y': 18, 'x': 34}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,322.993683,177946739,2500702,1H,28314,"[{'y': 3, 'x': 25}, {'y': 11, 'x': 53}]",83,High pass,[{'id': 1801}],3795
8,Pass,324.580091,177946741,2500702,1H,93044,"[{'y': 11, 'x': 53}, {'y': 9, 'x': 61}]",82,Head pass,[{'id': 1802}],3795
7,Others on the ball,325.37608,177946726,2500702,1H,26135,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 43}]",71,Clearance,[{'id': 1802}],3775
5,Interruption,328.483317,177946743,2500702,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,338.125508,177946745,2500702,1H,393284,"[{'y': 0, 'x': 57}, {'y': 4, 'x': 67}]",36,Throw in,[{'id': 1801}],3795
1,Duel,339.155764,177946732,2500702,1H,277629,"[{'y': 96, 'x': 33}, {'y': 99, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,339.718644,177946753,2500702,1H,149062,"[{'y': 4, 'x': 67}, {'y': 1, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3795
8,Pass,340.633406,177946734,2500702,1H,26633,"[{'y': 99, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,341.177184,177946755,2500702,1H,149062,"[{'y': 6, 'x': 69}, {'y': 30, 'x': 58}]",72,Touch,[{'id': 1401}],3795
8,Pass,342.71267,177946736,2500702,1H,279734,"[{'y': 70, 'x': 42}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,345.063679,177946737,2500702,1H,26135,"[{'y': 60, 'x': 34}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,346.600331,177946738,2500702,1H,276211,"[{'y': 49, 'x': 45}, {'y': 32, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,347.523751,177946758,2500702,1H,25891,"[{'y': 51, 'x': 55}, {'y': 68, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,349.087572,177946740,2500702,1H,276211,"[{'y': 32, 'x': 41}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,351.110598,177946742,2500702,1H,279734,"[{'y': 34, 'x': 43}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,352.919945,177946744,2500702,1H,131959,"[{'y': 70, 'x': 45}, {'y': 95, 'x': 56}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,355.92402,177946746,2500702,1H,26633,"[{'y': 95, 'x': 56}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,359.763189,177946747,2500702,1H,15010,"[{'y': 71, 'x': 36}, {'y': 30, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,362.712472,177946748,2500702,1H,26135,"[{'y': 30, 'x': 40}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,365.431688,177946749,2500702,1H,393228,"[{'y': 9, 'x': 58}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,367.300977,177946750,2500702,1H,279734,"[{'y': 24, 'x': 62}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,367.811334,177946751,2500702,1H,25410,"[{'y': 37, 'x': 70}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,369.599414,177946752,2500702,1H,279734,"[{'y': 39, 'x': 68}, {'y': 30, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,370.412347,177946761,2500702,1H,25891,"[{'y': 61, 'x': 32}, {'y': 70, 'x': 24}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3795
8,Pass,370.914134,177946764,2500702,1H,112377,"[{'y': 70, 'x': 24}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,372.515197,177946766,2500702,1H,295761,"[{'y': 66, 'x': 37}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,372.534578,177946756,2500702,1H,408827,"[{'y': 34, 'x': 63}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3775
8,Pass,374.679395,177946757,2500702,1H,393228,"[{'y': 15, 'x': 57}, {'y': 93, 'x': 45}]",83,High pass,[{'id': 1801}],3775
7,Others on the ball,376.623031,177946759,2500702,1H,26633,"[{'y': 93, 'x': 45}, {'y': 86, 'x': 55}]",72,Touch,[],3775
8,Pass,382.919278,177946760,2500702,1H,26633,"[{'y': 86, 'x': 55}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,385.798493,177946762,2500702,1H,15010,"[{'y': 76, 'x': 42}, {'y': 7, 'x': 75}]",83,High pass,[{'id': 1801}],3775
1,Duel,390.53056,177946763,2500702,1H,276211,"[{'y': 7, 'x': 75}, {'y': 15, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,390.53056,177948650,2500702,1H,0,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3795
