eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,147.596723,213118448,2500847,1H,26547,"[{'y': 22, 'x': 63}, {'y': 13, 'x': 59}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,148.50830100000002,213118449,2500847,1H,27646,"[{'y': 13, 'x': 59}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,152.77475600000002,213118450,2500847,1H,26547,"[{'y': 35, 'x': 61}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,153.208597,213118512,2500847,1H,246946,"[{'y': 69, 'x': 38}, {'y': 53, 'x': 46}]",72,Touch,[{'id': 1401}],3787
8,Pass,154.668006,213118451,2500847,1H,26547,"[{'y': 47, 'x': 54}, {'y': 79, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,157.806131,213118452,2500847,1H,26086,"[{'y': 79, 'x': 45}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,159.90725600000002,213118453,2500847,1H,26265,"[{'y': 90, 'x': 51}, {'y': 64, 'x': 66}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,160.780483,213118514,2500847,1H,246946,"[{'y': 36, 'x': 34}, {'y': 33, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3787
1,Duel,161.22752300000002,213118454,2500847,1H,26547,"[{'y': 64, 'x': 66}, {'y': 67, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,163.063876,213118455,2500847,1H,26547,"[{'y': 67, 'x': 66}, {'y': 64, 'x': 66}]",20,Foul,[],3799
3,Free Kick,175.758285,213118516,2500847,1H,25993,"[{'y': 43, 'x': 35}, {'y': 92, 'x': 56}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,181.95203199999997,213118518,2500847,1H,28335,"[{'y': 92, 'x': 56}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,182.04767399999997,213118519,2500847,1H,246946,"[{'y': 80, 'x': 53}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,185.442903,213118521,2500847,1H,335763,"[{'y': 88, 'x': 59}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,188.15371599999997,213118522,2500847,1H,25829,"[{'y': 42, 'x': 54}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,192.34507000000002,213118524,2500847,1H,3308,"[{'y': 14, 'x': 66}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,194.39029900000003,213118525,2500847,1H,25829,"[{'y': 28, 'x': 55}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,197.089882,213118528,2500847,1H,3308,"[{'y': 21, 'x': 60}, {'y': 80, 'x': 64}]",83,High pass,[{'id': 1801}],3787
8,Pass,202.05013200000002,213118529,2500847,1H,28335,"[{'y': 80, 'x': 64}, {'y': 60, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,203.156928,213118532,2500847,1H,341973,"[{'y': 60, 'x': 56}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,204.770803,213118533,2500847,1H,246946,"[{'y': 58, 'x': 58}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,207.041407,213118534,2500847,1H,25993,"[{'y': 49, 'x': 46}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,210.163948,213118537,2500847,1H,341973,"[{'y': 66, 'x': 49}, {'y': 66, 'x': 56}]",70,Acceleration,[{'id': 1802}],3787
1,Duel,210.55003599999998,213118464,2500847,1H,26638,"[{'y': 34, 'x': 44}, {'y': 45, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3799
1,Duel,210.55003599999998,213120453,2500847,1H,0,"[{'y': 66, 'x': 56}, {'y': 55, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3787
8,Pass,211.97045300000002,213118465,2500847,1H,29474,"[{'y': 45, 'x': 38}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,213.445991,213118466,2500847,1H,26547,"[{'y': 49, 'x': 45}, {'y': 41, 'x': 72}]",70,Acceleration,[{'id': 1801}],3799
1,Duel,216.247409,213118542,2500847,1H,341973,"[{'y': 59, 'x': 28}, {'y': 53, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,217.20729799999998,213118467,2500847,1H,26547,"[{'y': 41, 'x': 72}, {'y': 47, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,217.87672300000003,213118470,2500847,1H,26547,"[{'y': 47, 'x': 74}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1802}],3799
7,Others on the ball,218.04911199999998,213118543,2500847,1H,25993,"[{'y': 61, 'x': 23}, {'y': 65, 'x': 25}]",72,Touch,[{'id': 1401}],3787
8,Pass,219.911139,213118545,2500847,1H,246946,"[{'y': 65, 'x': 25}, {'y': 29, 'x': 33}]",84,Launch,[{'id': 1801}],3787
8,Pass,226.087397,213118547,2500847,1H,25829,"[{'y': 29, 'x': 33}, {'y': 12, 'x': 29}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,226.449901,213118546,2500847,1H,25457,"[{'y': 12, 'x': 29}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,230.45466800000003,213118549,2500847,1H,25457,"[{'y': 11, 'x': 42}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,234.47918900000002,213118550,2500847,1H,25829,"[{'y': 30, 'x': 43}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],3787
8,Pass,240.08961900000003,213118552,2500847,1H,28335,"[{'y': 95, 'x': 66}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,243.05434300000002,213118554,2500847,1H,25829,"[{'y': 69, 'x': 71}, {'y': 65, 'x': 77}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,243.70054299999998,213118556,2500847,1H,276983,"[{'y': 65, 'x': 77}, {'y': 48, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,243.884927,213118471,2500847,1H,69525,"[{'y': 35, 'x': 23}, {'y': 52, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,245.233772,213118557,2500847,1H,276983,"[{'y': 48, 'x': 75}, {'y': 19, 'x': 89}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,248.922417,213118560,2500847,1H,25457,"[{'y': 19, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3787
1,Duel,249.662488,213118472,2500847,1H,26265,"[{'y': 81, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,264.405655,213118473,2500847,1H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,276.572843,213118474,2500847,1H,26245,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 56}]",34,Goal kick,[],3799
1,Duel,280.872514,213118564,2500847,1H,246946,"[{'y': 47, 'x': 44}, {'y': 52, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,280.963083,213118475,2500847,1H,253784,"[{'y': 53, 'x': 56}, {'y': 48, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,282.252104,213120146,2500847,1H,246946,"[{'y': 52, 'x': 46}, {'y': 47, 'x': 44}]",20,Foul,[],3787
3,Free Kick,313.06349,213118476,2500847,1H,26547,"[{'y': 48, 'x': 58}, {'y': 0, 'x': 0}]",31,Free Kick,[{'id': 1802}],3799
4,Goalkeeper leaving line,315.448218,213118568,2500847,1H,26016,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 42}]",40,Goalkeeper leaving line,[{'id': 1901}],3787
8,Pass,319.134858,213118570,2500847,1H,26016,"[{'y': 28, 'x': 15}, {'y': 6, 'x': 69}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3787
7,Others on the ball,323.526001,213118576,2500847,1H,143189,"[{'y': 6, 'x': 69}, {'y': 10, 'x': 96}]",72,Touch,[{'id': 1901}],3787
8,Pass,328.909731,213118478,2500847,1H,209209,"[{'y': 90, 'x': 4}, {'y': 82, 'x': 4}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,329.83325,213118479,2500847,1H,26265,"[{'y': 82, 'x': 4}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3799
1,Duel,332.072995,213118577,2500847,1H,25457,"[{'y': 8, 'x': 72}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3787
1,Duel,333.269538,213118480,2500847,1H,26547,"[{'y': 92, 'x': 28}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3799
5,Interruption,338.960909,213118481,2500847,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,349.355073,213118578,2500847,1H,25457,"[{'y': 0, 'x': 69}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],3787
1,Duel,352.701789,213118579,2500847,1H,25829,"[{'y': 7, 'x': 80}, {'y': 1, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
1,Duel,353.290859,213118482,2500847,1H,209209,"[{'y': 93, 'x': 20}, {'y': 99, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3799
2,Foul,356.132268,213118483,2500847,1H,209209,"[{'y': 99, 'x': 16}, {'y': 93, 'x': 20}]",20,Foul,[],3799
3,Free Kick,410.87181699999996,213118586,2500847,1H,335763,"[{'y': 11, 'x': 84}, {'y': 41, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3787
1,Duel,412.12958000000003,213118594,2500847,1H,143189,"[{'y': 41, 'x': 88}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,412.217125,213118487,2500847,1H,69525,"[{'y': 59, 'x': 12}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
2,Foul,415.57976799999994,213118595,2500847,1H,143189,"[{'y': 39, 'x': 88}, {'y': 41, 'x': 88}]",20,Foul,[],3787
3,Free Kick,433.478032,213118489,2500847,1H,0,"[{'y': 64, 'x': 14}, {'y': 84, 'x': 35}]",31,Free Kick,[{'id': 1801}],3799
8,Pass,435.385489,213118491,2500847,1H,26265,"[{'y': 84, 'x': 35}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,438.157635,213118492,2500847,1H,26086,"[{'y': 63, 'x': 29}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,441.888781,213118494,2500847,1H,69525,"[{'y': 25, 'x': 30}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,444.329216,213118496,2500847,1H,26086,"[{'y': 67, 'x': 31}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,446.45269299999995,213118497,2500847,1H,26265,"[{'y': 90, 'x': 40}, {'y': 57, 'x': 87}]",83,High pass,[{'id': 1802}],3799
8,Pass,452.061369,213118598,2500847,1H,26016,"[{'y': 43, 'x': 13}, {'y': 78, 'x': 23}]",81,Hand pass,[{'id': 1801}],3787
8,Pass,455.675577,213118599,2500847,1H,341973,"[{'y': 78, 'x': 23}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,458.046744,213118600,2500847,1H,28335,"[{'y': 91, 'x': 34}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,458.720866,213118607,2500847,1H,246946,"[{'y': 78, 'x': 30}, {'y': 97, 'x': 74}]",84,Launch,[{'id': 1802}],3787
8,Pass,463.936109,213118498,2500847,1H,69525,"[{'y': 3, 'x': 26}, {'y': 15, 'x': 62}]",83,High pass,[{'id': 1801}],3799
1,Duel,466.109693,213118609,2500847,1H,341973,"[{'y': 85, 'x': 38}, {'y': 95, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,466.49075200000004,213118499,2500847,1H,253784,"[{'y': 15, 'x': 62}, {'y': 5, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,469.435919,213118500,2500847,1H,27646,"[{'y': 5, 'x': 43}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3799
8,Pass,469.706374,213118501,2500847,1H,25846,"[{'y': 6, 'x': 37}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,471.77068399999996,213118616,2500847,1H,341973,"[{'y': 89, 'x': 55}, {'y': 91, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,472.62511500000005,213118503,2500847,1H,27646,"[{'y': 11, 'x': 45}, {'y': 9, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3799
2,Foul,473.698261,213118505,2500847,1H,27646,"[{'y': 9, 'x': 45}, {'y': 11, 'x': 45}]",20,Foul,[{'id': 1702}],3799
3,Free Kick,582.285168,213118627,2500847,1H,246946,"[{'y': 83, 'x': 56}, {'y': 11, 'x': 49}]",31,Free Kick,[{'id': 1801}],3787
1,Duel,588.981097,213118634,2500847,1H,25457,"[{'y': 11, 'x': 49}, {'y': 6, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3787
1,Duel,589.373874,213118507,2500847,1H,209209,"[{'y': 89, 'x': 51}, {'y': 94, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3799
8,Pass,591.284326,213118636,2500847,1H,25457,"[{'y': 6, 'x': 65}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,592.488404,213118637,2500847,1H,276983,"[{'y': 33, 'x': 71}, {'y': 10, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
1,Duel,593.190719,213118508,2500847,1H,27646,"[{'y': 67, 'x': 29}, {'y': 90, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3799
8,Pass,595.301886,213118510,2500847,1H,209209,"[{'y': 90, 'x': 33}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1802}],3799
1,Duel,597.375314,213118639,2500847,1H,276983,"[{'y': 12, 'x': 64}, {'y': 15, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,598.101178,213118511,2500847,1H,26547,"[{'y': 88, 'x': 36}, {'y': 85, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3799
8,Pass,598.892138,213118641,2500847,1H,276983,"[{'y': 15, 'x': 62}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,600.904409,213118642,2500847,1H,246946,"[{'y': 23, 'x': 54}, {'y': 73, 'x': 48}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,604.707883,213118645,2500847,1H,341973,"[{'y': 73, 'x': 48}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
7,Others on the ball,605.6325,213118646,2500847,1H,28335,"[{'y': 94, 'x': 61}, {'y': 90, 'x': 79}]",72,Touch,[],3787
8,Pass,612.042729,213118647,2500847,1H,28335,"[{'y': 90, 'x': 79}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,613.685785,213118650,2500847,1H,25829,"[{'y': 69, 'x': 79}, {'y': 76, 'x': 100}]",86,Smart pass,[{'id': 1802}],3787
5,Interruption,618.283335,213118513,2500847,1H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,636.154897,213118515,2500847,1H,26245,"[{'y': 0, 'x': 0}, {'y': 5, 'x': 60}]",34,Goal kick,[],3799
1,Duel,639.161682,213118653,2500847,1H,28335,"[{'y': 95, 'x': 40}, {'y': 100, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,639.261125,213118517,2500847,1H,26638,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3799
5,Interruption,642.75625,213118520,2500847,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3799
3,Free Kick,649.91454,213118523,2500847,1H,25846,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 36}]",36,Throw in,[{'id': 1801}],3799
8,Pass,653.297665,213118527,2500847,1H,69525,"[{'y': 13, 'x': 36}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3799
7,Others on the ball,655.651095,213118530,2500847,1H,26265,"[{'y': 89, 'x': 41}, {'y': 81, 'x': 69}]",72,Touch,[],3799
