eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,152.82985200000002,187913477,2500740,1H,300784,"[{'y': 27, 'x': 70}, {'y': 23, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,154.413699,187913493,2500740,1H,215130,"[{'y': 73, 'x': 30}, {'y': 77, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,155.14927999999998,187913478,2500740,1H,300784,"[{'y': 23, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,157.18228299999998,187913495,2500740,1H,301635,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 22}]",40,Goalkeeper leaving line,[],3779
8,Pass,170.24478699999997,187913496,2500740,1H,301635,"[{'y': 53, 'x': 15}, {'y': 85, 'x': 83}]",84,Launch,[{'id': 1802}],3779
1,Duel,174.408032,187913481,2500740,1H,21097,"[{'y': 30, 'x': 24}, {'y': 15, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,176.690071,187913482,2500740,1H,300784,"[{'y': 15, 'x': 17}, {'y': 27, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,177.12850100000003,187913499,2500740,1H,215130,"[{'y': 70, 'x': 76}, {'y': 73, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,178.69642299999998,187913484,2500740,1H,300784,"[{'y': 27, 'x': 33}, {'y': 30, 'x': 24}]",20,Foul,[],19830
3,Free Kick,226.399882,187913502,2500740,1H,26065,"[{'y': 70, 'x': 68}, {'y': 47, 'x': 88}]",32,Free kick cross,[{'id': 1802}],3779
8,Pass,227.575989,187913489,2500740,1H,300784,"[{'y': 53, 'x': 12}, {'y': 45, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",19830
7,Others on the ball,229.249477,187913507,2500740,1H,394006,"[{'y': 55, 'x': 78}, {'y': 70, 'x': 62}]",72,Touch,[],3779
7,Others on the ball,230.11523499999998,187913492,2500740,1H,20948,"[{'y': 32, 'x': 18}, {'y': 30, 'x': 38}]",72,Touch,[],19830
1,Duel,233.284557,187913512,2500740,1H,29588,"[{'y': 70, 'x': 62}, {'y': 71, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,233.37503800000002,187913494,2500740,1H,20948,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,234.685231,187913513,2500740,1H,29588,"[{'y': 71, 'x': 64}, {'y': 70, 'x': 62}]",20,Foul,[],3779
3,Free Kick,247.24058000000002,187913497,2500740,1H,263766,"[{'y': 22, 'x': 33}, {'y': 49, 'x': 37}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,250.29010800000003,187913498,2500740,1H,207143,"[{'y': 49, 'x': 37}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,253.024768,187913500,2500740,1H,263802,"[{'y': 84, 'x': 46}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,255.41987400000005,187913501,2500740,1H,26196,"[{'y': 97, 'x': 53}, {'y': 77, 'x': 34}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,259.41848600000003,187913503,2500740,1H,21097,"[{'y': 77, 'x': 34}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,262.740055,187913504,2500740,1H,263766,"[{'y': 32, 'x': 32}, {'y': 14, 'x': 49}]",72,Touch,[],19830
8,Pass,264.90626499999996,187913505,2500740,1H,263766,"[{'y': 14, 'x': 49}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,267.916468,187913508,2500740,1H,300784,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 80}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,269.823449,187913518,2500740,1H,29588,"[{'y': 92, 'x': 20}, {'y': 100, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3779
5,Interruption,273.052453,187913520,2500740,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,279.94788700000004,187913509,2500740,1H,300784,"[{'y': 0, 'x': 69}, {'y': 26, 'x': 93}]",36,Throw in,[{'id': 1802}],19830
8,Pass,282.779849,187913522,2500740,1H,25641,"[{'y': 74, 'x': 7}, {'y': 84, 'x': 37}]",84,Launch,[{'id': 1802}],3779
8,Pass,284.418269,187913511,2500740,1H,207143,"[{'y': 16, 'x': 63}, {'y': 12, 'x': 74}]",82,Head pass,[{'id': 1801}],19830
1,Duel,286.380137,187913523,2500740,1H,215130,"[{'y': 88, 'x': 26}, {'y': 80, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,286.511391,187913514,2500740,1H,135913,"[{'y': 12, 'x': 74}, {'y': 20, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,288.19900700000005,187913524,2500740,1H,215130,"[{'y': 80, 'x': 28}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,288.64442499999996,187913515,2500740,1H,300784,"[{'y': 13, 'x': 66}, {'y': 12, 'x': 68}]",72,Touch,[{'id': 1401}],19830
8,Pass,290.441326,187952414,2500740,1H,135913,"[{'y': 12, 'x': 68}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,292.370179,187913517,2500740,1H,263802,"[{'y': 36, 'x': 66}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,292.457578,187913526,2500740,1H,26065,"[{'y': 64, 'x': 34}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3779
8,Pass,294.329788,187913519,2500740,1H,20948,"[{'y': 50, 'x': 71}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,294.540845,187913528,2500740,1H,26065,"[{'y': 54, 'x': 25}, {'y': 59, 'x': 24}]",72,Touch,[{'id': 1401}],3779
8,Pass,295.02699700000005,187913521,2500740,1H,263802,"[{'y': 41, 'x': 76}, {'y': 30, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
7,Others on the ball,297.66604099999995,187913531,2500740,1H,301635,"[{'y': 70, 'x': 5}, {'y': 75, 'x': 50}]",72,Touch,[{'id': 1401}],3779
8,Pass,312.754736,187913525,2500740,1H,263802,"[{'y': 25, 'x': 50}, {'y': 12, 'x': 79}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,318.57464000000004,187913533,2500740,1H,25641,"[{'y': 88, 'x': 21}, {'y': 100, 'x': 34}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,323.133969,187913534,2500740,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,333.106276,187913527,2500740,1H,300784,"[{'y': 0, 'x': 65}, {'y': 22, 'x': 95}]",36,Throw in,[{'id': 1802}],19830
8,Pass,335.97205799999995,187913535,2500740,1H,25641,"[{'y': 78, 'x': 5}, {'y': 61, 'x': 23}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,337.52799400000004,187913529,2500740,1H,3450,"[{'y': 39, 'x': 77}, {'y': 59, 'x': 65}]",82,Head pass,[{'id': 1801}],19830
8,Pass,340.63632399999995,187913530,2500740,1H,263802,"[{'y': 59, 'x': 65}, {'y': 63, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,341.699254,187913532,2500740,1H,28117,"[{'y': 63, 'x': 79}, {'y': 61, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,342.04788399999995,187913536,2500740,1H,29616,"[{'y': 37, 'x': 21}, {'y': 39, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
2,Foul,343.947814,187913538,2500740,1H,29616,"[{'y': 39, 'x': 23}, {'y': 37, 'x': 21}]",20,Foul,[],3779
3,Free Kick,405.366499,187913537,2500740,1H,135913,"[{'y': 66, 'x': 74}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,406.95072100000004,187913541,2500740,1H,0,"[{'y': 39, 'x': 12}, {'y': 25, 'x': 29}]",72,Touch,[{'id': 1401}],3779
8,Pass,409.18765499999995,187913539,2500740,1H,135913,"[{'y': 75, 'x': 71}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,411.277104,187913540,2500740,1H,28117,"[{'y': 90, 'x': 77}, {'y': 74, 'x': 99}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,413.609376,187913542,2500740,1H,26196,"[{'y': 74, 'x': 99}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
8,Pass,415.730375,187913543,2500740,1H,29616,"[{'y': 45, 'x': 4}, {'y': 6, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
7,Others on the ball,417.58851000000004,187913544,2500740,1H,28117,"[{'y': 94, 'x': 92}, {'y': 87, 'x': 96}]",72,Touch,[],19830
7,Others on the ball,418.936507,187913545,2500740,1H,394006,"[{'y': 8, 'x': 9}, {'y': 13, 'x': 4}]",72,Touch,[],3779
7,Others on the ball,420.1313,187913547,2500740,1H,141172,"[{'y': 13, 'x': 4}, {'y': 31, 'x': 45}]",71,Clearance,[{'id': 1802}],3779
8,Pass,423.82125299999996,187913546,2500740,1H,21097,"[{'y': 69, 'x': 55}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,427.45815000000005,187913548,2500740,1H,263766,"[{'y': 33, 'x': 58}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,428.77671899999996,187952422,2500740,1H,3450,"[{'y': 36, 'x': 63}, {'y': 27, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,429.895259,187913550,2500740,1H,263766,"[{'y': 27, 'x': 57}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,434.627151,187913551,2500740,1H,21097,"[{'y': 53, 'x': 54}, {'y': 43, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,437.02203799999995,187913552,2500740,1H,25641,"[{'y': 57, 'x': 9}, {'y': 63, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3779
10,Shot,438.68531700000005,187913553,2500740,1H,20948,"[{'y': 37, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1221}, {'id': 1802}]",19830
5,Interruption,445.715948,187913554,2500740,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,471.227801,187913556,2500740,1H,301635,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 60}]",34,Goal kick,[],3779
1,Duel,473.308681,187913555,2500740,1H,300784,"[{'y': 12, 'x': 40}, {'y': 18, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,473.87705000000005,187913557,2500740,1H,215130,"[{'y': 88, 'x': 60}, {'y': 82, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,475.104339,187913559,2500740,1H,26327,"[{'y': 82, 'x': 75}, {'y': 69, 'x': 68}]",82,Head pass,[{'id': 1802}],3779
7,Others on the ball,476.411465,187913558,2500740,1H,21097,"[{'y': 31, 'x': 32}, {'y': 50, 'x': 59}]",71,Clearance,[{'id': 1801}],19830
1,Duel,479.956461,187913561,2500740,1H,3450,"[{'y': 50, 'x': 59}, {'y': 67, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,480.29964399999994,187913560,2500740,1H,25392,"[{'y': 50, 'x': 41}, {'y': 33, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,482.02911300000005,187913562,2500740,1H,394006,"[{'y': 33, 'x': 57}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,482.72832600000004,187913563,2500740,1H,26065,"[{'y': 44, 'x': 51}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,484.542508,187913568,2500740,1H,394006,"[{'y': 31, 'x': 58}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,485.67827,187913564,2500740,1H,21097,"[{'y': 81, 'x': 35}, {'y': 93, 'x': 46}]",71,Clearance,[{'id': 1801}],19830
1,Duel,489.11314500000003,187913570,2500740,1H,29616,"[{'y': 7, 'x': 54}, {'y': 6, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,489.575503,187913565,2500740,1H,28117,"[{'y': 93, 'x': 46}, {'y': 94, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,492.581914,187913567,2500740,1H,28117,"[{'y': 94, 'x': 45}, {'y': 93, 'x': 46}]",20,Foul,[],19830
3,Free Kick,495.40046700000005,187913572,2500740,1H,29616,"[{'y': 6, 'x': 54}, {'y': 10, 'x': 45}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,496.88884199999995,187913575,2500740,1H,26065,"[{'y': 10, 'x': 45}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,498.30724999999995,187913576,2500740,1H,141172,"[{'y': 28, 'x': 39}, {'y': 11, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,501.13870099999997,187913577,2500740,1H,25392,"[{'y': 11, 'x': 29}, {'y': 6, 'x': 65}]",83,High pass,[{'id': 1802}],3779
8,Pass,502.73899500000005,187913569,2500740,1H,26196,"[{'y': 94, 'x': 35}, {'y': 87, 'x': 53}]",82,Head pass,[{'id': 1801}],19830
8,Pass,504.73511699999995,187913571,2500740,1H,263802,"[{'y': 87, 'x': 53}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,510.908363,187913579,2500740,1H,25641,"[{'y': 8, 'x': 29}, {'y': 23, 'x': 65}]",83,High pass,[{'id': 1801}],3779
1,Duel,512.323407,187913573,2500740,1H,21097,"[{'y': 77, 'x': 35}, {'y': 60, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,513.326426,187913581,2500740,1H,412701,"[{'y': 23, 'x': 65}, {'y': 40, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,515.889193,187913574,2500740,1H,207143,"[{'y': 60, 'x': 55}, {'y': 63, 'x': 52}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,516.52144,187913582,2500740,1H,141172,"[{'y': 40, 'x': 45}, {'y': 37, 'x': 48}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3779
1,Duel,517.018774,187913578,2500740,1H,263802,"[{'y': 63, 'x': 52}, {'y': 22, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,517.683659,187913586,2500740,1H,141172,"[{'y': 37, 'x': 48}, {'y': 78, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,521.227527,187913591,2500740,1H,215130,"[{'y': 78, 'x': 65}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,522.722583,187913594,2500740,1H,412701,"[{'y': 72, 'x': 72}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,524.464708,187913597,2500740,1H,29588,"[{'y': 94, 'x': 71}, {'y': 39, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
8,Pass,531.797249,187913584,2500740,1H,14913,"[{'y': 61, 'x': 12}, {'y': 86, 'x': 27}]",81,Hand pass,[{'id': 1801}],19830
8,Pass,534.915353,187913585,2500740,1H,26196,"[{'y': 86, 'x': 27}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,538.206451,187913587,2500740,1H,28117,"[{'y': 97, 'x': 42}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,540.539688,187913588,2500740,1H,26196,"[{'y': 94, 'x': 29}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,542.677882,187913590,2500740,1H,21097,"[{'y': 68, 'x': 24}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,547.295562,187913592,2500740,1H,263766,"[{'y': 31, 'x': 24}, {'y': 19, 'x': 47}]",72,Touch,[],19830
8,Pass,552.414076,187913595,2500740,1H,263766,"[{'y': 19, 'x': 47}, {'y': 8, 'x': 84}]",83,High pass,[{'id': 1802}],19830
1,Duel,555.901803,187913598,2500740,1H,300784,"[{'y': 8, 'x': 84}, {'y': 8, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,556.810754,187913601,2500740,1H,215130,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
2,Foul,558.48674,187913600,2500740,1H,300784,"[{'y': 8, 'x': 92}, {'y': 8, 'x': 84}]",20,Foul,[],19830
3,Free Kick,585.853928,187913603,2500740,1H,301635,"[{'y': 93, 'x': 16}, {'y': 91, 'x': 58}]",31,Free Kick,[{'id': 1801}],3779
1,Duel,588.235122,187913604,2500740,1H,215130,"[{'y': 91, 'x': 58}, {'y': 90, 'x': 67}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,588.371256,187913602,2500740,1H,300784,"[{'y': 9, 'x': 42}, {'y': 10, 'x': 33}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,590.916855,187913605,2500740,1H,26327,"[{'y': 90, 'x': 67}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,592.666797,187913606,2500740,1H,215130,"[{'y': 88, 'x': 59}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,596.245862,187913608,2500740,1H,26327,"[{'y': 95, 'x': 59}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,598.889458,187913610,2500740,1H,141172,"[{'y': 93, 'x': 56}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,601.445188,187913612,2500740,1H,26327,"[{'y': 92, 'x': 65}, {'y': 84, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,602.021217,187913607,2500740,1H,300784,"[{'y': 8, 'x': 35}, {'y': 16, 'x': 35}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",19830
1,Duel,605.180307,187913609,2500740,1H,300784,"[{'y': 16, 'x': 35}, {'y': 14, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,605.264312,187913614,2500740,1H,141172,"[{'y': 84, 'x': 65}, {'y': 86, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,608.984606,187913616,2500740,1H,26327,"[{'y': 86, 'x': 77}, {'y': 39, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3779
7,Others on the ball,610.75983,187913613,2500740,1H,26196,"[{'y': 61, 'x': 13}, {'y': 100, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",19830
5,Interruption,616.269574,187913620,2500740,1H,0,"[{'y': 0, 'x': 97}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,622.090818,187913622,2500740,1H,394006,"[{'y': 0, 'x': 97}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],3779
8,Pass,622.576857,187913625,2500740,1H,412701,"[{'y': 10, 'x': 96}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,624.987295,187913652,2500740,1H,26065,"[{'y': 10, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3779
8,Pass,627.742416,187913617,2500740,1H,263802,"[{'y': 72, 'x': 27}, {'y': 42, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
7,Others on the ball,633.192022,187913619,2500740,1H,135913,"[{'y': 42, 'x': 30}, {'y': 40, 'x': 61}]",72,Touch,[],19830
8,Pass,639.066806,187913621,2500740,1H,135913,"[{'y': 40, 'x': 61}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,641.62532,187913623,2500740,1H,207143,"[{'y': 57, 'x': 52}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
