eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.030506,211075759,2500845,1H,135901,"[{'y': 4, 'x': 82}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,107.710217,211075639,2500845,1H,25990,"[{'y': 89, 'x': 17}, {'y': 89, 'x': 36}]",72,Touch,[{'id': 1401}],3795
1,Duel,111.38314100000002,211075640,2500845,1H,295761,"[{'y': 89, 'x': 36}, {'y': 83, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,111.45843500000001,211075641,2500845,1H,295761,"[{'y': 83, 'x': 35}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,112.12984899999998,211075768,2500845,1H,256706,"[{'y': 11, 'x': 64}, {'y': 41, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,113.95359400000001,211075642,2500845,1H,25891,"[{'y': 59, 'x': 39}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,115.74527,211075643,2500845,1H,93044,"[{'y': 17, 'x': 39}, {'y': 19, 'x': 68}]",72,Touch,[],3795
8,Pass,119.75726600000002,211075644,2500845,1H,93044,"[{'y': 19, 'x': 68}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,122.77532500000001,211075646,2500845,1H,393284,"[{'y': 5, 'x': 72}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,125.25339100000002,211075647,2500845,1H,295761,"[{'y': 27, 'x': 70}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3795
8,Pass,126.15820300000001,211075648,2500845,1H,295761,"[{'y': 18, 'x': 72}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,126.53070300000002,211075772,2500845,1H,26314,"[{'y': 73, 'x': 30}, {'y': 98, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3785
8,Pass,126.85153500000001,211075649,2500845,1H,93044,"[{'y': 2, 'x': 78}, {'y': 22, 'x': 95}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,130.10353800000001,211075650,2500845,1H,295761,"[{'y': 22, 'x': 95}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
1,Duel,131.18936100000002,211075777,2500845,1H,25943,"[{'y': 78, 'x': 5}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3785
5,Interruption,137.91934199999997,211075651,2500845,1H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,160.89977699999997,211075652,2500845,1H,275243,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,162.774023,211075786,2500845,1H,25411,"[{'y': 53, 'x': 7}, {'y': 65, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
1,Duel,163.95243499999998,211075653,2500845,1H,93044,"[{'y': 35, 'x': 82}, {'y': 39, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,164.74717700000002,211075791,2500845,1H,256706,"[{'y': 65, 'x': 18}, {'y': 61, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
7,Others on the ball,166.208888,211075654,2500845,1H,28314,"[{'y': 39, 'x': 81}, {'y': 38, 'x': 78}]",72,Touch,[{'id': 1401}],3795
8,Pass,167.21249,211075793,2500845,1H,256706,"[{'y': 62, 'x': 22}, {'y': 90, 'x': 43}]",84,Launch,[{'id': 1801}],3785
1,Duel,170.42908599999998,211075655,2500845,1H,393284,"[{'y': 10, 'x': 57}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,171.169373,211075795,2500845,1H,26604,"[{'y': 90, 'x': 43}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
8,Pass,176.64999699999998,211075804,2500845,1H,301017,"[{'y': 76, 'x': 63}, {'y': 100, 'x': 62}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3785
5,Interruption,187.57296100000002,211075656,2500845,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,245.80977099999996,211075657,2500845,1H,93044,"[{'y': 0, 'x': 40}, {'y': 28, 'x': 45}]",36,Throw in,[{'id': 1801}],3795
8,Pass,249.18026999999995,211075658,2500845,1H,25891,"[{'y': 28, 'x': 45}, {'y': 35, 'x': 73}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3795
8,Pass,250.21939699999996,211075813,2500845,1H,25943,"[{'y': 65, 'x': 27}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,256.252395,211075814,2500845,1H,25883,"[{'y': 32, 'x': 29}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,258.901969,211075816,2500845,1H,26314,"[{'y': 65, 'x': 36}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,261.70004800000004,211075818,2500845,1H,25883,"[{'y': 28, 'x': 32}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,265.28680899999995,211075819,2500845,1H,135901,"[{'y': 7, 'x': 46}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,268.088074,211075820,2500845,1H,256706,"[{'y': 25, 'x': 44}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,269.988515,211075821,2500845,1H,340920,"[{'y': 36, 'x': 57}, {'y': 23, 'x': 41}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,271.087034,211075822,2500845,1H,256706,"[{'y': 23, 'x': 41}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,275.516852,211075824,2500845,1H,25943,"[{'y': 76, 'x': 45}, {'y': 52, 'x': 78}]",83,High pass,[{'id': 1801}],3785
8,Pass,278.453707,211075825,2500845,1H,301017,"[{'y': 52, 'x': 78}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,279.774318,211075659,2500845,1H,25937,"[{'y': 47, 'x': 27}, {'y': 48, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,280.51384199999995,211075826,2500845,1H,25411,"[{'y': 53, 'x': 73}, {'y': 52, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,281.860866,211075660,2500845,1H,25937,"[{'y': 48, 'x': 26}, {'y': 47, 'x': 27}]",20,Foul,[],3795
3,Free Kick,333.428094,211075830,2500845,1H,26604,"[{'y': 60, 'x': 74}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3785
7,Others on the ball,335.787185,211075661,2500845,1H,0,"[{'y': 40, 'x': 16}, {'y': 4, 'x': 4}]",72,Touch,[{'id': 1401}],3795
1,Duel,338.07959600000004,211075835,2500845,1H,25526,"[{'y': 96, 'x': 96}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,338.07959600000004,211077675,2500845,1H,0,"[{'y': 4, 'x': 4}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,341.96584399999995,211075662,2500845,1H,93044,"[{'y': 8, 'x': 3}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,341.96584399999995,211077676,2500845,1H,0,"[{'y': 92, 'x': 97}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,346.85735999999997,211075663,2500845,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,352.322092,211075838,2500845,1H,25526,"[{'y': 100, 'x': 95}, {'y': 85, 'x': 98}]",36,Throw in,[{'id': 1801}],3785
1,Duel,355.042832,211075664,2500845,1H,393284,"[{'y': 15, 'x': 2}, {'y': 16, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,355.8233,211075846,2500845,1H,301017,"[{'y': 85, 'x': 98}, {'y': 84, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,355.916473,211075665,2500845,1H,93044,"[{'y': 16, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,355.940012,211075841,2500845,1H,301017,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,365.229691,211075666,2500845,1H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,378.142519,211075667,2500845,1H,25930,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 60}]",34,Goal kick,[],3795
1,Duel,381.95283300000006,211075668,2500845,1H,382,"[{'y': 29, 'x': 60}, {'y': 38, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,382.4244,211075848,2500845,1H,26314,"[{'y': 71, 'x': 40}, {'y': 62, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,384.834339,211075669,2500845,1H,275243,"[{'y': 38, 'x': 57}, {'y': 31, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,384.907158,211075849,2500845,1H,340920,"[{'y': 62, 'x': 43}, {'y': 69, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,385.652774,211075670,2500845,1H,25937,"[{'y': 31, 'x': 45}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,388.06084999999996,211075671,2500845,1H,382,"[{'y': 26, 'x': 62}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,389.939215,211075672,2500845,1H,93044,"[{'y': 12, 'x': 59}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,391.08769600000005,211075675,2500845,1H,25891,"[{'y': 21, 'x': 66}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,391.56336999999996,211075674,2500845,1H,393284,"[{'y': 7, 'x': 62}, {'y': 18, 'x': 65}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,392.103421,211075676,2500845,1H,93044,"[{'y': 18, 'x': 65}, {'y': 24, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,392.477812,211075677,2500845,1H,25891,"[{'y': 24, 'x': 69}, {'y': 26, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
1,Duel,393.383329,211075854,2500845,1H,340920,"[{'y': 82, 'x': 35}, {'y': 76, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,394.15730199999996,211075852,2500845,1H,26314,"[{'y': 76, 'x': 31}, {'y': 74, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
8,Pass,395.16562799999997,211075855,2500845,1H,26314,"[{'y': 74, 'x': 36}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,396.79906000000005,211075858,2500845,1H,26604,"[{'y': 82, 'x': 38}, {'y': 94, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,397.345331,211075678,2500845,1H,93044,"[{'y': 18, 'x': 62}, {'y': 6, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,398.76398900000004,211075861,2500845,1H,26604,"[{'y': 94, 'x': 35}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,399.239149,211075863,2500845,1H,25526,"[{'y': 85, 'x': 26}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,400.136312,211075865,2500845,1H,26604,"[{'y': 97, 'x': 29}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,401.88046799999995,211075867,2500845,1H,25526,"[{'y': 84, 'x': 26}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,403.78528800000004,211075869,2500845,1H,256706,"[{'y': 73, 'x': 28}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,405.733021,211075871,2500845,1H,26604,"[{'y': 97, 'x': 30}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3785
7,Others on the ball,407.324935,211075874,2500845,1H,301017,"[{'y': 85, 'x': 62}, {'y': 90, 'x': 72}]",72,Touch,[],3785
8,Pass,409.590864,211075680,2500845,1H,28314,"[{'y': 10, 'x': 28}, {'y': 44, 'x': 9}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,414.39114300000006,211075681,2500845,1H,25930,"[{'y': 44, 'x': 9}, {'y': 56, 'x': 55}]",84,Launch,[{'id': 1802}],3795
8,Pass,417.246355,211075877,2500845,1H,25883,"[{'y': 44, 'x': 45}, {'y': 40, 'x': 60}]",82,Head pass,[{'id': 1802}],3785
8,Pass,418.58939,211075682,2500845,1H,25937,"[{'y': 60, 'x': 40}, {'y': 91, 'x': 29}]",82,Head pass,[{'id': 1801}],3795
8,Pass,421.894173,211075683,2500845,1H,25990,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,422.413594,211075684,2500845,1H,295761,"[{'y': 88, 'x': 52}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3795
1,Duel,424.46796200000006,211075882,2500845,1H,135901,"[{'y': 12, 'x': 48}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3785
7,Others on the ball,425.02551900000003,211075884,2500845,1H,135901,"[{'y': 7, 'x': 44}, {'y': 0, 'x': 53}]",71,Clearance,[{'id': 1802}],3785
5,Interruption,428.560734,211075685,2500845,1H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3795
3,Free Kick,431.19275300000004,211075686,2500845,1H,25990,"[{'y': 100, 'x': 42}, {'y': 98, 'x': 45}]",36,Throw in,[{'id': 1801}],3795
8,Pass,432.18256799999995,211075688,2500845,1H,25990,"[{'y': 98, 'x': 45}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,432.301685,211075687,2500845,1H,29291,"[{'y': 93, 'x': 36}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,434.82899799999996,211075689,2500845,1H,25937,"[{'y': 72, 'x': 36}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,435.37154,211075690,2500845,1H,28314,"[{'y': 39, 'x': 32}, {'y': 28, 'x': 49}]",72,Touch,[],3795
8,Pass,439.56774499999995,211075691,2500845,1H,28314,"[{'y': 28, 'x': 49}, {'y': 5, 'x': 58}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,442.26999,211075692,2500845,1H,393284,"[{'y': 5, 'x': 58}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,442.87703,211075693,2500845,1H,25891,"[{'y': 23, 'x': 62}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,444.447492,211075694,2500845,1H,393284,"[{'y': 8, 'x': 56}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,446.86430900000005,211075695,2500845,1H,28314,"[{'y': 28, 'x': 34}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,451.26929099999995,211075696,2500845,1H,29291,"[{'y': 71, 'x': 34}, {'y': 82, 'x': 43}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,452.62916800000005,211075697,2500845,1H,275243,"[{'y': 82, 'x': 43}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,454.303459,211075698,2500845,1H,25891,"[{'y': 63, 'x': 62}, {'y': 57, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
8,Pass,454.46900200000005,211075699,2500845,1H,25891,"[{'y': 57, 'x': 61}, {'y': 72, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,457.09155,211075889,2500845,1H,256706,"[{'y': 37, 'x': 38}, {'y': 28, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,458.05081199999995,211075700,2500845,1H,275243,"[{'y': 72, 'x': 67}, {'y': 65, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,458.05081199999995,211077677,2500845,1H,0,"[{'y': 28, 'x': 33}, {'y': 35, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
10,Shot,458.938042,211075701,2500845,1H,275243,"[{'y': 65, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3795
9,Save attempt,460.69727,211075890,2500845,1H,50771,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 30}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3785
8,Pass,486.261203,211075892,2500845,1H,25943,"[{'y': 69, 'x': 27}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,490.065519,211075893,2500845,1H,25883,"[{'y': 35, 'x': 31}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,493.376579,211075895,2500845,1H,25943,"[{'y': 66, 'x': 34}, {'y': 74, 'x': 40}]",83,High pass,[{'id': 1801}],3785
1,Duel,523.248504,211075702,2500845,1H,382,"[{'y': 26, 'x': 60}, {'y': 25, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3795
1,Duel,523.425278,211075901,2500845,1H,26314,"[{'y': 74, 'x': 40}, {'y': 75, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,524.834322,211075902,2500845,1H,25943,"[{'y': 75, 'x': 29}, {'y': 63, 'x': 70}]",83,High pass,[{'id': 1801}],3785
8,Pass,526.950271,211075903,2500845,1H,301017,"[{'y': 63, 'x': 70}, {'y': 56, 'x': 78}]",82,Head pass,[{'id': 1802}],3785
8,Pass,530.503235,211075703,2500845,1H,29291,"[{'y': 44, 'x': 22}, {'y': 49, 'x': 37}]",83,High pass,[{'id': 1802}],3795
8,Pass,534.764815,211075904,2500845,1H,26314,"[{'y': 51, 'x': 63}, {'y': 68, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3785
8,Pass,535.909489,211075704,2500845,1H,393284,"[{'y': 32, 'x': 23}, {'y': 37, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3795
1,Duel,538.903359,211075705,2500845,1H,25891,"[{'y': 37, 'x': 34}, {'y': 33, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
1,Duel,539.006801,211075906,2500845,1H,26314,"[{'y': 63, 'x': 66}, {'y': 67, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,540.037569,211075907,2500845,1H,26314,"[{'y': 67, 'x': 64}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3785
8,Pass,541.3479,211075908,2500845,1H,25526,"[{'y': 77, 'x': 61}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,544.045881,211075706,2500845,1H,28314,"[{'y': 29, 'x': 30}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,544.497776,211075909,2500845,1H,301017,"[{'y': 71, 'x': 70}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,544.808256,211075911,2500845,1H,301017,"[{'y': 74, 'x': 69}, {'y': 72, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
