eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,271.175668,180068935,2500715,1H,28866,"[{'y': 35, 'x': 22}, {'y': 41, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,271.91603299999997,180068936,2500715,1H,93044,"[{'y': 41, 'x': 28}, {'y': 18, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3795
8,Pass,273.01587300000006,180068937,2500715,1H,25891,"[{'y': 18, 'x': 36}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,274.439439,180068939,2500715,1H,295761,"[{'y': 6, 'x': 54}, {'y': 15, 'x': 72}]",70,Acceleration,[{'id': 1801}],3795
1,Duel,279.109739,180068941,2500715,1H,295761,"[{'y': 15, 'x': 72}, {'y': 21, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
1,Duel,279.195428,180068985,2500715,1H,217874,"[{'y': 85, 'x': 28}, {'y': 79, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
8,Pass,281.475135,180068942,2500715,1H,295761,"[{'y': 21, 'x': 64}, {'y': 94, 'x': 63}]",83,High pass,[{'id': 1801}],3795
8,Pass,285.31001000000003,180068943,2500715,1H,25990,"[{'y': 94, 'x': 63}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,288.50529800000004,180068946,2500715,1H,93044,"[{'y': 84, 'x': 72}, {'y': 74, 'x': 81}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,289.47277799999995,180068987,2500715,1H,25523,"[{'y': 26, 'x': 19}, {'y': 23, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3770
1,Duel,289.61583099999996,180068949,2500715,1H,219350,"[{'y': 74, 'x': 81}, {'y': 77, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3795
8,Pass,292.37552100000005,180068989,2500715,1H,209028,"[{'y': 23, 'x': 35}, {'y': 72, 'x': 26}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,294.657456,180068990,2500715,1H,217874,"[{'y': 72, 'x': 26}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,298.44909199999995,180068991,2500715,1H,217872,"[{'y': 84, 'x': 60}, {'y': 9, 'x': 75}]",83,High pass,[{'id': 1801}],3770
8,Pass,304.36823100000004,180068993,2500715,1H,40301,"[{'y': 9, 'x': 75}, {'y': 98, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3770
1,Duel,310.383291,180068952,2500715,1H,393284,"[{'y': 2, 'x': 2}, {'y': 0, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3795
5,Interruption,311.04651,180068994,2500715,1H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,326.74134000000004,180068955,2500715,1H,393284,"[{'y': 0, 'x': 10}, {'y': 9, 'x': 34}]",36,Throw in,[{'id': 1802}],3795
8,Pass,328.765716,180068998,2500715,1H,217867,"[{'y': 91, 'x': 66}, {'y': 91, 'x': 89}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,330.99992299999997,180068957,2500715,1H,393284,"[{'y': 9, 'x': 11}, {'y': 20, 'x': 20}]",83,High pass,[{'id': 1802}],3795
8,Pass,333.39076,180069001,2500715,1H,28251,"[{'y': 80, 'x': 80}, {'y': 93, 'x': 92}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,334.194304,180068958,2500715,1H,28866,"[{'y': 7, 'x': 8}, {'y': 15, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,336.533868,180068960,2500715,1H,393284,"[{'y': 15, 'x': 18}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,338.66572599999995,180068962,2500715,1H,25930,"[{'y': 48, 'x': 7}, {'y': 15, 'x': 11}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,341.04195500000003,180068963,2500715,1H,28314,"[{'y': 15, 'x': 11}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,342.86916799999995,180068964,2500715,1H,393284,"[{'y': 7, 'x': 21}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,343.852226,180069003,2500715,1H,28251,"[{'y': 91, 'x': 64}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,344.59234100000003,180068966,2500715,1H,295761,"[{'y': 9, 'x': 36}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3795
8,Pass,346.36330799999996,180068970,2500715,1H,149062,"[{'y': 29, 'x': 37}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,348.28600500000005,180068974,2500715,1H,25891,"[{'y': 47, 'x': 39}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,350.590961,180069005,2500715,1H,364772,"[{'y': 9, 'x': 53}, {'y': 15, 'x': 51}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3770
1,Duel,350.958294,180068975,2500715,1H,93044,"[{'y': 91, 'x': 47}, {'y': 85, 'x': 49}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3795
2,Foul,353.653501,180069008,2500715,1H,364772,"[{'y': 15, 'x': 51}, {'y': 9, 'x': 53}]",20,Foul,[],3770
3,Free Kick,361.84907499999997,180068978,2500715,1H,0,"[{'y': 92, 'x': 49}, {'y': 94, 'x': 69}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,366.35817999999995,180068979,2500715,1H,25891,"[{'y': 94, 'x': 69}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,368.19945199999995,180068980,2500715,1H,93044,"[{'y': 97, 'x': 67}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,371.20426699999996,180068983,2500715,1H,28866,"[{'y': 74, 'x': 56}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,373.63677299999995,180070068,2500715,1H,112377,"[{'y': 69, 'x': 47}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,376.60317699999996,180068984,2500715,1H,28314,"[{'y': 29, 'x': 48}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,380.888503,180068986,2500715,1H,295761,"[{'y': 13, 'x': 66}, {'y': 15, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3795
7,Others on the ball,382.012879,180069009,2500715,1H,217872,"[{'y': 85, 'x': 30}, {'y': 81, 'x': 46}]",72,Touch,[{'id': 1401}],3770
8,Pass,384.61994500000003,180815092,2500715,1H,25605,"[{'y': 81, 'x': 46}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],3770
5,Interruption,390.143047,180069017,2500715,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,391.49907499999995,180068988,2500715,1H,393284,"[{'y': 0, 'x': 26}, {'y': 14, 'x': 77}]",36,Throw in,[{'id': 1802}],3795
8,Pass,399.215866,180069021,2500715,1H,25523,"[{'y': 86, 'x': 23}, {'y': 86, 'x': 65}]",84,Launch,[{'id': 1802}],3770
6,Offside,403.40515300000004,180069022,2500715,1H,25605,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 100}]",,,[],3770
3,Free Kick,409.23611400000004,180068995,2500715,1H,0,"[{'y': 23, 'x': 30}, {'y': 63, 'x': 30}]",31,Free Kick,[{'id': 1801}],3795
8,Pass,415.16702799999996,180070069,2500715,1H,112377,"[{'y': 63, 'x': 30}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,417.72666300000003,180068996,2500715,1H,25891,"[{'y': 67, 'x': 45}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,420.24181999999996,180068997,2500715,1H,25990,"[{'y': 94, 'x': 41}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,421.78087000000005,180068999,2500715,1H,93044,"[{'y': 96, 'x': 48}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,424.092587,180069000,2500715,1H,25990,"[{'y': 95, 'x': 33}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,427.71277399999997,180069002,2500715,1H,28866,"[{'y': 55, 'x': 33}, {'y': 19, 'x': 47}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,432.587317,180069004,2500715,1H,28314,"[{'y': 19, 'x': 47}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,433.065731,180069006,2500715,1H,393284,"[{'y': 10, 'x': 66}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3795
7,Others on the ball,434.548272,180069007,2500715,1H,295761,"[{'y': 6, 'x': 66}, {'y': 0, 'x': 75}]",72,Touch,[],3795
5,Interruption,437.13800000000003,180069025,2500715,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,443.22939799999995,180069029,2500715,1H,28251,"[{'y': 100, 'x': 25}, {'y': 70, 'x': 26}]",36,Throw in,[{'id': 1801}],3770
8,Pass,444.286258,180069031,2500715,1H,217867,"[{'y': 70, 'x': 26}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,445.791832,180069035,2500715,1H,25605,"[{'y': 68, 'x': 70}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,448.237477,180069036,2500715,1H,217872,"[{'y': 95, 'x': 73}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,449.9995,180069038,2500715,1H,209028,"[{'y': 70, 'x': 72}, {'y': 94, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,450.087621,180069010,2500715,1H,28866,"[{'y': 30, 'x': 28}, {'y': 6, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3795
8,Pass,451.744552,180069039,2500715,1H,209028,"[{'y': 94, 'x': 75}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,453.86251300000004,180069040,2500715,1H,28251,"[{'y': 94, 'x': 66}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,455.338758,180069041,2500715,1H,209028,"[{'y': 85, 'x': 73}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,455.753282,180069042,2500715,1H,217874,"[{'y': 82, 'x': 69}, {'y': 35, 'x': 72}]",85,Simple pass,[{'id': 1802}],3770
7,Others on the ball,457.32036300000004,180069013,2500715,1H,93044,"[{'y': 65, 'x': 28}, {'y': 55, 'x': 40}]",72,Touch,[{'id': 1401}],3795
8,Pass,461.98137699999995,180069014,2500715,1H,93044,"[{'y': 55, 'x': 40}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,464.748019,180069015,2500715,1H,149062,"[{'y': 36, 'x': 46}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],3795
