eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,84.385481,226276781,2500923,1H,448079,"[{'y': 82, 'x': 74}, {'y': 0, 'x': 96}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3774
5,Interruption,93.24472499999999,226276742,2500923,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,113.838907,226276743,2500923,1H,28528,"[{'y': 100, 'x': 11}, {'y': 95, 'x': 31}]",36,Throw in,[{'id': 1801}],3785
7,Others on the ball,117.26707099999999,226276744,2500923,1H,26956,"[{'y': 95, 'x': 31}, {'y': 94, 'x': 30}]",72,Touch,[],3785
1,Duel,117.885199,226276787,2500923,1H,25625,"[{'y': 6, 'x': 70}, {'y': 12, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,118.24995999999999,226276745,2500923,1H,26956,"[{'y': 94, 'x': 30}, {'y': 88, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,120.04253800000001,226276789,2500923,1H,25625,"[{'y': 12, 'x': 74}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,122.036619,226276791,2500923,1H,301013,"[{'y': 29, 'x': 56}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,124.74288999999999,226276792,2500923,1H,366581,"[{'y': 17, 'x': 56}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,127.65914599999999,226276794,2500923,1H,25625,"[{'y': 4, 'x': 64}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,131.076236,226276795,2500923,1H,228981,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,132.864799,226276797,2500923,1H,25625,"[{'y': 6, 'x': 59}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,135.586145,226276799,2500923,1H,366581,"[{'y': 20, 'x': 47}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,138.762516,226276801,2500923,1H,301013,"[{'y': 62, 'x': 47}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,140.094871,226276802,2500923,1H,25470,"[{'y': 68, 'x': 56}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,142.40385199999997,226276803,2500923,1H,301013,"[{'y': 53, 'x': 47}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,144.34967899999998,226276804,2500923,1H,366581,"[{'y': 32, 'x': 40}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,147.150893,226276805,2500923,1H,25776,"[{'y': 16, 'x': 55}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,148.35004700000002,226276807,2500923,1H,228981,"[{'y': 11, 'x': 65}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,151.92637200000001,226276808,2500923,1H,366581,"[{'y': 23, 'x': 37}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,155.2826,226276809,2500923,1H,301013,"[{'y': 76, 'x': 42}, {'y': 62, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,157.14752600000003,226276811,2500923,1H,25826,"[{'y': 62, 'x': 67}, {'y': 76, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,157.50989199999998,226276746,2500923,1H,286915,"[{'y': 38, 'x': 33}, {'y': 24, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
8,Pass,159.74722500000001,226333646,2500923,1H,26610,"[{'y': 76, 'x': 73}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1802}],3774
6,Offside,162.08060899999998,226276816,2500923,1H,448079,"[{'y': 87, 'x': 92}, {'y': 0, 'x': 0}]",,,[],3774
2,Foul,167.555252,226277942,2500923,1H,286915,"[{'y': 29, 'x': 25}, {'y': 100, 'x': 100}]",22,Late card foul,[{'id': 1702}],3785
3,Free Kick,211.456618,226276747,2500923,1H,50771,"[{'y': 27, 'x': 15}, {'y': 29, 'x': 62}]",31,Free Kick,[{'id': 1802}],3785
8,Pass,215.153505,226276822,2500923,1H,25826,"[{'y': 71, 'x': 38}, {'y': 70, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3774
7,Others on the ball,216.72260999999997,226333648,2500923,1H,26610,"[{'y': 70, 'x': 52}, {'y': 65, 'x': 56}]",72,Touch,[],3774
1,Duel,217.731938,226276748,2500923,1H,25943,"[{'y': 35, 'x': 44}, {'y': 34, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,218.000342,226333605,2500923,1H,26610,"[{'y': 65, 'x': 56}, {'y': 66, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
8,Pass,219.65635099999997,226276749,2500923,1H,25800,"[{'y': 34, 'x': 47}, {'y': 24, 'x': 75}]",83,High pass,[{'id': 1802}],3785
8,Pass,223.291604,226276826,2500923,1H,301013,"[{'y': 76, 'x': 25}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,226.54838,226276827,2500923,1H,82690,"[{'y': 55, 'x': 10}, {'y': 68, 'x': 46}]",84,Launch,[{'id': 1801}],3774
8,Pass,230.17226699999998,226333647,2500923,1H,26610,"[{'y': 68, 'x': 46}, {'y': 74, 'x': 41}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,232.380611,226276831,2500923,1H,25826,"[{'y': 74, 'x': 41}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,234.577386,226276832,2500923,1H,228981,"[{'y': 89, 'x': 62}, {'y': 80, 'x': 74}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,236.39846,226333611,2500923,1H,26610,"[{'y': 80, 'x': 74}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3774
1,Duel,236.64773000000002,226276750,2500923,1H,286915,"[{'y': 20, 'x': 26}, {'y': 16, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3785
8,Pass,237.77084000000002,226333649,2500923,1H,26610,"[{'y': 84, 'x': 75}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1802}],3774
6,Offside,238.64910700000001,226276841,2500923,1H,228963,"[{'y': 90, 'x': 84}, {'y': 0, 'x': 0}]",,,[],3774
3,Free Kick,279.226354,226276753,2500923,1H,50771,"[{'y': 24, 'x': 17}, {'y': 15, 'x': 71}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,281.07192,226276846,2500923,1H,25826,"[{'y': 85, 'x': 29}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,281.346093,226276754,2500923,1H,25411,"[{'y': 15, 'x': 71}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,282.58127,226276849,2500923,1H,228981,"[{'y': 85, 'x': 34}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,284.526011,226276851,2500923,1H,25470,"[{'y': 56, 'x': 31}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,288.374503,226276853,2500923,1H,448079,"[{'y': 16, 'x': 47}, {'y': 8, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3774
1,Duel,288.983797,226276756,2500923,1H,28528,"[{'y': 84, 'x': 53}, {'y': 92, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3785
1,Duel,293.225275,226276760,2500923,1H,25943,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 9}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,294.292124,226276856,2500923,1H,448079,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 91}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3774
5,Interruption,297.961144,226276762,2500923,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,312.749513,226276859,2500923,1H,25625,"[{'y': 0, 'x': 91}, {'y': 6, 'x': 84}]",36,Throw in,[{'id': 1801}],3774
1,Duel,315.110653,226276861,2500923,1H,25776,"[{'y': 6, 'x': 84}, {'y': 10, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,315.691341,226276764,2500923,1H,330387,"[{'y': 94, 'x': 16}, {'y': 90, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3785
8,Pass,317.847817,226276863,2500923,1H,25776,"[{'y': 10, 'x': 78}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,320.164361,226276864,2500923,1H,366581,"[{'y': 15, 'x': 52}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,322.545113,226276865,2500923,1H,301013,"[{'y': 50, 'x': 45}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,325.297717,226276867,2500923,1H,228963,"[{'y': 88, 'x': 53}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,328.651829,226276870,2500923,1H,25826,"[{'y': 85, 'x': 79}, {'y': 76, 'x': 66}]",72,Touch,[],3774
8,Pass,330.824109,226276871,2500923,1H,228981,"[{'y': 76, 'x': 66}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,332.202393,226276875,2500923,1H,25776,"[{'y': 43, 'x': 75}, {'y': 38, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3774
7,Others on the ball,333.830049,226276766,2500923,1H,28528,"[{'y': 62, 'x': 8}, {'y': 91, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
5,Interruption,339.88561,226276767,2500923,1H,0,"[{'y': 91, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,357.830721,226276877,2500923,1H,228981,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3774
1,Duel,358.743399,226276884,2500923,1H,25826,"[{'y': 43, 'x': 88}, {'y': 42, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,358.743399,226278772,2500923,1H,0,"[{'y': 57, 'x': 12}, {'y': 58, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3785
1,Duel,359.612102,226276881,2500923,1H,25826,"[{'y': 42, 'x': 91}, {'y': 41, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,359.612102,226278773,2500923,1H,0,"[{'y': 58, 'x': 9}, {'y': 59, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
7,Others on the ball,359.934795,226276769,2500923,1H,25411,"[{'y': 59, 'x': 7}, {'y': 51, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
10,Shot,361.26061,226276886,2500923,1H,25470,"[{'y': 49, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3774
9,Save attempt,363.267555,226276770,2500923,1H,50771,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 9}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3785
7,Others on the ball,364.218328,226276771,2500923,1H,28528,"[{'y': 48, 'x': 5}, {'y': 83, 'x': 11}]",71,Clearance,[{'id': 1802}],3785
1,Duel,367.050905,226276888,2500923,1H,25776,"[{'y': 17, 'x': 89}, {'y': 25, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
1,Duel,367.36984,226276776,2500923,1H,256706,"[{'y': 83, 'x': 11}, {'y': 75, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
10,Shot,368.562049,226276890,2500923,1H,25776,"[{'y': 25, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3774
7,Others on the ball,369.911996,226276778,2500923,1H,340920,"[{'y': 75, 'x': 14}, {'y': 56, 'x': 6}]",72,Touch,[{'id': 1401}],3785
1,Duel,370.863703,226276894,2500923,1H,25826,"[{'y': 44, 'x': 94}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,371.476968,226276780,2500923,1H,28528,"[{'y': 56, 'x': 6}, {'y': 57, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,371.819968,226276896,2500923,1H,25826,"[{'y': 43, 'x': 92}, {'y': 44, 'x': 94}]",20,Foul,[],3774
3,Free Kick,421.17046300000004,226276782,2500923,1H,50771,"[{'y': 57, 'x': 8}, {'y': 15, 'x': 65}]",31,Free Kick,[{'id': 1801}],3785
1,Duel,425.83251600000006,226276903,2500923,1H,228963,"[{'y': 85, 'x': 35}, {'y': 100, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3774
1,Duel,425.904045,226276784,2500923,1H,26956,"[{'y': 15, 'x': 65}, {'y': 0, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3785
5,Interruption,429.02634,226276785,2500923,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,437.61472200000003,226276786,2500923,1H,135901,"[{'y': 0, 'x': 77}, {'y': 17, 'x': 89}]",36,Throw in,[{'id': 1801}],3785
1,Duel,440.88407600000005,226276904,2500923,1H,301013,"[{'y': 83, 'x': 11}, {'y': 70, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,440.93896700000005,226276788,2500923,1H,340920,"[{'y': 17, 'x': 89}, {'y': 30, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
10,Shot,443.33166200000005,226276790,2500923,1H,340920,"[{'y': 30, 'x': 98}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3785
5,Interruption,450.02064700000005,226276793,2500923,1H,0,"[{'y': 43, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,468.501396,226276907,2500923,1H,82690,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 62}]",34,Goal kick,[],3774
1,Duel,471.40627199999994,226276908,2500923,1H,25826,"[{'y': 69, 'x': 62}, {'y': 77, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,471.583392,226276796,2500923,1H,286915,"[{'y': 31, 'x': 38}, {'y': 23, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
8,Pass,473.15524800000003,226276798,2500923,1H,340920,"[{'y': 23, 'x': 54}, {'y': 21, 'x': 64}]",82,Head pass,[{'id': 1802}],3785
8,Pass,473.84282700000006,226276910,2500923,1H,228963,"[{'y': 79, 'x': 36}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],3774
1,Duel,476.21518000000003,226276800,2500923,1H,286915,"[{'y': 15, 'x': 35}, {'y': 18, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3785
1,Duel,476.21518000000003,226278775,2500923,1H,0,"[{'y': 85, 'x': 65}, {'y': 82, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3774
8,Pass,476.728205,226276806,2500923,1H,286915,"[{'y': 18, 'x': 37}, {'y': 27, 'x': 63}]",83,High pass,[{'id': 1802}],3785
8,Pass,478.572096,226276911,2500923,1H,301013,"[{'y': 73, 'x': 37}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,479.660031,226276912,2500923,1H,25470,"[{'y': 69, 'x': 47}, {'y': 89, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,481.772297,226276913,2500923,1H,228981,"[{'y': 89, 'x': 64}, {'y': 95, 'x': 53}]",85,Simple pass,[{'id': 1801}],3774
1,Duel,482.927547,226276810,2500923,1H,26956,"[{'y': 5, 'x': 47}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3785
1,Duel,482.927547,226278776,2500923,1H,0,"[{'y': 95, 'x': 53}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3774
8,Pass,483.55379000000005,226276915,2500923,1H,228981,"[{'y': 92, 'x': 62}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,485.670069,226276916,2500923,1H,228963,"[{'y': 82, 'x': 33}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,489.63930700000003,226276917,2500923,1H,366581,"[{'y': 34, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,491.76789499999995,226276919,2500923,1H,25625,"[{'y': 10, 'x': 37}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,493.096186,226276920,2500923,1H,448079,"[{'y': 7, 'x': 65}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,493.88852299999996,226276921,2500923,1H,25470,"[{'y': 13, 'x': 52}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,495.09017700000004,226276923,2500923,1H,448079,"[{'y': 5, 'x': 67}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,495.63821299999995,226276924,2500923,1H,25625,"[{'y': 9, 'x': 39}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,496.88672299999996,226276925,2500923,1H,25470,"[{'y': 18, 'x': 45}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,497.72818500000005,226276926,2500923,1H,25625,"[{'y': 12, 'x': 36}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,500.22610499999996,226276927,2500923,1H,366581,"[{'y': 28, 'x': 33}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,502.768721,226276929,2500923,1H,301013,"[{'y': 66, 'x': 35}, {'y': 83, 'x': 64}]",83,High pass,[{'id': 1801}],3774
8,Pass,508.877072,226276930,2500923,1H,25776,"[{'y': 83, 'x': 64}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,509.595282,226276931,2500923,1H,228981,"[{'y': 90, 'x': 76}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],3774
7,Others on the ball,510.74393999999995,226276932,2500923,1H,25776,"[{'y': 81, 'x': 75}, {'y': 70, 'x': 78}]",72,Touch,[],3774
8,Pass,511.27898200000004,226276813,2500923,1H,25800,"[{'y': 30, 'x': 22}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3785
1,Duel,513.780361,226276935,2500923,1H,228963,"[{'y': 90, 'x': 71}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3774
1,Duel,514.02427,226276815,2500923,1H,340920,"[{'y': 10, 'x': 29}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3785
8,Pass,516.053094,226276936,2500923,1H,228963,"[{'y': 91, 'x': 71}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,518.047519,226276938,2500923,1H,228981,"[{'y': 76, 'x': 64}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,520.439148,226276939,2500923,1H,25470,"[{'y': 59, 'x': 56}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],3774
8,Pass,524.160819,226276940,2500923,1H,25625,"[{'y': 9, 'x': 63}, {'y': 6, 'x': 86}]",83,High pass,[{'id': 1801}],3774
1,Duel,528.123848,226276817,2500923,1H,28528,"[{'y': 94, 'x': 14}, {'y': 91, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3785
1,Duel,528.251539,226276941,2500923,1H,448079,"[{'y': 6, 'x': 86}, {'y': 9, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3774
8,Pass,529.801614,226276944,2500923,1H,448079,"[{'y': 9, 'x': 83}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3774
7,Others on the ball,530.490223,226276819,2500923,1H,286915,"[{'y': 58, 'x': 10}, {'y': 32, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3785
10,Shot,533.471908,226276946,2500923,1H,228963,"[{'y': 68, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3774
5,Interruption,539.655707,226276820,2500923,1H,0,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3785
3,Free Kick,561.4759,226276821,2500923,1H,50771,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 62}]",34,Goal kick,[],3785
8,Pass,564.619019,226277943,2500923,1H,25800,"[{'y': 46, 'x': 62}, {'y': 55, 'x': 64}]",82,Head pass,[{'id': 1801}],3785
1,Duel,564.951317,226276949,2500923,1H,25470,"[{'y': 45, 'x': 36}, {'y': 36, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,564.951317,226278778,2500923,1H,0,"[{'y': 55, 'x': 64}, {'y': 64, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3785
1,Duel,567.723047,226276950,2500923,1H,366581,"[{'y': 36, 'x': 28}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3774
1,Duel,568.432353,226276823,2500923,1H,25411,"[{'y': 64, 'x': 72}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3785
2,Foul,569.938102,226276952,2500923,1H,366581,"[{'y': 31, 'x': 23}, {'y': 36, 'x': 28}]",20,Foul,[{'id': 1702}],3774
