eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1113.739555,224360033,2500911,1H,14722,"[{'y': 13, 'x': 38}, {'y': 15, 'x': 73}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1115.690809,224359962,2500911,1H,21097,"[{'y': 85, 'x': 27}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1802}],19830
1,Duel,1118.765728,224359963,2500911,1H,149101,"[{'y': 86, 'x': 35}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1118.900361,224360034,2500911,1H,25714,"[{'y': 14, 'x': 65}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1120.425185,224359965,2500911,1H,149101,"[{'y': 90, 'x': 34}, {'y': 86, 'x': 35}]",20,Foul,[],19830
3,Free Kick,1161.371559,224360038,2500911,1H,25714,"[{'y': 22, 'x': 73}, {'y': 85, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3771
5,Interruption,1178.667286,224359969,2500911,1H,0,"[{'y': 15, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1179.62852,224359970,2500911,1H,135747,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 9}]",34,Goal kick,[],19830
8,Pass,1181.384234,224359971,2500911,1H,21097,"[{'y': 82, 'x': 9}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1184.910786,224359972,2500911,1H,149101,"[{'y': 92, 'x': 40}, {'y': 87, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1185.511185,224360042,2500911,1H,86338,"[{'y': 8, 'x': 60}, {'y': 13, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1186.867463,224359973,2500911,1H,149101,"[{'y': 87, 'x': 45}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1189.889468,224359974,2500911,1H,70093,"[{'y': 69, 'x': 55}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1194.820831,224359976,2500911,1H,149101,"[{'y': 85, 'x': 53}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1199.199886,224359977,2500911,1H,21097,"[{'y': 86, 'x': 36}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1202.264073,224359978,2500911,1H,263766,"[{'y': 27, 'x': 26}, {'y': 29, 'x': 36}]",72,Touch,[],19830
8,Pass,1209.946267,224359979,2500911,1H,263766,"[{'y': 29, 'x': 36}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1211.505968,224359980,2500911,1H,21097,"[{'y': 71, 'x': 36}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1213.371185,224359981,2500911,1H,149101,"[{'y': 91, 'x': 61}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1215.507993,224360045,2500911,1H,86338,"[{'y': 9, 'x': 32}, {'y': 15, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1215.628316,224359982,2500911,1H,3450,"[{'y': 91, 'x': 68}, {'y': 85, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1216.704457,224359983,2500911,1H,28117,"[{'y': 85, 'x': 62}, {'y': 75, 'x': 75}]",86,Smart pass,[{'id': 1801}],19830
8,Pass,1218.768152,224359986,2500911,1H,3450,"[{'y': 75, 'x': 75}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1220.492995,224359988,2500911,1H,70093,"[{'y': 88, 'x': 70}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1223.606512,224359989,2500911,1H,149101,"[{'y': 96, 'x': 70}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1802}],19830
7,Others on the ball,1224.53985,224360047,2500911,1H,94695,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 44}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1230.174735,224359990,2500911,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1235.1108,224359991,2500911,1H,149101,"[{'y': 100, 'x': 86}, {'y': 83, 'x': 80}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1236.571348,224360048,2500911,1H,209086,"[{'y': 17, 'x': 20}, {'y': 28, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1236.931136,224359992,2500911,1H,256480,"[{'y': 83, 'x': 80}, {'y': 72, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",19830
8,Pass,1238.183014,224359993,2500911,1H,256480,"[{'y': 72, 'x': 80}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
1,Duel,1239.633234,224359994,2500911,1H,3450,"[{'y': 41, 'x': 90}, {'y': 43, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1239.826009,224360052,2500911,1H,25743,"[{'y': 59, 'x': 10}, {'y': 57, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3771
8,Pass,1242.060266,224360054,2500911,1H,3276,"[{'y': 57, 'x': 14}, {'y': 95, 'x': 10}]",82,Head pass,[{'id': 1801}],3771
8,Pass,1246.337573,224360056,2500911,1H,25743,"[{'y': 95, 'x': 10}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3771
5,Interruption,1253.874578,224359995,2500911,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1259.644999,224359996,2500911,1H,26196,"[{'y': 0, 'x': 75}, {'y': 3, 'x': 74}]",36,Throw in,[{'id': 1801}],19830
1,Duel,1261.881956,224360058,2500911,1H,25743,"[{'y': 97, 'x': 26}, {'y': 86, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1262.182682,224359997,2500911,1H,3450,"[{'y': 3, 'x': 74}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
8,Pass,1262.907326,224359998,2500911,1H,3450,"[{'y': 14, 'x': 79}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1263.715126,224359999,2500911,1H,26196,"[{'y': 6, 'x': 66}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1267.34218,224360060,2500911,1H,14722,"[{'y': 74, 'x': 26}, {'y': 95, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1267.34218,224361681,2500911,1H,0,"[{'y': 26, 'x': 74}, {'y': 5, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1268.01625,224360000,2500911,1H,256480,"[{'y': 5, 'x': 71}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1270.820172,224360001,2500911,1H,26196,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",19830
1,Duel,1271.60975,224360061,2500911,1H,209086,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3771
5,Interruption,1273.590657,224360003,2500911,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1275.810814,224360004,2500911,1H,26196,"[{'y': 0, 'x': 74}, {'y': 20, 'x': 73}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1277.449479,224360006,2500911,1H,207143,"[{'y': 20, 'x': 73}, {'y': 35, 'x': 78}]",85,Simple pass,[{'id': 1801}],19830
10,Shot,1278.55705,224360008,2500911,1H,3450,"[{'y': 35, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1280.43361,224361348,2500911,1H,14722,"[{'y': 55, 'x': 26}, {'y': 48, 'x': 18}]",72,Touch,[{'id': 1401}],3771
8,Pass,1281.5656,224360009,2500911,1H,28117,"[{'y': 52, 'x': 82}, {'y': 57, 'x': 85}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1281.625239,224360065,2500911,1H,94695,"[{'y': 43, 'x': 15}, {'y': 42, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
1,Duel,1281.625239,224361682,2500911,1H,0,"[{'y': 57, 'x': 85}, {'y': 58, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1281.686348,224360066,2500911,1H,14722,"[{'y': 42, 'x': 25}, {'y': 49, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1281.686348,224361683,2500911,1H,0,"[{'y': 58, 'x': 75}, {'y': 51, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1283.261845,224360071,2500911,1H,3276,"[{'y': 49, 'x': 16}, {'y': 54, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1284.234318,224360073,2500911,1H,25714,"[{'y': 54, 'x': 26}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1802}],3771
10,Shot,1286.559955,224360011,2500911,1H,26196,"[{'y': 26, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",19830
7,Others on the ball,1288.914325,224360075,2500911,1H,25714,"[{'y': 71, 'x': 30}, {'y': 62, 'x': 0}]",72,Touch,[{'id': 1401}],3771
5,Interruption,1299.443686,224360012,2500911,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1315.190827,224360013,2500911,1H,28117,"[{'y': 0, 'x': 100}, {'y': 84, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1802}]",19830
1,Duel,1321.135851,224360080,2500911,1H,209086,"[{'y': 16, 'x': 25}, {'y': 11, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1321.818985,224360016,2500911,1H,263802,"[{'y': 84, 'x': 75}, {'y': 89, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
2,Foul,1323.292468,224360017,2500911,1H,263802,"[{'y': 89, 'x': 71}, {'y': 84, 'x': 75}]",20,Foul,[],19830
3,Free Kick,1345.44446,224360082,2500911,1H,70088,"[{'y': 14, 'x': 21}, {'y': 36, 'x': 10}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1346.559859,224360083,2500911,1H,25552,"[{'y': 36, 'x': 10}, {'y': 14, 'x': 19}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1349.556068,224360084,2500911,1H,70088,"[{'y': 14, 'x': 19}, {'y': 36, 'x': 9}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1353.02075,224360085,2500911,1H,25552,"[{'y': 36, 'x': 9}, {'y': 17, 'x': 39}]",84,Launch,[{'id': 1801}],3771
1,Duel,1356.089025,224360086,2500911,1H,25714,"[{'y': 17, 'x': 39}, {'y': 10, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1356.089025,224361684,2500911,1H,0,"[{'y': 83, 'x': 61}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1357.793529,224360088,2500911,1H,94695,"[{'y': 10, 'x': 36}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1358.089517,224360035,2500911,1H,28117,"[{'y': 90, 'x': 64}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",19830
7,Others on the ball,1360.052504,224360093,2500911,1H,86338,"[{'y': 14, 'x': 36}, {'y': 10, 'x': 39}]",72,Touch,[],3771
1,Duel,1361.780241,224360036,2500911,1H,28117,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1362.015311,224360095,2500911,1H,14722,"[{'y': 10, 'x': 39}, {'y': 0, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
5,Interruption,1365.124526,224360037,2500911,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1373.233092,224360097,2500911,1H,94695,"[{'y': 0, 'x': 34}, {'y': 9, 'x': 62}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1374.497408,224360099,2500911,1H,25714,"[{'y': 9, 'x': 62}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1374.497408,224361685,2500911,1H,0,"[{'y': 91, 'x': 38}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1374.934567,224360102,2500911,1H,25714,"[{'y': 14, 'x': 60}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1375.011199,224360039,2500911,1H,70093,"[{'y': 74, 'x': 47}, {'y': 87, 'x': 52}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1375.949237,224360040,2500911,1H,28117,"[{'y': 87, 'x': 52}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1377.966502,224360105,2500911,1H,3276,"[{'y': 37, 'x': 31}, {'y': 29, 'x': 58}]",82,Head pass,[{'id': 1802}],3771
8,Pass,1379.608311,224360041,2500911,1H,207143,"[{'y': 71, 'x': 42}, {'y': 74, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",19830
8,Pass,1382.520688,224360109,2500911,1H,25714,"[{'y': 26, 'x': 60}, {'y': 41, 'x': 56}]",85,Simple pass,[{'id': 1801}],3771
1,Duel,1382.685002,224360044,2500911,1H,26196,"[{'y': 59, 'x': 44}, {'y': 61, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1382.971541,224360111,2500911,1H,25770,"[{'y': 41, 'x': 56}, {'y': 39, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3771
2,Foul,1385.240879,224360046,2500911,1H,26196,"[{'y': 61, 'x': 45}, {'y': 59, 'x': 44}]",20,Foul,[],19830
3,Free Kick,1406.524121,224360113,2500911,1H,0,"[{'y': 43, 'x': 53}, {'y': 38, 'x': 53}]",31,Free Kick,[{'id': 1801}],3771
8,Pass,1407.412005,224360114,2500911,1H,70088,"[{'y': 38, 'x': 53}, {'y': 42, 'x': 65}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1408.051322,224360115,2500911,1H,25714,"[{'y': 42, 'x': 65}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1412.116174,224360117,2500911,1H,3276,"[{'y': 50, 'x': 47}, {'y': 8, 'x': 65}]",83,High pass,[{'id': 1801}],3771
8,Pass,1415.679982,224360118,2500911,1H,94695,"[{'y': 8, 'x': 65}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1417.455075,224360049,2500911,1H,21097,"[{'y': 72, 'x': 21}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1419.580712,224360050,2500911,1H,263802,"[{'y': 76, 'x': 41}, {'y': 68, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1421.226999,224360053,2500911,1H,3450,"[{'y': 68, 'x': 46}, {'y': 62, 'x': 51}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1424.632575,224360055,2500911,1H,263802,"[{'y': 62, 'x': 51}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],19830
8,Pass,1427.739565,224737201,2500911,1H,25743,"[{'y': 75, 'x': 28}, {'y': 54, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
8,Pass,1431.729824,224360123,2500911,1H,25552,"[{'y': 54, 'x': 11}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1434.575417,224360128,2500911,1H,25743,"[{'y': 83, 'x': 29}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1436.979167,224360130,2500911,1H,209086,"[{'y': 71, 'x': 32}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1439.611191,224360131,2500911,1H,70088,"[{'y': 30, 'x': 26}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1441.403951,224360132,2500911,1H,94695,"[{'y': 5, 'x': 31}, {'y': 27, 'x': 66}]",83,High pass,[{'id': 1802}],3771
8,Pass,1443.449116,224360057,2500911,1H,21097,"[{'y': 73, 'x': 34}, {'y': 70, 'x': 57}]",82,Head pass,[{'id': 1801}],19830
1,Duel,1445.697638,224360134,2500911,1H,14722,"[{'y': 30, 'x': 43}, {'y': 29, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1446.115724,224360059,2500911,1H,70093,"[{'y': 70, 'x': 57}, {'y': 71, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
2,Foul,1447.943868,224360135,2500911,1H,14722,"[{'y': 29, 'x': 47}, {'y': 30, 'x': 43}]",20,Foul,[],3771
3,Free Kick,1488.892291,224360062,2500911,1H,263802,"[{'y': 74, 'x': 62}, {'y': 30, 'x': 64}]",31,Free Kick,[{'id': 1801}],19830
8,Pass,1492.977942,224360063,2500911,1H,256480,"[{'y': 30, 'x': 64}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1494.970492,224360064,2500911,1H,207143,"[{'y': 25, 'x': 59}, {'y': 8, 'x': 83}]",83,High pass,[{'id': 1801}],19830
7,Others on the ball,1498.535669,224360067,2500911,1H,26196,"[{'y': 8, 'x': 83}, {'y': 18, 'x': 100}]",72,Touch,[],19830
5,Interruption,1500.708677,224360068,2500911,1H,0,"[{'y': 18, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1526.681446,224360138,2500911,1H,25552,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 63}]",34,Goal kick,[],3771
1,Duel,1530.777616,224360069,2500911,1H,28117,"[{'y': 78, 'x': 37}, {'y': 85, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1530.957366,224360139,2500911,1H,86338,"[{'y': 22, 'x': 63}, {'y': 15, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1531.811951,224360140,2500911,1H,25714,"[{'y': 15, 'x': 66}, {'y': 29, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1532.249616,224360070,2500911,1H,149101,"[{'y': 85, 'x': 34}, {'y': 71, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1534.035362,224360072,2500911,1H,263802,"[{'y': 71, 'x': 35}, {'y': 79, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1534.035362,224361686,2500911,1H,0,"[{'y': 29, 'x': 65}, {'y': 21, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
8,Pass,1534.642367,224360074,2500911,1H,263802,"[{'y': 79, 'x': 42}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1535.841809,224360076,2500911,1H,3450,"[{'y': 50, 'x': 55}, {'y': 61, 'x': 52}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1536.502033,224360141,2500911,1H,3276,"[{'y': 50, 'x': 45}, {'y': 39, 'x': 48}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3771
8,Pass,1540.529115,224360078,2500911,1H,207143,"[{'y': 61, 'x': 52}, {'y': 49, 'x': 71}]",85,Simple pass,[{'id': 1802}],19830
8,Pass,1542.125799,224360143,2500911,1H,70088,"[{'y': 51, 'x': 29}, {'y': 78, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3771
1,Duel,1544.381865,224360144,2500911,1H,25770,"[{'y': 78, 'x': 30}, {'y': 57, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1544.381865,224361687,2500911,1H,0,"[{'y': 22, 'x': 70}, {'y': 43, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1544.870184,224360081,2500911,1H,207143,"[{'y': 43, 'x': 63}, {'y': 44, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1545.4917,224360146,2500911,1H,25770,"[{'y': 57, 'x': 37}, {'y': 56, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3771
8,Pass,1546.597131,224360149,2500911,1H,25770,"[{'y': 56, 'x': 39}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1802}],3771
8,Pass,1546.790307,224360087,2500911,1H,149101,"[{'y': 88, 'x': 38}, {'y': 85, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1551.582479,224360090,2500911,1H,28117,"[{'y': 85, 'x': 62}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1552.73663,224360092,2500911,1H,149101,"[{'y': 80, 'x': 76}, {'y': 95, 'x': 74}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1554.643019,224360094,2500911,1H,28117,"[{'y': 95, 'x': 74}, {'y': 100, 'x': 72}]",72,Touch,[],19830
5,Interruption,1556.585873,224360096,2500911,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1572.057499,224360152,2500911,1H,94695,"[{'y': 0, 'x': 30}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],3771
1,Duel,1573.757931,224360154,2500911,1H,86338,"[{'y': 3, 'x': 30}, {'y': 8, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1574.11569,224360098,2500911,1H,149101,"[{'y': 97, 'x': 70}, {'y': 92, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1575.311047,224360155,2500911,1H,86338,"[{'y': 8, 'x': 32}, {'y': 6, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1576.088482,224360100,2500911,1H,28117,"[{'y': 92, 'x': 68}, {'y': 94, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1576.794221,224360156,2500911,1H,86338,"[{'y': 6, 'x': 34}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1576.794221,224361688,2500911,1H,0,"[{'y': 94, 'x': 66}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
5,Interruption,1578.831267,224360101,2500911,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1582.460236,224360103,2500911,1H,149101,"[{'y': 100, 'x': 78}, {'y': 96, 'x': 67}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1584.410763,224360104,2500911,1H,3450,"[{'y': 96, 'x': 67}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1584.593886,224360106,2500911,1H,149101,"[{'y': 94, 'x': 72}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1585.561501,224360157,2500911,1H,94695,"[{'y': 9, 'x': 23}, {'y': 8, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3771
1,Duel,1585.888758,224360107,2500911,1H,28117,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1586.907696,224360108,2500911,1H,28117,"[{'y': 92, 'x': 75}, {'y': 92, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1587.077448,224360158,2500911,1H,86338,"[{'y': 8, 'x': 25}, {'y': 8, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3771
1,Duel,1588.578513,224360110,2500911,1H,28117,"[{'y': 92, 'x': 78}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1588.578513,224361689,2500911,1H,0,"[{'y': 8, 'x': 22}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3771
1,Duel,1590.252413,224360160,2500911,1H,14722,"[{'y': 17, 'x': 28}, {'y': 7, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3771
1,Duel,1590.252413,224361690,2500911,1H,0,"[{'y': 83, 'x': 72}, {'y': 93, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",19830
8,Pass,1591.386409,224360162,2500911,1H,14722,"[{'y': 7, 'x': 37}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1802}],3771
7,Others on the ball,1592.089183,224360112,2500911,1H,263802,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],19830
5,Interruption,1596.194839,224360116,2500911,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],19830
3,Free Kick,1598.515452,224360163,2500911,1H,94695,"[{'y': 0, 'x': 27}, {'y': 28, 'x': 27}]",36,Throw in,[{'id': 1801}],3771
8,Pass,1602.421463,224360164,2500911,1H,70088,"[{'y': 28, 'x': 27}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1603.895717,224360165,2500911,1H,94695,"[{'y': 10, 'x': 26}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1609.357901,224360166,2500911,1H,70088,"[{'y': 31, 'x': 18}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1609.843519,224360168,2500911,1H,14722,"[{'y': 26, 'x': 30}, {'y': 61, 'x': 13}]",85,Simple pass,[{'id': 1801}],3771
8,Pass,1616.012092,224360171,2500911,1H,3276,"[{'y': 61, 'x': 13}, {'y': 58, 'x': 10}]",85,Simple pass,[{'id': 1801}],3771
