eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,41.31586800000002,242855233,2501009,1H,142755,"[{'y': 79, 'x': 68}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,42.50419900000003,242855235,2501009,1H,7920,"[{'y': 88, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3766
7,Others on the ball,43.12393400000002,242855272,2501009,1H,229198,"[{'y': 11, 'x': 10}, {'y': 31, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,46.739818000000014,242855273,2501009,1H,0,"[{'y': 31, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,92.11680999999999,242855236,2501009,1H,118,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3766
10,Shot,93.99017600000002,242855237,2501009,1H,102,"[{'y': 54, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3766
7,Others on the ball,95.06873300000001,242855279,2501009,1H,25957,"[{'y': 49, 'x': 5}, {'y': 48, 'x': 9}]",72,Touch,[{'id': 1401}],3789
1,Duel,95.44534499999997,242855288,2501009,1H,214710,"[{'y': 48, 'x': 9}, {'y': 41, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,95.44534499999997,242857263,2501009,1H,0,"[{'y': 52, 'x': 91}, {'y': 59, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
10,Shot,97.612822,242855238,2501009,1H,102,"[{'y': 59, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3766
5,Interruption,101.227398,242855293,2501009,1H,0,"[{'y': 39, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,120.71249899999998,242855294,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 58}]",34,Goal kick,[],3789
1,Duel,122.12098900000001,242855300,2501009,1H,97582,"[{'y': 14, 'x': 58}, {'y': 16, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,122.12098900000001,242857265,2501009,1H,0,"[{'y': 86, 'x': 42}, {'y': 84, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,122.25584300000003,242855296,2501009,1H,214710,"[{'y': 16, 'x': 60}, {'y': 0, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,122.309481,242855239,2501009,1H,342743,"[{'y': 84, 'x': 40}, {'y': 100, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,125.66492099999999,242855301,2501009,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,133.17826100000002,242855240,2501009,1H,7920,"[{'y': 100, 'x': 32}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],3766
1,Duel,134.275621,242855302,2501009,1H,214710,"[{'y': 13, 'x': 45}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,134.627813,242855241,2501009,1H,142755,"[{'y': 87, 'x': 55}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,135.43226800000002,242855303,2501009,1H,25957,"[{'y': 18, 'x': 35}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,135.72371900000002,242855242,2501009,1H,5167,"[{'y': 82, 'x': 65}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,136.85807799999998,242855304,2501009,1H,25957,"[{'y': 24, 'x': 31}, {'y': 24, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,136.85807799999998,242857266,2501009,1H,0,"[{'y': 76, 'x': 69}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,137.551428,242855308,2501009,1H,25957,"[{'y': 24, 'x': 30}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,145.221424,242855311,2501009,1H,26583,"[{'y': 47, 'x': 17}, {'y': 34, 'x': 59}]",84,Launch,[{'id': 1801}],3789
1,Duel,147.657463,242855340,2501009,1H,26384,"[{'y': 34, 'x': 59}, {'y': 24, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,147.82986499999998,242855244,2501009,1H,342743,"[{'y': 66, 'x': 41}, {'y': 76, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,149.75312200000002,242855245,2501009,1H,294695,"[{'y': 76, 'x': 62}, {'y': 74, 'x': 66}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,150.585783,242855246,2501009,1H,142755,"[{'y': 74, 'x': 66}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,151.875334,242855247,2501009,1H,294695,"[{'y': 73, 'x': 61}, {'y': 77, 'x': 90}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,154.91560199999998,242855249,2501009,1H,5167,"[{'y': 77, 'x': 90}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
7,Others on the ball,156.03479299999998,242855315,2501009,1H,26134,"[{'y': 50, 'x': 6}, {'y': 0, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
5,Interruption,160.431198,242855319,2501009,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,171.98382199999998,242855250,2501009,1H,7920,"[{'y': 100, 'x': 92}, {'y': 87, 'x': 87}]",36,Throw in,[{'id': 1801}],3766
8,Pass,173.470352,242855251,2501009,1H,294695,"[{'y': 87, 'x': 87}, {'y': 79, 'x': 84}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,174.85421000000002,242855252,2501009,1H,142755,"[{'y': 79, 'x': 84}, {'y': 67, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3766
1,Duel,176.551675,242855321,2501009,1H,25957,"[{'y': 33, 'x': 9}, {'y': 35, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,176.74631900000003,242855253,2501009,1H,294695,"[{'y': 67, 'x': 91}, {'y': 65, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
10,Shot,177.674891,242855254,2501009,1H,294695,"[{'y': 65, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3766
5,Interruption,181.734808,242855322,2501009,1H,0,"[{'y': 61, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,206.12678599999998,242855325,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 68}]",34,Goal kick,[],3789
8,Pass,210.07952899999998,242855328,2501009,1H,229198,"[{'y': 6, 'x': 68}, {'y': 22, 'x': 64}]",82,Head pass,[{'id': 1802}],3789
8,Pass,212.13629100000003,242855255,2501009,1H,342743,"[{'y': 78, 'x': 36}, {'y': 66, 'x': 45}]",83,High pass,[{'id': 1801}],3766
1,Duel,213.094108,242863626,2501009,1H,244357,"[{'y': 34, 'x': 55}, {'y': 45, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,214.21018400000003,242855256,2501009,1H,118,"[{'y': 66, 'x': 45}, {'y': 55, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,215.23486300000002,242855257,2501009,1H,118,"[{'y': 55, 'x': 35}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,218.93841500000002,242855258,2501009,1H,276979,"[{'y': 10, 'x': 38}, {'y': 16, 'x': 64}]",72,Touch,[],3766
8,Pass,222.81917800000002,242855259,2501009,1H,276979,"[{'y': 16, 'x': 64}, {'y': 48, 'x': 50}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,225.35109699999998,242855260,2501009,1H,342743,"[{'y': 48, 'x': 50}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,228.289022,242855261,2501009,1H,7920,"[{'y': 87, 'x': 56}, {'y': 84, 'x': 78}]",72,Touch,[],3766
8,Pass,233.17895199999998,242855262,2501009,1H,7920,"[{'y': 84, 'x': 78}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.467786,242855263,2501009,1H,142755,"[{'y': 88, 'x': 92}, {'y': 83, 'x': 94}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,237.67139200000003,242855264,2501009,1H,7920,"[{'y': 83, 'x': 94}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3766
7,Others on the ball,239.454091,242855361,2501009,1H,244357,"[{'y': 45, 'x': 10}, {'y': 34, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
10,Shot,241.289331,242855265,2501009,1H,142755,"[{'y': 66, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3766
5,Interruption,247.649426,242855368,2501009,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,268.377271,242855372,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 56}]",34,Goal kick,[],3789
1,Duel,270.972996,242855377,2501009,1H,97582,"[{'y': 9, 'x': 56}, {'y': 6, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,271.112907,242855266,2501009,1H,7920,"[{'y': 91, 'x': 44}, {'y': 94, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
8,Pass,274.780937,242855384,2501009,1H,229198,"[{'y': 6, 'x': 73}, {'y': 26, 'x': 73}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,277.227177,242855386,2501009,1H,26384,"[{'y': 26, 'x': 73}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
1,Duel,277.629956,242855267,2501009,1H,102,"[{'y': 74, 'x': 27}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3766
8,Pass,279.962407,242855268,2501009,1H,25557,"[{'y': 68, 'x': 25}, {'y': 61, 'x': 25}]",83,High pass,[{'id': 1802}],3766
7,Others on the ball,280.940097,242855383,2501009,1H,97582,"[{'y': 39, 'x': 75}, {'y': 38, 'x': 73}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,281.060203,242855387,2501009,1H,97582,"[{'y': 38, 'x': 73}, {'y': 11, 'x': 72}]",72,Touch,[{'id': 1401}],3789
8,Pass,284.177343,242855269,2501009,1H,7920,"[{'y': 89, 'x': 28}, {'y': 85, 'x': 5}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,286.460158,242855270,2501009,1H,102,"[{'y': 85, 'x': 5}, {'y': 92, 'x': 2}]",84,Launch,[{'id': 1802}],3766
7,Others on the ball,287.375317,242855389,2501009,1H,26384,"[{'y': 8, 'x': 98}, {'y': 2, 'x': 100}]",72,Touch,[{'id': 1401}],3789
5,Interruption,290.833394,242855390,2501009,1H,0,"[{'y': 2, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,313.523721,242855274,2501009,1H,25382,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 15}]",34,Goal kick,[],3766
8,Pass,315.03483100000005,242855275,2501009,1H,25557,"[{'y': 12, 'x': 15}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,317.96116199999994,242855276,2501009,1H,342743,"[{'y': 54, 'x': 25}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,321.030565,242855277,2501009,1H,102,"[{'y': 77, 'x': 30}, {'y': 56, 'x': 76}]",83,High pass,[{'id': 1802}],3766
8,Pass,323.61232700000005,242855391,2501009,1H,26134,"[{'y': 44, 'x': 24}, {'y': 29, 'x': 29}]",82,Head pass,[{'id': 1802}],3789
8,Pass,325.70296599999995,242855278,2501009,1H,142755,"[{'y': 71, 'x': 71}, {'y': 69, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,326.59426099999996,242855280,2501009,1H,5167,"[{'y': 69, 'x': 79}, {'y': 74, 'x': 81}]",72,Touch,[],3766
1,Duel,326.83966499999997,242855392,2501009,1H,214710,"[{'y': 26, 'x': 19}, {'y': 24, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,327.55529,242855281,2501009,1H,5167,"[{'y': 74, 'x': 81}, {'y': 76, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,328.98965899999996,242855394,2501009,1H,214710,"[{'y': 24, 'x': 7}, {'y': 4, 'x': 23}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,331.860411,242855282,2501009,1H,294695,"[{'y': 96, 'x': 77}, {'y': 97, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,331.996721,242855395,2501009,1H,229198,"[{'y': 4, 'x': 23}, {'y': 3, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,332.87478699999997,242855396,2501009,1H,229198,"[{'y': 3, 'x': 23}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,334.011617,242855397,2501009,1H,214710,"[{'y': 8, 'x': 16}, {'y': 15, 'x': 54}]",83,High pass,[{'id': 1802}],3789
8,Pass,339.242334,242855283,2501009,1H,102,"[{'y': 85, 'x': 46}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,342.964433,242855284,2501009,1H,25557,"[{'y': 71, 'x': 33}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,345.851641,242855285,2501009,1H,102,"[{'y': 91, 'x': 45}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,347.52555600000005,242855398,2501009,1H,214710,"[{'y': 2, 'x': 29}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,347.539354,242855286,2501009,1H,7920,"[{'y': 98, 'x': 71}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,351.727045,242855399,2501009,1H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,362.958132,242855287,2501009,1H,7920,"[{'y': 100, 'x': 67}, {'y': 93, 'x': 75}]",36,Throw in,[{'id': 1801}],3766
8,Pass,363.720651,242855289,2501009,1H,142755,"[{'y': 93, 'x': 75}, {'y': 87, 'x': 65}]",82,Head pass,[{'id': 1801}],3766
8,Pass,364.703938,242855290,2501009,1H,294695,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 97}]",85,Simple pass,[{'id': 1802}],3766
7,Others on the ball,370.169163,242855400,2501009,1H,25957,"[{'y': 9, 'x': 3}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,373.471411,242855401,2501009,1H,0,"[{'y': 0, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,383.74402499999997,242855292,2501009,1H,7920,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 85}]",36,Throw in,[{'id': 1801}],3766
8,Pass,385.35461699999996,242855295,2501009,1H,118,"[{'y': 87, 'x': 85}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],3766
5,Interruption,387.07748300000003,242855402,2501009,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,394.365444,242855403,2501009,1H,214710,"[{'y': 0, 'x': 29}, {'y': 10, 'x': 33}]",36,Throw in,[{'id': 1801}],3789
8,Pass,397.567996,242855404,2501009,1H,229198,"[{'y': 10, 'x': 33}, {'y': 35, 'x': 65}]",84,Launch,[{'id': 1802}],3789
8,Pass,402.08167000000003,242855297,2501009,1H,25557,"[{'y': 65, 'x': 35}, {'y': 53, 'x': 20}]",82,Head pass,[{'id': 1801}],3766
8,Pass,404.998823,242855298,2501009,1H,25382,"[{'y': 53, 'x': 20}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,407.93206299999997,242855299,2501009,1H,25557,"[{'y': 24, 'x': 28}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,412.38867300000004,242855305,2501009,1H,276979,"[{'y': 12, 'x': 58}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,413.23857999999996,242855306,2501009,1H,118,"[{'y': 30, 'x': 58}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,414.72538999999995,242855307,2501009,1H,276979,"[{'y': 25, 'x': 65}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,414.75911299999996,242855405,2501009,1H,26134,"[{'y': 68, 'x': 31}, {'y': 65, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3789
1,Duel,415.530849,242855310,2501009,1H,5167,"[{'y': 32, 'x': 69}, {'y': 35, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3766
8,Pass,416.39812099999995,242855406,2501009,1H,30320,"[{'y': 65, 'x': 33}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,418.26033099999995,242855407,2501009,1H,229198,"[{'y': 54, 'x': 41}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,419.409764,242855408,2501009,1H,26384,"[{'y': 52, 'x': 47}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,420.46911,242855410,2501009,1H,214710,"[{'y': 23, 'x': 37}, {'y': 9, 'x': 70}]",70,Acceleration,[{'id': 1801}],3789
8,Pass,425.736033,242855411,2501009,1H,214710,"[{'y': 9, 'x': 70}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,426.53817100000003,242855412,2501009,1H,26384,"[{'y': 12, 'x': 72}, {'y': 18, 'x': 72}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,427.839513,242855413,2501009,1H,214710,"[{'y': 18, 'x': 72}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3789
1,Duel,428.220199,242855312,2501009,1H,294695,"[{'y': 82, 'x': 28}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3766
1,Duel,429.172909,242855414,2501009,1H,214710,"[{'y': 12, 'x': 75}, {'y': 11, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,429.87240799999995,242855313,2501009,1H,294695,"[{'y': 88, 'x': 25}, {'y': 89, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
1,Duel,430.954167,242855415,2501009,1H,214710,"[{'y': 11, 'x': 79}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,431.679796,242855316,2501009,1H,294695,"[{'y': 89, 'x': 21}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,433.473206,242855416,2501009,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,437.14915199999996,242855417,2501009,1H,214710,"[{'y': 0, 'x': 70}, {'y': 13, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
1,Duel,439.828888,242855418,2501009,1H,26384,"[{'y': 13, 'x': 68}, {'y': 19, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3789
1,Duel,441.174804,242855317,2501009,1H,294695,"[{'y': 87, 'x': 32}, {'y': 81, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,443.43296699999996,242855318,2501009,1H,118,"[{'y': 81, 'x': 35}, {'y': 94, 'x': 45}]",72,Touch,[],3766
8,Pass,445.740675,242855320,2501009,1H,118,"[{'y': 94, 'x': 45}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,448.256339,242855324,2501009,1H,397046,"[{'y': 51, 'x': 47}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,453.90700400000003,242855420,2501009,1H,30320,"[{'y': 73, 'x': 19}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3789
1,Duel,454.387421,242855327,2501009,1H,276979,"[{'y': 27, 'x': 81}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3766
5,Interruption,459.09954600000003,242855421,2501009,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,472.284753,242855329,2501009,1H,276979,"[{'y': 0, 'x': 79}, {'y': 11, 'x': 77}]",36,Throw in,[{'id': 1801}],3766
8,Pass,472.98799699999995,242855330,2501009,1H,397046,"[{'y': 11, 'x': 77}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,473.54956400000003,242855422,2501009,1H,244357,"[{'y': 97, 'x': 27}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,474.21886500000005,242855331,2501009,1H,276979,"[{'y': 3, 'x': 73}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
5,Interruption,476.19156799999996,242855423,2501009,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,487.41728,242855332,2501009,1H,276979,"[{'y': 0, 'x': 68}, {'y': 5, 'x': 55}]",36,Throw in,[{'id': 1801}],3766
8,Pass,489.580821,242855333,2501009,1H,342743,"[{'y': 5, 'x': 55}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,492.067956,242855334,2501009,1H,25557,"[{'y': 7, 'x': 33}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,494.542635,242855335,2501009,1H,102,"[{'y': 49, 'x': 32}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,496.40667699999995,242855336,2501009,1H,7920,"[{'y': 84, 'x': 63}, {'y': 88, 'x': 79}]",72,Touch,[],3766
8,Pass,500.242626,242855338,2501009,1H,7920,"[{'y': 88, 'x': 79}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,502.003567,242855339,2501009,1H,142755,"[{'y': 89, 'x': 82}, {'y': 85, 'x': 62}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,503.52019099999995,242855341,2501009,1H,294695,"[{'y': 85, 'x': 62}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,505.02848700000004,242855342,2501009,1H,118,"[{'y': 70, 'x': 68}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,507.96980699999995,242855343,2501009,1H,7920,"[{'y': 94, 'x': 79}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3766
4,Goalkeeper leaving line,509.96297100000004,242855424,2501009,1H,26583,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 21}]",40,Goalkeeper leaving line,[],3789
1,Duel,510.66680899999994,242855425,2501009,1H,26583,"[{'y': 54, 'x': 8}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
