eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,52.12026700000001,192277916,2500758,1H,149054,"[{'y': 77, 'x': 57}, {'y': 85, 'x': 64}]",72,Touch,[],3804
8,Pass,52.529538,192277912,2500758,1H,26124,"[{'y': 85, 'x': 64}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,53.860694000000024,192277884,2500758,1H,25641,"[{'y': 34, 'x': 29}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,55.36207999999999,192277885,2500758,1H,26498,"[{'y': 22, 'x': 25}, {'y': 52, 'x': 9}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,60.46675499999998,192277886,2500758,1H,301635,"[{'y': 52, 'x': 9}, {'y': 92, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,62.71094599999998,192277887,2500758,1H,29588,"[{'y': 92, 'x': 28}, {'y': 74, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,63.25602199999997,192277888,2500758,1H,25641,"[{'y': 74, 'x': 26}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,63.50356499999998,192277923,2500758,1H,273819,"[{'y': 22, 'x': 64}, {'y': 28, 'x': 57}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,63.50356499999998,192279969,2500758,1H,0,"[{'y': 78, 'x': 36}, {'y': 72, 'x': 43}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,65.56403799999998,192277921,2500758,1H,26311,"[{'y': 28, 'x': 57}, {'y': 7, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,66.64509700000002,192277889,2500758,1H,26065,"[{'y': 72, 'x': 43}, {'y': 93, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,70.69504999999998,192277890,2500758,1H,26065,"[{'y': 93, 'x': 58}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,70.77984500000002,192277927,2500758,1H,273819,"[{'y': 7, 'x': 42}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
2,Foul,72.277941,192277930,2500758,1H,273819,"[{'y': 6, 'x': 41}, {'y': 7, 'x': 42}]",20,Foul,[],3804
3,Free Kick,82.71252299999998,192277891,2500758,1H,26065,"[{'y': 90, 'x': 57}, {'y': 84, 'x': 64}]",31,Free Kick,[{'id': 1801}],3779
8,Pass,83.45935400000002,192277892,2500758,1H,26381,"[{'y': 84, 'x': 64}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,86.60069099999998,192277893,2500758,1H,26065,"[{'y': 89, 'x': 53}, {'y': 53, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,89.81947400000001,192277894,2500758,1H,25392,"[{'y': 53, 'x': 37}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,91.632202,192277895,2500758,1H,25641,"[{'y': 73, 'x': 42}, {'y': 0, 'x': 63}]",83,High pass,[{'id': 1802}],3779
5,Interruption,96.11265200000003,192277896,2500758,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,98.39664299999998,192277934,2500758,1H,29748,"[{'y': 100, 'x': 30}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1801}],3804
8,Pass,99.51450699999998,192277935,2500758,1H,149054,"[{'y': 92, 'x': 35}, {'y': 93, 'x': 27}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,101.46118899999999,192277936,2500758,1H,29748,"[{'y': 93, 'x': 27}, {'y': 91, 'x': 62}]",83,High pass,[{'id': 1802}],3804
8,Pass,102.557772,192277897,2500758,1H,28990,"[{'y': 9, 'x': 38}, {'y': 9, 'x': 54}]",82,Head pass,[{'id': 1801}],3779
8,Pass,105.01192900000001,192277898,2500758,1H,26498,"[{'y': 9, 'x': 54}, {'y': 13, 'x': 29}]",82,Head pass,[{'id': 1801}],3779
8,Pass,107.61766999999998,192277899,2500758,1H,28990,"[{'y': 13, 'x': 29}, {'y': 58, 'x': 8}]",83,High pass,[{'id': 1801}],3779
8,Pass,113.286879,192277900,2500758,1H,301635,"[{'y': 58, 'x': 8}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,113.429262,192277901,2500758,1H,26065,"[{'y': 63, 'x': 37}, {'y': 61, 'x': 25}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3779
1,Duel,113.429262,192279970,2500758,1H,0,"[{'y': 37, 'x': 63}, {'y': 39, 'x': 75}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3804
8,Pass,116.79011500000001,192277902,2500758,1H,25641,"[{'y': 61, 'x': 25}, {'y': 24, 'x': 50}]",84,Launch,[{'id': 1801}],3779
7,Others on the ball,120.27191599999998,192277903,2500758,1H,26381,"[{'y': 24, 'x': 50}, {'y': 30, 'x': 39}]",72,Touch,[],3779
8,Pass,120.86471399999999,192277940,2500758,1H,30427,"[{'y': 70, 'x': 61}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,121.89569999999998,192277943,2500758,1H,26311,"[{'y': 63, 'x': 52}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1802}],3804
8,Pass,125.98921999999999,192277905,2500758,1H,25641,"[{'y': 63, 'x': 30}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,127.21087699999998,192277908,2500758,1H,26381,"[{'y': 38, 'x': 49}, {'y': 42, 'x': 66}]",72,Touch,[],3779
7,Others on the ball,128.97792500000003,192277910,2500758,1H,26327,"[{'y': 42, 'x': 66}, {'y': 6, 'x': 64}]",72,Touch,[],3779
8,Pass,131.971335,192277948,2500758,1H,29748,"[{'y': 94, 'x': 36}, {'y': 84, 'x': 83}]",83,High pass,[{'id': 1801}],3804
1,Duel,136.77131400000002,192277949,2500758,1H,26124,"[{'y': 84, 'x': 83}, {'y': 75, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,137.14193799999998,192277913,2500758,1H,25392,"[{'y': 16, 'x': 17}, {'y': 25, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,139.71746100000001,192277914,2500758,1H,25392,"[{'y': 25, 'x': 7}, {'y': 52, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,142.75631399999997,192277915,2500758,1H,301635,"[{'y': 52, 'x': 6}, {'y': 61, 'x': 55}]",84,Launch,[{'id': 1801}],3779
1,Duel,144.759818,192277952,2500758,1H,25524,"[{'y': 39, 'x': 45}, {'y': 53, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,145.310202,192277917,2500758,1H,215130,"[{'y': 61, 'x': 55}, {'y': 47, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,147.59017999999998,192277918,2500758,1H,26381,"[{'y': 47, 'x': 43}, {'y': 39, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,149.26897400000001,192277954,2500758,1H,30427,"[{'y': 53, 'x': 57}, {'y': 61, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
8,Pass,150.726364,192277919,2500758,1H,26381,"[{'y': 39, 'x': 48}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,151.79886599999998,192277920,2500758,1H,26498,"[{'y': 11, 'x': 65}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,152.84452,192277958,2500758,1H,26311,"[{'y': 89, 'x': 35}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3804
5,Interruption,158.19595600000002,192277924,2500758,1H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,171.70210500000002,192277964,2500758,1H,29748,"[{'y': 100, 'x': 27}, {'y': 89, 'x': 34}]",36,Throw in,[{'id': 1801}],3804
1,Duel,173.30406699999997,192277926,2500758,1H,28990,"[{'y': 11, 'x': 66}, {'y': 7, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,173.425022,192277965,2500758,1H,30427,"[{'y': 89, 'x': 34}, {'y': 93, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,174.755538,192277966,2500758,1H,30427,"[{'y': 93, 'x': 28}, {'y': 94, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,174.755538,192279971,2500758,1H,0,"[{'y': 7, 'x': 72}, {'y': 6, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,177.524589,192277928,2500758,1H,28990,"[{'y': 6, 'x': 74}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,180.647565,192277929,2500758,1H,26498,"[{'y': 8, 'x': 64}, {'y': 32, 'x': 80}]",83,High pass,[{'id': 1801}],3779
1,Duel,181.88260400000001,192277931,2500758,1H,26327,"[{'y': 32, 'x': 80}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,181.88260400000001,192279972,2500758,1H,0,"[{'y': 68, 'x': 20}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,184.41599200000002,192277932,2500758,1H,26327,"[{'y': 44, 'x': 73}, {'y': 87, 'x': 71}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,186.91572100000002,192277968,2500758,1H,26100,"[{'y': 13, 'x': 29}, {'y': 8, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3804
1,Duel,187.48334499999999,192277933,2500758,1H,29588,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
8,Pass,189.86302799999999,192277937,2500758,1H,29588,"[{'y': 92, 'x': 82}, {'y': 37, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3779
5,Interruption,195.771365,192277938,2500758,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,214.13691599999999,192277970,2500758,1H,26365,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 45}]",34,Goal kick,[],3804
1,Duel,215.27452600000004,192277972,2500758,1H,149054,"[{'y': 90, 'x': 45}, {'y': 100, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,215.52709400000003,192277939,2500758,1H,26498,"[{'y': 10, 'x': 55}, {'y': 0, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,220.96047999999996,192277941,2500758,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,226.26410699999997,192277942,2500758,1H,26498,"[{'y': 0, 'x': 38}, {'y': 41, 'x': 28}]",36,Throw in,[{'id': 1801}],3779
8,Pass,232.03456300000005,192277944,2500758,1H,25392,"[{'y': 41, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,234.84336099999996,192277945,2500758,1H,25641,"[{'y': 72, 'x': 28}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,237.762202,192277946,2500758,1H,25392,"[{'y': 41, 'x': 29}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,239.67483400000003,192277947,2500758,1H,141172,"[{'y': 49, 'x': 47}, {'y': 43, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,240.770312,192277974,2500758,1H,26100,"[{'y': 51, 'x': 53}, {'y': 57, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,242.457354,192277976,2500758,1H,26100,"[{'y': 57, 'x': 61}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,242.65763300000003,192277950,2500758,1H,26381,"[{'y': 43, 'x': 39}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,244.136029,192277977,2500758,1H,26100,"[{'y': 65, 'x': 68}, {'y': 59, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3804
8,Pass,245.21391600000004,192277953,2500758,1H,25392,"[{'y': 41, 'x': 28}, {'y': 21, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,246.33286299999997,192277980,2500758,1H,26124,"[{'y': 79, 'x': 86}, {'y': 87, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,247.1273,192277955,2500758,1H,26498,"[{'y': 21, 'x': 14}, {'y': 13, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
7,Others on the ball,249.53144099999997,192277959,2500758,1H,26498,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3779
5,Interruption,251.98178499999995,192277960,2500758,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,255.458031,192277981,2500758,1H,29748,"[{'y': 100, 'x': 74}, {'y': 94, 'x': 81}]",36,Throw in,[{'id': 1801}],3804
8,Pass,258.421253,192277982,2500758,1H,29748,"[{'y': 94, 'x': 81}, {'y': 79, 'x': 81}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,258.87309000000005,192277984,2500758,1H,149054,"[{'y': 79, 'x': 81}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3804
1,Duel,259.51271399999996,192277962,2500758,1H,141172,"[{'y': 21, 'x': 19}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
2,Foul,263.20741799999996,192277963,2500758,1H,141172,"[{'y': 21, 'x': 20}, {'y': 21, 'x': 19}]",20,Foul,[],3779
3,Free Kick,322.89635999999996,192277989,2500758,1H,26100,"[{'y': 84, 'x': 80}, {'y': 40, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3804
1,Duel,324.69407,192277967,2500758,1H,25392,"[{'y': 60, 'x': 3}, {'y': 100, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,324.83703,192277992,2500758,1H,215036,"[{'y': 40, 'x': 97}, {'y': 0, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
5,Interruption,330.005575,192277969,2500758,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,333.834567,192277993,2500758,1H,30427,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 57}]",36,Throw in,[{'id': 1801}],3804
8,Pass,336.90158499999995,192277995,2500758,1H,393214,"[{'y': 12, 'x': 57}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,343.558092,192277997,2500758,1H,26365,"[{'y': 52, 'x': 29}, {'y': 9, 'x': 75}]",84,Launch,[{'id': 1801}],3804
1,Duel,346.20702700000004,192278000,2500758,1H,30427,"[{'y': 9, 'x': 75}, {'y': 7, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,346.20702700000004,192279973,2500758,1H,0,"[{'y': 91, 'x': 25}, {'y': 93, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,349.38317400000005,192278002,2500758,1H,393214,"[{'y': 7, 'x': 57}, {'y': 29, 'x': 75}]",84,Launch,[{'id': 1802}],3804
8,Pass,351.356497,192277971,2500758,1H,141172,"[{'y': 71, 'x': 25}, {'y': 95, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
1,Duel,355.023179,192278005,2500758,1H,393214,"[{'y': 5, 'x': 69}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,357.091599,192277973,2500758,1H,26065,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
5,Interruption,360.653992,192277975,2500758,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3779
3,Free Kick,363.78423899999996,192278010,2500758,1H,393214,"[{'y': 0, 'x': 65}, {'y': 11, 'x': 58}]",36,Throw in,[{'id': 1801}],3804
1,Duel,364.12971500000003,192278012,2500758,1H,26311,"[{'y': 11, 'x': 58}, {'y': 8, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3804
1,Duel,364.12971500000003,192279974,2500758,1H,0,"[{'y': 89, 'x': 42}, {'y': 92, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,368.467932,192278014,2500758,1H,26311,"[{'y': 8, 'x': 51}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,371.42909999999995,192278015,2500758,1H,25524,"[{'y': 14, 'x': 36}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,374.018332,192278018,2500758,1H,393214,"[{'y': 4, 'x': 63}, {'y': 17, 'x': 78}]",70,Acceleration,[{'id': 1801}],3804
1,Duel,376.94612199999995,192278020,2500758,1H,393214,"[{'y': 17, 'x': 78}, {'y': 15, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3804
1,Duel,376.94612199999995,192279975,2500758,1H,0,"[{'y': 83, 'x': 22}, {'y': 85, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3779
8,Pass,378.26916500000004,192278023,2500758,1H,393214,"[{'y': 15, 'x': 86}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3804
8,Pass,378.56725600000004,192277978,2500758,1H,25641,"[{'y': 65, 'x': 12}, {'y': 94, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,382.924091,192277983,2500758,1H,26381,"[{'y': 94, 'x': 31}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1802}],3779
1,Duel,383.90564700000004,192278032,2500758,1H,30427,"[{'y': 19, 'x': 65}, {'y': 13, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3804
1,Duel,383.90564700000004,192279976,2500758,1H,0,"[{'y': 81, 'x': 35}, {'y': 87, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,386.50488700000005,192278033,2500758,1H,393214,"[{'y': 13, 'x': 69}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,386.588845,192277985,2500758,1H,26381,"[{'y': 87, 'x': 31}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,390.26001399999996,192277986,2500758,1H,141172,"[{'y': 77, 'x': 26}, {'y': 50, 'x': 6}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,393.479603,192277987,2500758,1H,301635,"[{'y': 50, 'x': 6}, {'y': 35, 'x': 35}]",84,Launch,[{'id': 1801}],3779
1,Duel,396.20074,192277988,2500758,1H,28990,"[{'y': 35, 'x': 35}, {'y': 32, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3779
1,Duel,396.26347899999996,192278036,2500758,1H,273819,"[{'y': 65, 'x': 65}, {'y': 68, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3804
8,Pass,398.44079999999997,192277990,2500758,1H,28990,"[{'y': 32, 'x': 33}, {'y': 10, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,399.48187900000005,192277991,2500758,1H,26498,"[{'y': 10, 'x': 25}, {'y': 11, 'x': 67}]",83,High pass,[{'id': 1802}],3779
8,Pass,400.889489,192278039,2500758,1H,29748,"[{'y': 89, 'x': 33}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,402.95291699999996,192278040,2500758,1H,273819,"[{'y': 77, 'x': 57}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3804
7,Others on the ball,406.612896,192278045,2500758,1H,26100,"[{'y': 96, 'x': 72}, {'y': 78, 'x': 77}]",72,Touch,[],3804
8,Pass,408.76086999999995,192278046,2500758,1H,26100,"[{'y': 78, 'x': 77}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,408.82985299999996,192278047,2500758,1H,273819,"[{'y': 70, 'x': 69}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],3804
8,Pass,410.08467099999996,192278048,2500758,1H,26124,"[{'y': 64, 'x': 78}, {'y': 55, 'x': 74}]",85,Simple pass,[{'id': 1801}],3804
1,Duel,411.647973,192277996,2500758,1H,25641,"[{'y': 45, 'x': 26}, {'y': 42, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3779
1,Duel,411.792511,192278049,2500758,1H,273819,"[{'y': 55, 'x': 74}, {'y': 58, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3804
1,Duel,413.223575,192278051,2500758,1H,273819,"[{'y': 58, 'x': 77}, {'y': 55, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3804
1,Duel,413.43414199999995,192277998,2500758,1H,26065,"[{'y': 42, 'x': 23}, {'y': 45, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,415.52285400000005,192277999,2500758,1H,141172,"[{'y': 45, 'x': 17}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,417.328978,192278001,2500758,1H,28990,"[{'y': 36, 'x': 31}, {'y': 16, 'x': 80}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,421.56964400000004,192278003,2500758,1H,26327,"[{'y': 16, 'x': 80}, {'y': 23, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3779
1,Duel,422.43854999999996,192278055,2500758,1H,215036,"[{'y': 84, 'x': 20}, {'y': 77, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3804
1,Duel,424.00109299999997,192278004,2500758,1H,26327,"[{'y': 23, 'x': 75}, {'y': 18, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,424.00109299999997,192279977,2500758,1H,0,"[{'y': 77, 'x': 25}, {'y': 82, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3804
7,Others on the ball,425.36345400000005,192278061,2500758,1H,26311,"[{'y': 82, 'x': 19}, {'y': 94, 'x': 28}]",72,Touch,[{'id': 1401}],3804
7,Others on the ball,425.607166,192278063,2500758,1H,29748,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 20}]",72,Touch,[],3804
