eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1141.298496,246506198,2501007,1H,25745,"[{'y': 95, 'x': 62}, {'y': 99, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3780
1,Duel,1141.53529,246506323,2501007,1H,437636,"[{'y': 5, 'x': 38}, {'y': 1, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3783
1,Duel,1143.029335,246506324,2501007,1H,25532,"[{'y': 1, 'x': 36}, {'y': 12, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3783
1,Duel,1143.100585,246506199,2501007,1H,25745,"[{'y': 99, 'x': 64}, {'y': 88, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1146.193762,246506326,2501007,1H,25532,"[{'y': 12, 'x': 30}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1148.867202,246506327,2501007,1H,229427,"[{'y': 18, 'x': 23}, {'y': 62, 'x': 25}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1152.829381,246506328,2501007,1H,26399,"[{'y': 62, 'x': 25}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1158.196577,246506331,2501007,1H,289359,"[{'y': 27, 'x': 26}, {'y': 14, 'x': 35}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1160.68789,246506333,2501007,1H,229427,"[{'y': 14, 'x': 35}, {'y': 44, 'x': 51}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1161.890681,246506335,2501007,1H,25859,"[{'y': 44, 'x': 51}, {'y': 52, 'x': 55}]",72,Touch,[{'id': 1301}],3783
7,Others on the ball,1164.21946,246506337,2501007,1H,25715,"[{'y': 52, 'x': 55}, {'y': 56, 'x': 67}]",72,Touch,[{'id': 1302}],3783
8,Pass,1166.237286,246506201,2501007,1H,49919,"[{'y': 44, 'x': 33}, {'y': 48, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1167.884747,246506338,2501007,1H,26399,"[{'y': 52, 'x': 26}, {'y': 39, 'x': 29}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1169.881722,246506340,2501007,1H,289359,"[{'y': 39, 'x': 29}, {'y': 28, 'x': 21}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1171.506984,246506341,2501007,1H,229427,"[{'y': 28, 'x': 21}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1172.871516,246506343,2501007,1H,26399,"[{'y': 55, 'x': 23}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1177.695762,246506344,2501007,1H,229427,"[{'y': 21, 'x': 23}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1181.002205,246506345,2501007,1H,289359,"[{'y': 32, 'x': 32}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1183.781753,246506347,2501007,1H,25647,"[{'y': 11, 'x': 53}, {'y': 1, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1185.243707,246506350,2501007,1H,437636,"[{'y': 1, 'x': 69}, {'y': 11, 'x': 74}]",72,Touch,[],3783
8,Pass,1192.117953,246506352,2501007,1H,437636,"[{'y': 11, 'x': 74}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1193.75613,246506353,2501007,1H,25647,"[{'y': 11, 'x': 72}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1196.935949,246506355,2501007,1H,437636,"[{'y': 3, 'x': 74}, {'y': 3, 'x': 99}]",85,Simple pass,[{'id': 1802}],3783
5,Interruption,1200.225422,246506356,2501007,1H,0,"[{'y': 3, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1222.050994,246506204,2501007,1H,404213,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 17}]",34,Goal kick,[],3780
8,Pass,1224.144465,246506206,2501007,1H,25764,"[{'y': 44, 'x': 17}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1227.894537,246506207,2501007,1H,286380,"[{'y': 78, 'x': 26}, {'y': 58, 'x': 8}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1229.878505,246506208,2501007,1H,404213,"[{'y': 58, 'x': 8}, {'y': 48, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1234.376468,246506209,2501007,1H,25764,"[{'y': 48, 'x': 23}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1239.104841,246506210,2501007,1H,286380,"[{'y': 93, 'x': 30}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1243.006863,246506212,2501007,1H,25942,"[{'y': 64, 'x': 30}, {'y': 81, 'x': 39}]",72,Touch,[],3780
8,Pass,1248.14994,246506214,2501007,1H,25942,"[{'y': 81, 'x': 39}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1249.417938,246506216,2501007,1H,352986,"[{'y': 93, 'x': 53}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1251.942264,246506218,2501007,1H,25942,"[{'y': 84, 'x': 40}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1254.896074,246506219,2501007,1H,375001,"[{'y': 66, 'x': 48}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1257.242989,246506220,2501007,1H,144884,"[{'y': 41, 'x': 32}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1257.992399,246506221,2501007,1H,25764,"[{'y': 29, 'x': 48}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1260.743002,246506222,2501007,1H,25517,"[{'y': 24, 'x': 57}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1262.509816,246506223,2501007,1H,49919,"[{'y': 15, 'x': 29}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1263.99543,246506224,2501007,1H,25764,"[{'y': 20, 'x': 36}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1265.464017,246506225,2501007,1H,375001,"[{'y': 45, 'x': 35}, {'y': 59, 'x': 33}]",72,Touch,[],3780
8,Pass,1266.6738,246506364,2501007,1H,289359,"[{'y': 41, 'x': 67}, {'y': 39, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1268.76322,246506368,2501007,1H,25647,"[{'y': 39, 'x': 58}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1268.962273,246506226,2501007,1H,375001,"[{'y': 61, 'x': 42}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
2,Foul,1270.980078,246506227,2501007,1H,375001,"[{'y': 63, 'x': 43}, {'y': 61, 'x': 42}]",20,Foul,[],3780
3,Free Kick,1292.231401,246506370,2501007,1H,229427,"[{'y': 37, 'x': 59}, {'y': 68, 'x': 58}]",31,Free Kick,[{'id': 1801}],3783
8,Pass,1295.351039,246506372,2501007,1H,28908,"[{'y': 68, 'x': 58}, {'y': 63, 'x': 77}]",83,High pass,[{'id': 1801}],3783
8,Pass,1296.873376,246506374,2501007,1H,25715,"[{'y': 63, 'x': 77}, {'y': 67, 'x': 77}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1296.899281,246506228,2501007,1H,49919,"[{'y': 33, 'x': 23}, {'y': 68, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1296.899281,246507935,2501007,1H,0,"[{'y': 67, 'x': 77}, {'y': 32, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1298.744444,246506376,2501007,1H,25647,"[{'y': 32, 'x': 72}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1300.181008,246506377,2501007,1H,289359,"[{'y': 41, 'x': 67}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1300.770545,246506378,2501007,1H,25859,"[{'y': 54, 'x': 68}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1304.962258,246506379,2501007,1H,289359,"[{'y': 43, 'x': 54}, {'y': 66, 'x': 48}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1308.946241,246506380,2501007,1H,26399,"[{'y': 66, 'x': 48}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1311.83497,246506381,2501007,1H,399576,"[{'y': 62, 'x': 69}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1315.216254,246506384,2501007,1H,289359,"[{'y': 59, 'x': 56}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1319.478218,246506385,2501007,1H,25715,"[{'y': 71, 'x': 65}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1322.722289,246506386,2501007,1H,289359,"[{'y': 52, 'x': 55}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
7,Others on the ball,1324.145563,246506388,2501007,1H,229427,"[{'y': 28, 'x': 55}, {'y': 26, 'x': 69}]",72,Touch,[],3783
8,Pass,1327.866866,246506390,2501007,1H,229427,"[{'y': 26, 'x': 69}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1331.996338,246506392,2501007,1H,25532,"[{'y': 4, 'x': 68}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1335.715902,246506394,2501007,1H,437636,"[{'y': 4, 'x': 71}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1337.936376,246506396,2501007,1H,229427,"[{'y': 15, 'x': 56}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1343.448298,246506397,2501007,1H,26399,"[{'y': 57, 'x': 60}, {'y': 69, 'x': 96}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
7,Others on the ball,1346.106429,246506229,2501007,1H,404213,"[{'y': 31, 'x': 4}, {'y': 48, 'x': 10}]",72,Touch,[{'id': 1401}],3780
8,Pass,1354.663499,246506231,2501007,1H,404213,"[{'y': 48, 'x': 10}, {'y': 77, 'x': 25}]",81,Hand pass,[{'id': 1801}],3780
8,Pass,1357.166432,246506232,2501007,1H,286380,"[{'y': 77, 'x': 25}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1360.610665,246506233,2501007,1H,404213,"[{'y': 51, 'x': 10}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1366.775457,246506234,2501007,1H,144884,"[{'y': 30, 'x': 27}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1368.604852,246506235,2501007,1H,49919,"[{'y': 3, 'x': 26}, {'y': 46, 'x': 71}]",83,High pass,[{'id': 1802}],3780
8,Pass,1371.175231,246506407,2501007,1H,229427,"[{'y': 54, 'x': 29}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1376.177331,246506408,2501007,1H,289359,"[{'y': 56, 'x': 45}, {'y': 69, 'x': 62}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1377.2763,246506410,2501007,1H,25715,"[{'y': 69, 'x': 62}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1378.307503,246506411,2501007,1H,25859,"[{'y': 66, 'x': 43}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1379.474205,246506413,2501007,1H,28908,"[{'y': 92, 'x': 56}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1382.422757,246506414,2501007,1H,25859,"[{'y': 64, 'x': 55}, {'y': 31, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1385.787886,246506416,2501007,1H,229427,"[{'y': 31, 'x': 50}, {'y': 19, 'x': 78}]",83,High pass,[{'id': 1802}],3783
8,Pass,1388.502708,246506237,2501007,1H,352986,"[{'y': 81, 'x': 22}, {'y': 99, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1391.672821,246506238,2501007,1H,25745,"[{'y': 99, 'x': 25}, {'y': 75, 'x': 13}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1395.682191,246506422,2501007,1H,25647,"[{'y': 25, 'x': 87}, {'y': 63, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1401}, {'id': 1802}]",3783
7,Others on the ball,1397.587335,246506241,2501007,1H,49919,"[{'y': 37, 'x': 9}, {'y': 0, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1403.381841,246506426,2501007,1H,0,"[{'y': 100, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1418.251798,246506429,2501007,1H,28908,"[{'y': 100, 'x': 94}, {'y': 87, 'x': 91}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1420.671016,246506432,2501007,1H,399576,"[{'y': 87, 'x': 91}, {'y': 95, 'x': 86}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1421.20115,246506243,2501007,1H,25860,"[{'y': 5, 'x': 14}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1421.599104,246506435,2501007,1H,28908,"[{'y': 95, 'x': 86}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
8,Pass,1422.377336,246506436,2501007,1H,28908,"[{'y': 95, 'x': 83}, {'y': 96, 'x': 91}]",85,Simple pass,[{'id': 1802}],3783
6,Offside,1424.78427,246506437,2501007,1H,399576,"[{'y': 96, 'x': 91}, {'y': 0, 'x': 0}]",,,[],3783
3,Free Kick,1452.529307,246506245,2501007,1H,404213,"[{'y': 13, 'x': 7}, {'y': 6, 'x': 69}]",31,Free Kick,[{'id': 1801}],3780
1,Duel,1455.807897,246506441,2501007,1H,28908,"[{'y': 94, 'x': 31}, {'y': 75, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1455.846488,246506247,2501007,1H,25517,"[{'y': 6, 'x': 69}, {'y': 25, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1457.798478,246506248,2501007,1H,375001,"[{'y': 25, 'x': 68}, {'y': 8, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1457.814195,246506442,2501007,1H,25859,"[{'y': 75, 'x': 32}, {'y': 92, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3783
8,Pass,1458.677101,246506249,2501007,1H,25860,"[{'y': 8, 'x': 66}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1460.311548,246506254,2501007,1H,25517,"[{'y': 25, 'x': 74}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1461.293245,246506256,2501007,1H,25860,"[{'y': 9, 'x': 76}, {'y': 0, 'x': 76}]",72,Touch,[],3780
5,Interruption,1464.184363,246506444,2501007,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1469.324376,246506446,2501007,1H,28908,"[{'y': 100, 'x': 27}, {'y': 79, 'x': 24}]",36,Throw in,[{'id': 1801}],3783
8,Pass,1471.817928,246506447,2501007,1H,289359,"[{'y': 79, 'x': 24}, {'y': 69, 'x': 45}]",84,Launch,[{'id': 1802}],3783
8,Pass,1474.5536,246506258,2501007,1H,25764,"[{'y': 31, 'x': 55}, {'y': 14, 'x': 72}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1476.624429,246506448,2501007,1H,28908,"[{'y': 86, 'x': 28}, {'y': 68, 'x': 55}]",82,Head pass,[{'id': 1801}],3783
1,Duel,1478.780061,246506260,2501007,1H,144884,"[{'y': 32, 'x': 45}, {'y': 31, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1478.801975,246506450,2501007,1H,25715,"[{'y': 68, 'x': 55}, {'y': 69, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1479.266049,246506263,2501007,1H,375001,"[{'y': 31, 'x': 60}, {'y': 19, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1479.568451,246506457,2501007,1H,25859,"[{'y': 69, 'x': 40}, {'y': 81, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1481.844595,246506458,2501007,1H,28908,"[{'y': 81, 'x': 35}, {'y': 21, 'x': 69}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3783
1,Duel,1483.098509,246506267,2501007,1H,352986,"[{'y': 79, 'x': 31}, {'y': 88, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1484.991679,246506462,2501007,1H,437636,"[{'y': 21, 'x': 69}, {'y': 12, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3783
8,Pass,1489.82147,246506268,2501007,1H,352986,"[{'y': 88, 'x': 16}, {'y': 71, 'x': 10}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1493.998605,246506269,2501007,1H,404213,"[{'y': 71, 'x': 10}, {'y': 29, 'x': 19}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1500.033442,246506270,2501007,1H,144884,"[{'y': 29, 'x': 19}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3780
7,Others on the ball,1500.384992,246506273,2501007,1H,286380,"[{'y': 76, 'x': 23}, {'y': 85, 'x': 40}]",72,Touch,[],3780
8,Pass,1505.007052,246506275,2501007,1H,286380,"[{'y': 85, 'x': 40}, {'y': 97, 'x': 51}]",85,Simple pass,[{'id': 1802}],3780
1,Duel,1506.235317,246506277,2501007,1H,352986,"[{'y': 97, 'x': 51}, {'y': 100, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
1,Duel,1506.498125,246506464,2501007,1H,437636,"[{'y': 3, 'x': 49}, {'y': 0, 'x': 58}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3783
5,Interruption,1510.40217,246506465,2501007,1H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1519.528886,246506278,2501007,1H,352986,"[{'y': 100, 'x': 42}, {'y': 37, 'x': 43}]",36,Throw in,[{'id': 1801}],3780
8,Pass,1522.445043,246506279,2501007,1H,25764,"[{'y': 37, 'x': 43}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1526.949408,246506281,2501007,1H,144884,"[{'y': 23, 'x': 48}, {'y': 44, 'x': 79}]",83,High pass,[{'id': 1801}],3780
1,Duel,1528.899719,246506282,2501007,1H,25517,"[{'y': 44, 'x': 79}, {'y': 66, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1529.07972,246506466,2501007,1H,229427,"[{'y': 56, 'x': 21}, {'y': 34, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
7,Others on the ball,1532.115246,246506467,2501007,1H,25532,"[{'y': 34, 'x': 18}, {'y': 5, 'x': 32}]",70,Acceleration,[{'id': 1801}],3783
8,Pass,1534.868887,246506468,2501007,1H,25532,"[{'y': 5, 'x': 32}, {'y': 36, 'x': 52}]",85,Simple pass,[{'id': 1802}],3783
7,Others on the ball,1537.543502,246506285,2501007,1H,25942,"[{'y': 64, 'x': 48}, {'y': 51, 'x': 59}]",72,Touch,[],3780
1,Duel,1543.498447,246506287,2501007,1H,25942,"[{'y': 51, 'x': 59}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1543.498447,246507936,2501007,1H,0,"[{'y': 49, 'x': 41}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1544.379146,246506288,2501007,1H,25942,"[{'y': 56, 'x': 65}, {'y': 54, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1544.552855,246506469,2501007,1H,289359,"[{'y': 44, 'x': 35}, {'y': 46, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3783
8,Pass,1546.876591,246506470,2501007,1H,25859,"[{'y': 46, 'x': 44}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1549.757523,246506471,2501007,1H,437636,"[{'y': 30, 'x': 41}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1802}],3783
7,Others on the ball,1552.368675,246506292,2501007,1H,49919,"[{'y': 25, 'x': 27}, {'y': 0, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1554.696013,246506473,2501007,1H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1561.731575,246507668,2501007,1H,0,"[{'y': 100, 'x': 67}, {'y': 79, 'x': 84}]",36,Throw in,[{'id': 1801}],3783
1,Duel,1565.476346,246506296,2501007,1H,49919,"[{'y': 21, 'x': 16}, {'y': 24, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1565.476346,246507937,2501007,1H,0,"[{'y': 79, 'x': 84}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1567.567699,246506475,2501007,1H,25647,"[{'y': 76, 'x': 70}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1568.782915,246506477,2501007,1H,28908,"[{'y': 95, 'x': 68}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1571.449405,246506478,2501007,1H,289359,"[{'y': 70, 'x': 65}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1573.043684,246506480,2501007,1H,399576,"[{'y': 69, 'x': 73}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1801}],3783
1,Duel,1575.264826,246506481,2501007,1H,289359,"[{'y': 60, 'x': 89}, {'y': 68, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3783
1,Duel,1575.312617,246506302,2501007,1H,144884,"[{'y': 40, 'x': 11}, {'y': 32, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3780
8,Pass,1575.665294,246506303,2501007,1H,144884,"[{'y': 32, 'x': 10}, {'y': 17, 'x': 10}]",85,Simple pass,[{'id': 1802}],3780
8,Pass,1576.584281,246506482,2501007,1H,399576,"[{'y': 83, 'x': 90}, {'y': 38, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3783
5,Interruption,1580.740653,246506483,2501007,1H,0,"[{'y': 38, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1608.842993,246506305,2501007,1H,404213,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 61}]",34,Goal kick,[],3780
1,Duel,1610.521827,246506485,2501007,1H,289359,"[{'y': 34, 'x': 39}, {'y': 27, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3783
1,Duel,1610.614091,246506306,2501007,1H,25745,"[{'y': 66, 'x': 61}, {'y': 73, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1612.520269,246506486,2501007,1H,229427,"[{'y': 27, 'x': 30}, {'y': 4, 'x': 35}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1613.520707,246506488,2501007,1H,437636,"[{'y': 4, 'x': 35}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1615.070347,246506489,2501007,1H,25532,"[{'y': 4, 'x': 27}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1802}],3783
1,Duel,1617.667467,246506308,2501007,1H,25517,"[{'y': 88, 'x': 70}, {'y': 79, 'x': 70}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1618.909862,246506565,2501007,1H,25532,"[{'y': 12, 'x': 30}, {'y': 21, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3783
8,Pass,1620.534021,246506566,2501007,1H,289359,"[{'y': 21, 'x': 30}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1625.177058,246506567,2501007,1H,26399,"[{'y': 52, 'x': 30}, {'y': 100, 'x': 95}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3783
5,Interruption,1633.420092,246506568,2501007,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3783
3,Free Kick,1645.832844,246506315,2501007,1H,49919,"[{'y': 0, 'x': 14}, {'y': 12, 'x': 33}]",36,Throw in,[{'id': 1802}],3780
8,Pass,1647.359292,246506569,2501007,1H,26399,"[{'y': 88, 'x': 67}, {'y': 63, 'x': 72}]",82,Head pass,[{'id': 1801}],3783
8,Pass,1649.420293,246506570,2501007,1H,437636,"[{'y': 63, 'x': 72}, {'y': 66, 'x': 76}]",82,Head pass,[{'id': 1802}],3783
8,Pass,1651.079015,246506318,2501007,1H,144884,"[{'y': 34, 'x': 24}, {'y': 10, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1652.358778,246506320,2501007,1H,25860,"[{'y': 10, 'x': 33}, {'y': 16, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3780
1,Duel,1652.679635,246506571,2501007,1H,28908,"[{'y': 90, 'x': 67}, {'y': 84, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3783
1,Duel,1654.036581,246506572,2501007,1H,28908,"[{'y': 84, 'x': 70}, {'y': 66, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3783
1,Duel,1654.634085,246506322,2501007,1H,25860,"[{'y': 16, 'x': 30}, {'y': 34, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1657.634745,246506573,2501007,1H,25859,"[{'y': 66, 'x': 67}, {'y': 35, 'x': 50}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1662.984068,246506574,2501007,1H,229427,"[{'y': 35, 'x': 50}, {'y': 3, 'x': 58}]",85,Simple pass,[{'id': 1801}],3783
8,Pass,1666.722836,246506575,2501007,1H,25532,"[{'y': 3, 'x': 58}, {'y': 5, 'x': 43}]",85,Simple pass,[{'id': 1801}],3783
