eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,40.775396,247123563,2501029,1H,26276,"[{'y': 23, 'x': 39}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,43.41680100000002,247123564,2501029,1H,40301,"[{'y': 13, 'x': 46}, {'y': 5, 'x': 55}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,45.48021499999999,247123465,2501029,1H,294695,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 45}]",72,Touch,[{'id': 1401}],3766
5,Interruption,49.03526199999999,247123565,2501029,1H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,54.51638000000003,247123567,2501029,1H,40301,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 52}]",36,Throw in,[{'id': 1802}],3770
5,Interruption,57.080872,247123569,2501029,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,60.988403000000005,247123466,2501029,1H,7920,"[{'y': 100, 'x': 38}, {'y': 92, 'x': 64}]",36,Throw in,[{'id': 1801}],3766
1,Duel,62.401092000000006,247123570,2501029,1H,40301,"[{'y': 8, 'x': 36}, {'y': 20, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,63.295480999999995,247123467,2501029,1H,142755,"[{'y': 92, 'x': 64}, {'y': 80, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,63.94408299999998,247123574,2501029,1H,299154,"[{'y': 20, 'x': 45}, {'y': 16, 'x': 41}]",72,Touch,[],3770
8,Pass,65.74719399999998,247123468,2501029,1H,28115,"[{'y': 84, 'x': 59}, {'y': 84, 'x': 71}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,65.85297600000001,247123576,2501029,1H,26276,"[{'y': 16, 'x': 29}, {'y': 9, 'x': 74}]",84,Launch,[{'id': 1801}],3770
1,Duel,69.05379900000003,247123469,2501029,1H,102,"[{'y': 91, 'x': 26}, {'y': 94, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,69.33924300000001,247123578,2501029,1H,99453,"[{'y': 9, 'x': 74}, {'y': 6, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,71.30738100000002,247123470,2501029,1H,102,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,71.98815400000001,247123579,2501029,1H,99453,"[{'y': 6, 'x': 80}, {'y': 0, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
5,Interruption,76.13750900000002,247123580,2501029,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,78.891572,247123471,2501029,1H,7920,"[{'y': 100, 'x': 27}, {'y': 90, 'x': 44}]",36,Throw in,[{'id': 1802}],3766
7,Others on the ball,80.82251300000001,247123582,2501029,1H,26276,"[{'y': 10, 'x': 56}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3770
5,Interruption,84.59933799999999,247123583,2501029,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,92.178627,247123472,2501029,1H,7920,"[{'y': 100, 'x': 31}, {'y': 86, 'x': 57}]",36,Throw in,[{'id': 1802}],3766
8,Pass,95.58424400000001,247123584,2501029,1H,40301,"[{'y': 14, 'x': 43}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,96.75522000000001,247123586,2501029,1H,26276,"[{'y': 6, 'x': 37}, {'y': 5, 'x': 37}]",83,High pass,[{'id': 1802}],3770
7,Others on the ball,99.321504,247123474,2501029,1H,28115,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 37}]",72,Touch,[{'id': 1401}],3766
5,Interruption,102.85798999999997,247123587,2501029,1H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,114.333887,247123589,2501029,1H,40301,"[{'y': 0, 'x': 64}, {'y': 13, 'x': 70}]",36,Throw in,[{'id': 1801}],3770
1,Duel,115.97163599999999,247123590,2501029,1H,209028,"[{'y': 13, 'x': 70}, {'y': 13, 'x': 77}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,117.11807099999999,247123592,2501029,1H,99453,"[{'y': 13, 'x': 77}, {'y': 16, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,117.240046,247123475,2501029,1H,342743,"[{'y': 87, 'x': 30}, {'y': 87, 'x': 23}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,118.10923100000002,247123476,2501029,1H,102,"[{'y': 87, 'x': 23}, {'y': 84, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,119.37466999999998,247123478,2501029,1H,342743,"[{'y': 84, 'x': 31}, {'y': 88, 'x': 36}]",82,Head pass,[{'id': 1802}],3766
8,Pass,119.42634900000002,247123595,2501029,1H,299154,"[{'y': 12, 'x': 64}, {'y': 16, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3770
8,Pass,119.82367900000003,247123477,2501029,1H,102,"[{'y': 84, 'x': 26}, {'y': 88, 'x': 25}]",82,Head pass,[{'id': 1802}],3766
8,Pass,120.33299199999999,247123597,2501029,1H,99453,"[{'y': 12, 'x': 75}, {'y': 23, 'x': 72}]",82,Head pass,[{'id': 1801}],3770
1,Duel,121.43209100000001,247123599,2501029,1H,260002,"[{'y': 23, 'x': 72}, {'y': 34, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,122.41507899999999,247123479,2501029,1H,342743,"[{'y': 77, 'x': 28}, {'y': 66, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,123.42970400000002,247123480,2501029,1H,397046,"[{'y': 66, 'x': 30}, {'y': 76, 'x': 33}]",82,Head pass,[{'id': 1801}],3766
8,Pass,123.77076899999997,247123481,2501029,1H,28115,"[{'y': 76, 'x': 33}, {'y': 70, 'x': 35}]",82,Head pass,[{'id': 1802}],3766
8,Pass,124.465282,247123602,2501029,1H,217874,"[{'y': 30, 'x': 65}, {'y': 25, 'x': 75}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3770
8,Pass,125.49225000000001,247123604,2501029,1H,260002,"[{'y': 25, 'x': 75}, {'y': 15, 'x': 63}]",82,Head pass,[{'id': 1801}],3770
8,Pass,126.87517700000001,247123605,2501029,1H,40301,"[{'y': 15, 'x': 63}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,128.122702,247123606,2501029,1H,209028,"[{'y': 6, 'x': 74}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,129.073804,247123607,2501029,1H,40301,"[{'y': 9, 'x': 66}, {'y': 4, 'x': 69}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3770
1,Duel,129.707543,247123482,2501029,1H,142755,"[{'y': 91, 'x': 34}, {'y': 96, 'x': 31}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3766
7,Others on the ball,130.87348100000003,247123483,2501029,1H,142755,"[{'y': 96, 'x': 31}, {'y': 100, 'x': 39}]",72,Touch,[],3766
5,Interruption,132.820647,247123610,2501029,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,136.517286,247123613,2501029,1H,40301,"[{'y': 0, 'x': 64}, {'y': 28, 'x': 74}]",36,Throw in,[{'id': 1801}],3770
10,Shot,139.350504,247123614,2501029,1H,99453,"[{'y': 28, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3770
5,Interruption,145.12539199999998,247123617,2501029,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,149.777246,247123484,2501029,1H,25382,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 14}]",34,Goal kick,[],3766
7,Others on the ball,152.39295099999998,247123485,2501029,1H,25557,"[{'y': 15, 'x': 14}, {'y': 4, 'x': 29}]",72,Touch,[],3766
8,Pass,154.636847,247123486,2501029,1H,25557,"[{'y': 4, 'x': 29}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,156.07710200000002,247123487,2501029,1H,118,"[{'y': 20, 'x': 49}, {'y': 24, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,156.27002700000003,247123621,2501029,1H,299154,"[{'y': 80, 'x': 51}, {'y': 76, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,159.43321099999997,247123488,2501029,1H,397046,"[{'y': 24, 'x': 38}, {'y': 29, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,159.47283499999998,247123624,2501029,1H,299154,"[{'y': 76, 'x': 62}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3770
8,Pass,161.939116,247123489,2501029,1H,397046,"[{'y': 29, 'x': 39}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,163.207202,247123490,2501029,1H,25557,"[{'y': 17, 'x': 30}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,164.22092600000002,247123491,2501029,1H,102,"[{'y': 46, 'x': 30}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,167.17492600000003,247123492,2501029,1H,7920,"[{'y': 84, 'x': 39}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,170.37759999999997,247123493,2501029,1H,294695,"[{'y': 69, 'x': 55}, {'y': 5, 'x': 58}]",83,High pass,[{'id': 1801}],3766
7,Others on the ball,173.24467800000002,247123494,2501029,1H,276979,"[{'y': 5, 'x': 58}, {'y': 4, 'x': 73}]",72,Touch,[],3766
8,Pass,177.003807,247123495,2501029,1H,276979,"[{'y': 4, 'x': 73}, {'y': 17, 'x': 71}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,177.243611,247123497,2501029,1H,118,"[{'y': 17, 'x': 71}, {'y': 19, 'x': 87}]",72,Touch,[],3766
8,Pass,180.971381,247123498,2501029,1H,118,"[{'y': 19, 'x': 87}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,183.08549499999998,247123496,2501029,1H,276979,"[{'y': 10, 'x': 96}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3766
7,Others on the ball,183.91981600000003,247123627,2501029,1H,217874,"[{'y': 57, 'x': 12}, {'y': 79, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3770
1,Duel,187.069093,247123630,2501029,1H,217872,"[{'y': 79, 'x': 8}, {'y': 77, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,187.52432299999998,247123499,2501029,1H,276979,"[{'y': 21, 'x': 92}, {'y': 23, 'x': 87}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3766
1,Duel,188.71061600000002,247123632,2501029,1H,299154,"[{'y': 77, 'x': 13}, {'y': 71, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,188.71061600000002,247127553,2501029,1H,0,"[{'y': 23, 'x': 87}, {'y': 29, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
8,Pass,189.362417,247123500,2501029,1H,276979,"[{'y': 29, 'x': 89}, {'y': 22, 'x': 76}]",82,Head pass,[{'id': 1801}],3766
8,Pass,192.602036,247123501,2501029,1H,118,"[{'y': 22, 'x': 76}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
1,Duel,193.27912500000002,247123634,2501029,1H,99453,"[{'y': 57, 'x': 27}, {'y': 60, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,193.367182,247123502,2501029,1H,294695,"[{'y': 40, 'x': 73}, {'y': 50, 'x': 74}]",72,Touch,[],3766
8,Pass,194.656721,247123636,2501029,1H,217874,"[{'y': 50, 'x': 26}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,194.991398,247123503,2501029,1H,294695,"[{'y': 43, 'x': 73}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,196.1594,247123637,2501029,1H,209028,"[{'y': 43, 'x': 29}, {'y': 13, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3770
7,Others on the ball,199.15009400000002,247123642,2501029,1H,40301,"[{'y': 13, 'x': 34}, {'y': 7, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3770
8,Pass,203.18846200000002,247123643,2501029,1H,40301,"[{'y': 7, 'x': 70}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3770
7,Others on the ball,205.26870100000002,247123507,2501029,1H,102,"[{'y': 53, 'x': 13}, {'y': 60, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3766
8,Pass,206.85529300000002,247123509,2501029,1H,397046,"[{'y': 60, 'x': 23}, {'y': 88, 'x': 20}]",84,Launch,[{'id': 1801}],3766
1,Duel,208.697699,247123644,2501029,1H,40301,"[{'y': 12, 'x': 80}, {'y': 0, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,209.047576,247123510,2501029,1H,7920,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3766
5,Interruption,213.957562,247123645,2501029,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3770
3,Free Kick,251.693559,247123511,2501029,1H,7920,"[{'y': 100, 'x': 28}, {'y': 74, 'x': 34}]",36,Throw in,[{'id': 1801}],3766
8,Pass,255.23740500000002,247123512,2501029,1H,28115,"[{'y': 74, 'x': 34}, {'y': 86, 'x': 29}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,255.96373899999998,247123513,2501029,1H,7920,"[{'y': 86, 'x': 29}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,257.509104,247123514,2501029,1H,342743,"[{'y': 69, 'x': 31}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,259.490002,247123515,2501029,1H,25557,"[{'y': 52, 'x': 22}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,263.130974,247123516,2501029,1H,276979,"[{'y': 23, 'x': 33}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,264.82908,247123518,2501029,1H,397046,"[{'y': 27, 'x': 43}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3766
7,Others on the ball,268.881082,247123520,2501029,1H,276979,"[{'y': 13, 'x': 65}, {'y': 18, 'x': 77}]",70,Acceleration,[{'id': 1801}],3766
1,Duel,269.950925,247123652,2501029,1H,242446,"[{'y': 82, 'x': 23}, {'y': 77, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3770
1,Duel,270.023307,247123521,2501029,1H,276979,"[{'y': 18, 'x': 77}, {'y': 23, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3766
8,Pass,272.181435,247123654,2501029,1H,242446,"[{'y': 77, 'x': 10}, {'y': 61, 'x': 3}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,272.67887,247123656,2501029,1H,83574,"[{'y': 61, 'x': 3}, {'y': 92, 'x': 43}]",84,Launch,[{'id': 1802}],3770
8,Pass,277.153078,247123522,2501029,1H,25557,"[{'y': 8, 'x': 57}, {'y': 20, 'x': 69}]",83,High pass,[{'id': 1802}],3766
7,Others on the ball,279.341021,247123658,2501029,1H,217874,"[{'y': 80, 'x': 31}, {'y': 93, 'x': 21}]",72,Touch,[{'id': 1401}],3770
8,Pass,280.623405,247123660,2501029,1H,242446,"[{'y': 93, 'x': 21}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,281.295487,247123661,2501029,1H,217872,"[{'y': 96, 'x': 39}, {'y': 83, 'x': 38}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,283.474412,247123662,2501029,1H,299154,"[{'y': 83, 'x': 38}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,285.269692,247123663,2501029,1H,260002,"[{'y': 91, 'x': 63}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],3770
7,Others on the ball,286.29978,247123667,2501029,1H,99453,"[{'y': 98, 'x': 73}, {'y': 85, 'x': 82}]",70,Acceleration,[{'id': 1801}],3770
8,Pass,290.144389,247123668,2501029,1H,99453,"[{'y': 85, 'x': 82}, {'y': 95, 'x': 96}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,292.170986,247123671,2501029,1H,217872,"[{'y': 95, 'x': 96}, {'y': 63, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3770
1,Duel,293.08404099999996,247123673,2501029,1H,209028,"[{'y': 63, 'x': 95}, {'y': 55, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
1,Duel,293.08404099999996,247127554,2501029,1H,0,"[{'y': 37, 'x': 5}, {'y': 45, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3766
7,Others on the ball,294.07053599999995,247123526,2501029,1H,25382,"[{'y': 45, 'x': 5}, {'y': 62, 'x': 38}]",72,Touch,[{'id': 1401}],3766
8,Pass,308.864785,247123527,2501029,1H,294695,"[{'y': 62, 'x': 38}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,309.76389500000005,247123528,2501029,1H,397046,"[{'y': 42, 'x': 47}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,313.76002100000005,247123529,2501029,1H,118,"[{'y': 30, 'x': 54}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,315.40608999999995,247123531,2501029,1H,276979,"[{'y': 26, 'x': 41}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,317.22669399999995,247123532,2501029,1H,342743,"[{'y': 51, 'x': 42}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,320.070741,247123533,2501029,1H,28115,"[{'y': 74, 'x': 48}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,323.533818,247123534,2501029,1H,7920,"[{'y': 94, 'x': 78}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,324.65127700000005,247123536,2501029,1H,142755,"[{'y': 76, 'x': 78}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,327.354384,247123538,2501029,1H,28115,"[{'y': 73, 'x': 67}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,329.28928800000006,247123539,2501029,1H,397046,"[{'y': 41, 'x': 73}, {'y': 52, 'x': 82}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,330.020615,247123540,2501029,1H,294695,"[{'y': 52, 'x': 82}, {'y': 54, 'x': 79}]",85,Simple pass,[{'id': 1802}],3766
8,Pass,331.49669800000004,247123682,2501029,1H,26276,"[{'y': 46, 'x': 21}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1802}],3770
8,Pass,335.365053,247123544,2501029,1H,276979,"[{'y': 21, 'x': 72}, {'y': 38, 'x': 75}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,336.462082,247123546,2501029,1H,118,"[{'y': 38, 'x': 75}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,338.41559700000005,247123547,2501029,1H,276979,"[{'y': 22, 'x': 77}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3766
10,Shot,341.687823,247123549,2501029,1H,294695,"[{'y': 48, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3766
9,Save attempt,343.63942799999995,247123684,2501029,1H,83574,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 30}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3770
1,Duel,358.86573699999997,247123554,2501029,1H,142755,"[{'y': 87, 'x': 83}, {'y': 83, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3766
1,Duel,358.94503499999996,247123690,2501029,1H,26276,"[{'y': 13, 'x': 17}, {'y': 17, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3770
1,Duel,360.04978800000004,247123693,2501029,1H,40301,"[{'y': 17, 'x': 18}, {'y': 30, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3770
1,Duel,361.169492,247123557,2501029,1H,142755,"[{'y': 83, 'x': 82}, {'y': 70, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,362.19035299999996,247123694,2501029,1H,40301,"[{'y': 30, 'x': 19}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3770
8,Pass,363.96362,247123696,2501029,1H,209028,"[{'y': 5, 'x': 27}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3770
1,Duel,366.143101,247123697,2501029,1H,99453,"[{'y': 11, 'x': 40}, {'y': 18, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3770
1,Duel,366.183496,247123560,2501029,1H,102,"[{'y': 89, 'x': 60}, {'y': 85, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3766
1,Duel,367.88448100000005,247123700,2501029,1H,40301,"[{'y': 18, 'x': 38}, {'y': 15, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3770
7,Others on the ball,368.01903400000003,247123566,2501029,1H,7920,"[{'y': 85, 'x': 66}, {'y': 85, 'x': 63}]",72,Touch,[],3766
8,Pass,369.22974,247123701,2501029,1H,40301,"[{'y': 15, 'x': 37}, {'y': 54, 'x': 34}]",84,Launch,[{'id': 1801}],3770
1,Duel,369.494055,247123568,2501029,1H,7920,"[{'y': 82, 'x': 62}, {'y': 46, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3766
8,Pass,370.447716,247123702,2501029,1H,299154,"[{'y': 54, 'x': 34}, {'y': 52, 'x': 57}]",84,Launch,[{'id': 1802}],3770
8,Pass,377.28505800000005,247123571,2501029,1H,25557,"[{'y': 48, 'x': 43}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],3766
8,Pass,379.61133099999995,247123572,2501029,1H,102,"[{'y': 76, 'x': 36}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1802}],3766
