eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,74.62242800000001,239167412,2500989,1H,286917,"[{'y': 0, 'x': 30}, {'y': 15, 'x': 33}]",36,Throw in,[{'id': 1801}],3776
8,Pass,76.31264700000003,239167413,2500989,1H,28232,"[{'y': 15, 'x': 33}, {'y': 29, 'x': 61}]",83,High pass,[{'id': 1802}],3776
8,Pass,78.65593899999999,239167421,2500989,1H,25957,"[{'y': 71, 'x': 39}, {'y': 80, 'x': 62}]",82,Head pass,[{'id': 1801}],3789
1,Duel,82.202135,239167498,2500989,1H,90880,"[{'y': 80, 'x': 62}, {'y': 78, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,83.58967000000001,239167424,2500989,1H,90880,"[{'y': 78, 'x': 58}, {'y': 75, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,83.58967000000001,239171493,2500989,1H,0,"[{'y': 22, 'x': 42}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,84.01765999999998,239167415,2500989,1H,28232,"[{'y': 20, 'x': 38}, {'y': 25, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,84.34963800000003,239167426,2500989,1H,90880,"[{'y': 75, 'x': 61}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,84.81569200000001,239167420,2500989,1H,28122,"[{'y': 25, 'x': 39}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,85.36935599999998,239167422,2500989,1H,257750,"[{'y': 29, 'x': 37}, {'y': 32, 'x': 39}]",72,Touch,[{'id': 1401}],3776
1,Duel,85.38578100000001,239167428,2500989,1H,90880,"[{'y': 68, 'x': 61}, {'y': 75, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,85.38578100000001,239171494,2500989,1H,0,"[{'y': 32, 'x': 39}, {'y': 25, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3776
7,Others on the ball,86.81323800000001,239167423,2500989,1H,28122,"[{'y': 25, 'x': 38}, {'y': 22, 'x': 51}]",72,Touch,[],3776
8,Pass,91.210937,239167425,2500989,1H,28122,"[{'y': 22, 'x': 51}, {'y': 32, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3776
7,Others on the ball,94.55644899999999,239167433,2500989,1H,26583,"[{'y': 68, 'x': 13}, {'y': 72, 'x': 11}]",72,Touch,[{'id': 1401}],3789
8,Pass,103.898844,239167436,2500989,1H,26583,"[{'y': 72, 'x': 11}, {'y': 99, 'x': 23}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,106.48969499999998,239167439,2500989,1H,25534,"[{'y': 99, 'x': 23}, {'y': 78, 'x': 18}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,109.43165399999998,239167440,2500989,1H,26134,"[{'y': 78, 'x': 18}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,112.024448,239167442,2500989,1H,25957,"[{'y': 40, 'x': 25}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,114.13601299999999,239167444,2500989,1H,214710,"[{'y': 3, 'x': 34}, {'y': 23, 'x': 66}]",83,High pass,[{'id': 1802}],3789
8,Pass,117.08450699999997,239167427,2500989,1H,70959,"[{'y': 77, 'x': 34}, {'y': 84, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3776
1,Duel,119.278165,239167429,2500989,1H,257750,"[{'y': 84, 'x': 44}, {'y': 82, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,119.278165,239171495,2500989,1H,0,"[{'y': 16, 'x': 56}, {'y': 12, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,120.349399,239167430,2500989,1H,257750,"[{'y': 82, 'x': 43}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,121.89503500000001,239167431,2500989,1H,41056,"[{'y': 88, 'x': 47}, {'y': 84, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,122.18846500000001,239167446,2500989,1H,214710,"[{'y': 12, 'x': 53}, {'y': 16, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,122.37563399999999,239167432,2500989,1H,41056,"[{'y': 84, 'x': 46}, {'y': 78, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,122.37563399999999,239171496,2500989,1H,0,"[{'y': 16, 'x': 54}, {'y': 22, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,123.49890799999997,239167434,2500989,1H,41056,"[{'y': 78, 'x': 45}, {'y': 74, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,124.36218300000002,239167435,2500989,1H,257750,"[{'y': 74, 'x': 53}, {'y': 68, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,126.98504400000002,239167437,2500989,1H,247671,"[{'y': 68, 'x': 53}, {'y': 58, 'x': 55}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,128.111486,239167449,2500989,1H,25492,"[{'y': 42, 'x': 45}, {'y': 39, 'x': 29}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,129.663092,239167451,2500989,1H,25957,"[{'y': 39, 'x': 29}, {'y': 29, 'x': 27}]",72,Touch,[],3789
8,Pass,130.64156200000002,239167438,2500989,1H,366546,"[{'y': 71, 'x': 73}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,131.40298,239167509,2500989,1H,25957,"[{'y': 29, 'x': 30}, {'y': 8, 'x': 20}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,131.51525700000002,239167441,2500989,1H,366546,"[{'y': 72, 'x': 72}, {'y': 92, 'x': 80}]",72,Touch,[],3776
1,Duel,132.62913200000003,239167443,2500989,1H,41056,"[{'y': 92, 'x': 80}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,133.37194699999998,239167452,2500989,1H,214710,"[{'y': 8, 'x': 20}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,134.192954,239167445,2500989,1H,41056,"[{'y': 94, 'x': 85}, {'y': 72, 'x': 93}]",70,Acceleration,[{'id': 1802}],3776
7,Others on the ball,136.794124,239167459,2500989,1H,25957,"[{'y': 28, 'x': 7}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],3789
5,Interruption,139.42091799999997,239167461,2500989,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,164.86654199999998,239167447,2500989,1H,28122,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3776
7,Others on the ball,165.99398200000002,239167448,2500989,1H,366546,"[{'y': 61, 'x': 91}, {'y': 63, 'x': 93}]",72,Touch,[{'id': 1302}],3776
7,Others on the ball,166.29290300000002,239167469,2500989,1H,105523,"[{'y': 43, 'x': 12}, {'y': 28, 'x': 9}]",72,Touch,[{'id': 1401}],3789
7,Others on the ball,166.725455,239167450,2500989,1H,366546,"[{'y': 63, 'x': 93}, {'y': 81, 'x': 78}]",72,Touch,[],3776
7,Others on the ball,167.737596,239167464,2500989,1H,25492,"[{'y': 28, 'x': 9}, {'y': 19, 'x': 22}]",72,Touch,[],3789
8,Pass,170.51642099999998,239167465,2500989,1H,25492,"[{'y': 19, 'x': 22}, {'y': 43, 'x': 76}]",83,High pass,[{'id': 1802}],3789
8,Pass,175.54468500000002,239167453,2500989,1H,134496,"[{'y': 57, 'x': 24}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,181.64122500000002,239167455,2500989,1H,257750,"[{'y': 79, 'x': 37}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,183.38858299999998,239167456,2500989,1H,144867,"[{'y': 92, 'x': 44}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,185.752706,239167458,2500989,1H,247671,"[{'y': 61, 'x': 60}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,186.59466600000002,239167460,2500989,1H,28122,"[{'y': 69, 'x': 54}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,188.51111500000002,239167474,2500989,1H,25534,"[{'y': 73, 'x': 38}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,192.27810899999997,239167462,2500989,1H,28122,"[{'y': 24, 'x': 39}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,192.36262699999997,239167478,2500989,1H,97582,"[{'y': 76, 'x': 61}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,192.71553699999998,239167463,2500989,1H,286917,"[{'y': 23, 'x': 37}, {'y': 5, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,193.630131,239167481,2500989,1H,97582,"[{'y': 77, 'x': 63}, {'y': 95, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,197.27779099999998,239167484,2500989,1H,25534,"[{'y': 95, 'x': 66}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,198.532043,239167485,2500989,1H,244357,"[{'y': 82, 'x': 64}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,201.81260600000002,239167515,2500989,1H,25492,"[{'y': 53, 'x': 55}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,203.528393,239167518,2500989,1H,214710,"[{'y': 22, 'x': 56}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,206.50847800000003,239167519,2500989,1H,105523,"[{'y': 3, 'x': 65}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,208.01976200000001,239167523,2500989,1H,214710,"[{'y': 10, 'x': 59}, {'y': 6, 'x': 60}]",72,Touch,[],3789
1,Duel,208.753736,239167466,2500989,1H,41056,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,208.753736,239171497,2500989,1H,0,"[{'y': 6, 'x': 60}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3789
1,Duel,209.334807,239167525,2500989,1H,214710,"[{'y': 7, 'x': 63}, {'y': 6, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3789
8,Pass,209.71664399999997,239167467,2500989,1H,41056,"[{'y': 94, 'x': 39}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,210.47601100000003,239167468,2500989,1H,144867,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3776
1,Duel,210.843868,239167527,2500989,1H,105523,"[{'y': 4, 'x': 63}, {'y': 5, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,211.16449699999998,239167470,2500989,1H,144867,"[{'y': 95, 'x': 35}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,213.04481800000002,239167471,2500989,1H,41056,"[{'y': 96, 'x': 37}, {'y': 96, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,213.374796,239167530,2500989,1H,105523,"[{'y': 4, 'x': 61}, {'y': 5, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,213.374796,239171498,2500989,1H,0,"[{'y': 96, 'x': 39}, {'y': 95, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
2,Foul,215.45763699999998,239167531,2500989,1H,105523,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 61}]",20,Foul,[],3789
3,Free Kick,225.656252,239167472,2500989,1H,144867,"[{'y': 92, 'x': 40}, {'y': 84, 'x': 37}]",31,Free Kick,[{'id': 1801}],3776
8,Pass,229.636165,239167473,2500989,1H,70959,"[{'y': 84, 'x': 37}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,230.464497,239167475,2500989,1H,144867,"[{'y': 96, 'x': 40}, {'y': 83, 'x': 56}]",72,Touch,[],3776
8,Pass,233.93397499999998,239167476,2500989,1H,144867,"[{'y': 83, 'x': 56}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,235.874213,239167477,2500989,1H,366546,"[{'y': 75, 'x': 68}, {'y': 68, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,236.95052900000002,239167479,2500989,1H,144867,"[{'y': 68, 'x': 70}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,238.810677,239167482,2500989,1H,247671,"[{'y': 64, 'x': 79}, {'y': 53, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,239.28203000000002,239167674,2500989,1H,26134,"[{'y': 47, 'x': 25}, {'y': 39, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,239.494546,239167483,2500989,1H,144867,"[{'y': 53, 'x': 75}, {'y': 61, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,240.15011600000003,239167676,2500989,1H,105523,"[{'y': 39, 'x': 24}, {'y': 61, 'x': 24}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,241.93894999999998,239167678,2500989,1H,25534,"[{'y': 61, 'x': 24}, {'y': 47, 'x': 30}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,244.25757399999998,239167680,2500989,1H,244357,"[{'y': 47, 'x': 30}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,246.78961099999998,239167682,2500989,1H,25492,"[{'y': 32, 'x': 37}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,248.552509,239167684,2500989,1H,214710,"[{'y': 10, 'x': 45}, {'y': 11, 'x': 62}]",72,Touch,[],3789
8,Pass,251.179232,239167685,2500989,1H,214710,"[{'y': 11, 'x': 62}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,253.182955,239167688,2500989,1H,26384,"[{'y': 10, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3789
7,Others on the ball,254.473119,239167488,2500989,1H,41056,"[{'y': 91, 'x': 6}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],3776
5,Interruption,258.368295,239167691,2500989,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,283.591653,239167694,2500989,1H,26384,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 1801}]",3789
10,Shot,286.010381,239167697,2500989,1H,105523,"[{'y': 37, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3789
5,Interruption,292.195074,239167699,2500989,1H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,298.205068,239167489,2500989,1H,134496,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 18}]",34,Goal kick,[],3776
8,Pass,298.87753999999995,239167490,2500989,1H,28232,"[{'y': 49, 'x': 18}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,302.67861700000003,239167491,2500989,1H,134496,"[{'y': 54, 'x': 7}, {'y': 12, 'x': 6}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,306.430123,239167492,2500989,1H,213308,"[{'y': 12, 'x': 6}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,309.74740199999997,239167493,2500989,1H,134496,"[{'y': 49, 'x': 7}, {'y': 83, 'x': 44}]",83,High pass,[{'id': 1801}],3776
1,Duel,312.024056,239167703,2500989,1H,214710,"[{'y': 17, 'x': 56}, {'y': 10, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,312.054306,239167494,2500989,1H,41056,"[{'y': 83, 'x': 44}, {'y': 90, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,313.42928700000004,239167704,2500989,1H,105523,"[{'y': 10, 'x': 65}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,316.601547,239167495,2500989,1H,70959,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,319.31962999999996,239167705,2500989,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,335.184701,239167707,2500989,1H,214710,"[{'y': 0, 'x': 76}, {'y': 7, 'x': 79}]",36,Throw in,[{'id': 1801}],3789
8,Pass,337.732792,239167709,2500989,1H,26384,"[{'y': 7, 'x': 79}, {'y': 13, 'x': 84}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,339.21183799999994,239167710,2500989,1H,105523,"[{'y': 13, 'x': 84}, {'y': 6, 'x': 74}]",72,Touch,[{'id': 1302}],3789
8,Pass,341.725995,239167496,2500989,1H,70959,"[{'y': 94, 'x': 26}, {'y': 95, 'x': 14}]",85,Simple pass,[{'id': 1802}],3776
7,Others on the ball,342.746117,239167712,2500989,1H,105523,"[{'y': 5, 'x': 86}, {'y': 0, 'x': 81}]",72,Touch,[{'id': 1401}],3789
5,Interruption,346.68850699999996,239167714,2500989,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,357.62577699999997,239167497,2500989,1H,144867,"[{'y': 100, 'x': 34}, {'y': 96, 'x': 45}]",36,Throw in,[{'id': 1801}],3776
1,Duel,358.55010500000003,239167499,2500989,1H,366546,"[{'y': 96, 'x': 45}, {'y': 94, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,358.55010500000003,239171500,2500989,1H,0,"[{'y': 4, 'x': 55}, {'y': 6, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,359.258025,239167717,2500989,1H,25492,"[{'y': 6, 'x': 52}, {'y': 7, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,359.258025,239171501,2500989,1H,0,"[{'y': 94, 'x': 48}, {'y': 93, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3776
8,Pass,359.54554900000005,239167500,2500989,1H,366546,"[{'y': 93, 'x': 44}, {'y': 78, 'x': 38}]",82,Head pass,[{'id': 1801}],3776
8,Pass,361.509271,239167501,2500989,1H,257750,"[{'y': 78, 'x': 38}, {'y': 46, 'x': 16}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,365.67388600000004,239167502,2500989,1H,213308,"[{'y': 46, 'x': 16}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,370.840327,239167503,2500989,1H,286917,"[{'y': 7, 'x': 47}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,373.06474000000003,239167504,2500989,1H,28122,"[{'y': 3, 'x': 46}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,375.000995,239167505,2500989,1H,28232,"[{'y': 17, 'x': 44}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,377.113649,239167506,2500989,1H,286917,"[{'y': 4, 'x': 37}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,377.918806,239167721,2500989,1H,26134,"[{'y': 90, 'x': 41}, {'y': 93, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,377.968803,239167507,2500989,1H,366546,"[{'y': 10, 'x': 59}, {'y': 7, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,378.94170499999996,239167508,2500989,1H,366546,"[{'y': 7, 'x': 53}, {'y': 3, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,379.78698999999995,239167723,2500989,1H,244357,"[{'y': 93, 'x': 47}, {'y': 97, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,380.044,239167725,2500989,1H,25534,"[{'y': 97, 'x': 45}, {'y': 80, 'x': 48}]",84,Launch,[{'id': 1801}],3789
8,Pass,381.756254,239167726,2500989,1H,244357,"[{'y': 80, 'x': 48}, {'y': 79, 'x': 46}]",85,Simple pass,[{'id': 1802}],3789
7,Others on the ball,382.133287,239167510,2500989,1H,28232,"[{'y': 21, 'x': 54}, {'y': 22, 'x': 54}]",72,Touch,[{'id': 1401}],3776
1,Duel,383.97377200000005,239167511,2500989,1H,28232,"[{'y': 22, 'x': 54}, {'y': 26, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,384.24096099999997,239167727,2500989,1H,244357,"[{'y': 78, 'x': 46}, {'y': 74, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
8,Pass,385.693478,239167729,2500989,1H,244357,"[{'y': 74, 'x': 42}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,385.794211,239167730,2500989,1H,25492,"[{'y': 58, 'x': 43}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,386.75799199999994,239167731,2500989,1H,105523,"[{'y': 45, 'x': 52}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1802}],3789
8,Pass,388.25978899999996,239167512,2500989,1H,70959,"[{'y': 56, 'x': 31}, {'y': 64, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,393.239724,239167513,2500989,1H,257750,"[{'y': 64, 'x': 36}, {'y': 68, 'x': 68}]",83,High pass,[{'id': 1801}],3776
8,Pass,396.685107,239167514,2500989,1H,247671,"[{'y': 68, 'x': 68}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,399.06647,239167517,2500989,1H,144867,"[{'y': 92, 'x': 75}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,399.896396,239167521,2500989,1H,41056,"[{'y': 76, 'x': 77}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,402.04765699999996,239167522,2500989,1H,247671,"[{'y': 85, 'x': 72}, {'y': 63, 'x': 72}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,403.777195,239167524,2500989,1H,41056,"[{'y': 63, 'x': 72}, {'y': 51, 'x': 75}]",85,Simple pass,[{'id': 1801}],3776
