eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1351.140252,225820036,2500922,1H,28230,"[{'y': 86, 'x': 34}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1352.174612,225820037,2500922,1H,328488,"[{'y': 93, 'x': 29}, {'y': 86, 'x': 17}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1352.982635,225820038,2500922,1H,15010,"[{'y': 86, 'x': 17}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1354.605309,225820040,2500922,1H,28230,"[{'y': 84, 'x': 26}, {'y': 80, 'x': 32}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1355.82112,225820044,2500922,1H,408827,"[{'y': 80, 'x': 32}, {'y': 64, 'x': 36}]",72,Touch,[],3775
8,Pass,1359.047492,225820045,2500922,1H,408827,"[{'y': 64, 'x': 36}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1360.426014,225820046,2500922,1H,131959,"[{'y': 50, 'x': 36}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1360.732593,225820195,2500922,1H,134512,"[{'y': 67, 'x': 65}, {'y': 75, 'x': 67}]",72,Touch,[{'id': 1302}],3780
8,Pass,1363.11978,225820047,2500922,1H,393228,"[{'y': 25, 'x': 33}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1365.505499,225820048,2500922,1H,352992,"[{'y': 24, 'x': 58}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1368.713646,225820049,2500922,1H,326946,"[{'y': 8, 'x': 62}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1370.125776,225820050,2500922,1H,131959,"[{'y': 30, 'x': 61}, {'y': 28, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3775
5,Interruption,1375.577103,225820199,2500922,1H,0,"[{'y': 72, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1392.446739,225820203,2500922,1H,404213,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 66}]",34,Goal kick,[],3780
1,Duel,1395.168326,225820051,2500922,1H,393228,"[{'y': 28, 'x': 34}, {'y': 28, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1395.168326,225820204,2500922,1H,25517,"[{'y': 72, 'x': 66}, {'y': 72, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1395.331857,225820052,2500922,1H,131959,"[{'y': 28, 'x': 36}, {'y': 25, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1395.331857,225820205,2500922,1H,25517,"[{'y': 72, 'x': 64}, {'y': 75, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1397.879986,225820053,2500922,1H,326946,"[{'y': 25, 'x': 23}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1401.397848,225820054,2500922,1H,86745,"[{'y': 41, 'x': 9}, {'y': 79, 'x': 26}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1404.292693,225820055,2500922,1H,328488,"[{'y': 79, 'x': 26}, {'y': 70, 'x': 25}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1406.878837,225820056,2500922,1H,15010,"[{'y': 70, 'x': 25}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1410.223711,225820057,2500922,1H,28230,"[{'y': 62, 'x': 33}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1413.34588,225820058,2500922,1H,393228,"[{'y': 31, 'x': 34}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1419.667491,225820059,2500922,1H,352992,"[{'y': 16, 'x': 53}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1421.491122,225820061,2500922,1H,393228,"[{'y': 28, 'x': 37}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1422.50966,225820062,2500922,1H,15010,"[{'y': 57, 'x': 37}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1425.257804,225820064,2500922,1H,134542,"[{'y': 73, 'x': 44}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1428.708944,225820065,2500922,1H,408827,"[{'y': 94, 'x': 63}, {'y': 90, 'x': 43}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1430.894343,225820066,2500922,1H,328488,"[{'y': 90, 'x': 43}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1432.675132,225820067,2500922,1H,134542,"[{'y': 82, 'x': 40}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1434.3475,225820068,2500922,1H,15010,"[{'y': 67, 'x': 37}, {'y': 95, 'x': 81}]",83,High pass,[{'id': 1802}],3775
8,Pass,1436.921098,225820207,2500922,1H,49919,"[{'y': 5, 'x': 19}, {'y': 42, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
8,Pass,1448.0077,225820209,2500922,1H,404213,"[{'y': 42, 'x': 7}, {'y': 41, 'x': 20}]",81,Hand pass,[{'id': 1801}],3780
7,Others on the ball,1449.646522,225820214,2500922,1H,375001,"[{'y': 41, 'x': 20}, {'y': 28, 'x': 38}]",72,Touch,[],3780
8,Pass,1452.39619,225820215,2500922,1H,375001,"[{'y': 28, 'x': 38}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1454.02117,225820217,2500922,1H,25860,"[{'y': 11, 'x': 59}, {'y': 12, 'x': 50}]",85,Simple pass,[{'id': 1801}],3780
8,Pass,1455.004372,225820222,2500922,1H,25942,"[{'y': 12, 'x': 50}, {'y': 56, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3780
8,Pass,1459.770627,225820069,2500922,1H,86745,"[{'y': 44, 'x': 9}, {'y': 93, 'x': 33}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3775
8,Pass,1466.892477,225820070,2500922,1H,328488,"[{'y': 93, 'x': 33}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1469.695213,225820071,2500922,1H,28230,"[{'y': 69, 'x': 36}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1474.315854,225820073,2500922,1H,326946,"[{'y': 10, 'x': 47}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1474.419583,225820072,2500922,1H,393228,"[{'y': 34, 'x': 31}, {'y': 34, 'x': 79}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1476.760529,225820226,2500922,1H,25791,"[{'y': 66, 'x': 21}, {'y': 100, 'x': 41}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1483.782128,225820228,2500922,1H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1491.750749,225820074,2500922,1H,326946,"[{'y': 0, 'x': 66}, {'y': 25, 'x': 41}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1495.311471,225820075,2500922,1H,393228,"[{'y': 25, 'x': 41}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1497.726541,225820076,2500922,1H,15010,"[{'y': 65, 'x': 42}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1502.282754,225820077,2500922,1H,328488,"[{'y': 94, 'x': 52}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1502.914386,225820078,2500922,1H,134542,"[{'y': 90, 'x': 53}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1504.88255,225820079,2500922,1H,408827,"[{'y': 83, 'x': 62}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1506.822329,225820080,2500922,1H,408827,"[{'y': 69, 'x': 57}, {'y': 58, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1506.822329,225820229,2500922,1H,25942,"[{'y': 31, 'x': 43}, {'y': 42, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1508.43756,225820081,2500922,1H,408827,"[{'y': 58, 'x': 48}, {'y': 28, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1512.049359,225820082,2500922,1H,393228,"[{'y': 28, 'x': 52}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1514.133217,225820083,2500922,1H,326946,"[{'y': 13, 'x': 67}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1516.261069,225820084,2500922,1H,352992,"[{'y': 22, 'x': 72}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1517.033827,225820085,2500922,1H,25410,"[{'y': 26, 'x': 74}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1518.517661,225820086,2500922,1H,326946,"[{'y': 30, 'x': 66}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1520.774676,225820230,2500922,1H,25517,"[{'y': 70, 'x': 42}, {'y': 82, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1521.013899,225820087,2500922,1H,131959,"[{'y': 30, 'x': 58}, {'y': 18, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3775
8,Pass,1521.884716,225820234,2500922,1H,25517,"[{'y': 82, 'x': 37}, {'y': 83, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1522.846609,225820236,2500922,1H,134512,"[{'y': 83, 'x': 37}, {'y': 67, 'x': 64}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3780
8,Pass,1527.60461,225820238,2500922,1H,134512,"[{'y': 67, 'x': 64}, {'y': 25, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3780
7,Others on the ball,1529.068114,225820241,2500922,1H,25860,"[{'y': 25, 'x': 65}, {'y': 31, 'x': 77}]",72,Touch,[{'id': 1901}],3780
1,Duel,1532.645671,225820093,2500922,1H,28230,"[{'y': 69, 'x': 23}, {'y': 68, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3775
1,Duel,1532.645671,225820244,2500922,1H,25860,"[{'y': 31, 'x': 77}, {'y': 32, 'x': 82}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3780
1,Duel,1532.975003,225820095,2500922,1H,328488,"[{'y': 68, 'x': 18}, {'y': 59, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1532.975003,225820246,2500922,1H,25860,"[{'y': 32, 'x': 82}, {'y': 41, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1534.448606,225820097,2500922,1H,15010,"[{'y': 59, 'x': 10}, {'y': 69, 'x': 18}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1535.646222,225820098,2500922,1H,28230,"[{'y': 69, 'x': 18}, {'y': 73, 'x': 14}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1537.128687,225820099,2500922,1H,15010,"[{'y': 73, 'x': 14}, {'y': 79, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3775
1,Duel,1537.128687,225820248,2500922,1H,25860,"[{'y': 27, 'x': 86}, {'y': 21, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3780
8,Pass,1540.448332,225820100,2500922,1H,15010,"[{'y': 79, 'x': 4}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1543.670566,225820101,2500922,1H,328488,"[{'y': 94, 'x': 28}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1547.182462,225820102,2500922,1H,25410,"[{'y': 93, 'x': 60}, {'y': 86, 'x': 54}]",85,Simple pass,[{'id': 1802}],3775
7,Others on the ball,1548.367866,225820251,2500922,1H,25764,"[{'y': 14, 'x': 46}, {'y': 28, 'x': 44}]",72,Touch,[{'id': 1401}],3780
8,Pass,1550.859476,225820103,2500922,1H,408827,"[{'y': 72, 'x': 56}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1552.946693,225820104,2500922,1H,131959,"[{'y': 51, 'x': 52}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1556.525647,225820106,2500922,1H,326946,"[{'y': 28, 'x': 64}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1561.160192,225820109,2500922,1H,352992,"[{'y': 4, 'x': 75}, {'y': 15, 'x': 67}]",72,Touch,[],3775
8,Pass,1561.781789,225820110,2500922,1H,352992,"[{'y': 15, 'x': 67}, {'y': 28, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1563.957651,225820111,2500922,1H,25410,"[{'y': 28, 'x': 87}, {'y': 11, 'x': 92}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1565.024702,225820112,2500922,1H,326946,"[{'y': 11, 'x': 92}, {'y': 37, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3775
10,Shot,1566.474926,225820113,2500922,1H,352992,"[{'y': 37, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3775
1,Duel,1566.718639,225820258,2500922,1H,25764,"[{'y': 58, 'x': 10}, {'y': 63, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1566.718639,225821718,2500922,1H,0,"[{'y': 42, 'x': 90}, {'y': 37, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1568.479351,225820259,2500922,1H,375001,"[{'y': 58, 'x': 11}, {'y': 25, 'x': 37}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1572.901006,225820114,2500922,1H,328488,"[{'y': 75, 'x': 63}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1573.633169,225820117,2500922,1H,408827,"[{'y': 62, 'x': 77}, {'y': 69, 'x': 81}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1575.842507,225820118,2500922,1H,328488,"[{'y': 69, 'x': 81}, {'y': 87, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1575.842507,225820260,2500922,1H,49919,"[{'y': 31, 'x': 19}, {'y': 13, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1581.189779,225820120,2500922,1H,328488,"[{'y': 87, 'x': 96}, {'y': 80, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
8,Pass,1582.647874,225820261,2500922,1H,25764,"[{'y': 20, 'x': 4}, {'y': 14, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3780
1,Duel,1584.131443,225820122,2500922,1H,328488,"[{'y': 86, 'x': 96}, {'y': 87, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1584.131443,225820262,2500922,1H,25764,"[{'y': 14, 'x': 4}, {'y': 13, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3780
7,Others on the ball,1585.719007,225820263,2500922,1H,25764,"[{'y': 13, 'x': 5}, {'y': 0, 'x': 12}]",71,Clearance,[{'id': 1802}],3780
5,Interruption,1588.214894,225820264,2500922,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1617.820949,225820125,2500922,1H,328488,"[{'y': 100, 'x': 90}, {'y': 93, 'x': 81}]",36,Throw in,[{'id': 1801}],3775
1,Duel,1620.755864,225820126,2500922,1H,28230,"[{'y': 93, 'x': 81}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1620.755864,225820268,2500922,1H,25860,"[{'y': 7, 'x': 19}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1623.211542,225820127,2500922,1H,15010,"[{'y': 93, 'x': 69}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3775
1,Duel,1623.211542,225820270,2500922,1H,25860,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3780
5,Interruption,1626.055109,225820273,2500922,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1676.026776,225820277,2500922,1H,0,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],3780
1,Duel,1682.490965,225820130,2500922,1H,15010,"[{'y': 86, 'x': 40}, {'y': 80, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3775
1,Duel,1682.490965,225820279,2500922,1H,25517,"[{'y': 14, 'x': 60}, {'y': 20, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3780
8,Pass,1684.81378,225820131,2500922,1H,15010,"[{'y': 80, 'x': 33}, {'y': 68, 'x': 36}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1687.788762,225820132,2500922,1H,393228,"[{'y': 68, 'x': 36}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1687.867168,225820133,2500922,1H,131959,"[{'y': 55, 'x': 44}, {'y': 55, 'x': 54}]",72,Touch,[],3775
8,Pass,1691.954118,225820134,2500922,1H,131959,"[{'y': 55, 'x': 54}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1693.255511,225820135,2500922,1H,28230,"[{'y': 71, 'x': 57}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1699.264082,225820136,2500922,1H,15010,"[{'y': 74, 'x': 27}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1701.930317,225820137,2500922,1H,131959,"[{'y': 66, 'x': 40}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1702.953437,225820138,2500922,1H,393228,"[{'y': 25, 'x': 40}, {'y': 33, 'x': 58}]",72,Touch,[],3775
8,Pass,1707.082972,225820139,2500922,1H,393228,"[{'y': 33, 'x': 58}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1708.426589,225820140,2500922,1H,131959,"[{'y': 46, 'x': 65}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1711.304236,225820141,2500922,1H,326946,"[{'y': 26, 'x': 57}, {'y': 34, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1711.304236,225820281,2500922,1H,134512,"[{'y': 74, 'x': 43}, {'y': 66, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1713.142834,225820142,2500922,1H,134542,"[{'y': 34, 'x': 52}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1714.419622,225820143,2500922,1H,393228,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1716.579062,225820144,2500922,1H,134542,"[{'y': 31, 'x': 58}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1717.607067,225820145,2500922,1H,352992,"[{'y': 5, 'x': 71}, {'y': 24, 'x': 68}]",72,Touch,[],3775
8,Pass,1722.628756,225820146,2500922,1H,352992,"[{'y': 24, 'x': 68}, {'y': 29, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1725.519019,225820147,2500922,1H,131959,"[{'y': 29, 'x': 64}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1727.525011,225820148,2500922,1H,393228,"[{'y': 32, 'x': 53}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1731.197893,225820149,2500922,1H,15010,"[{'y': 69, 'x': 57}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1734.793901,225820150,2500922,1H,393228,"[{'y': 41, 'x': 64}, {'y': 50, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1737.066133,225820152,2500922,1H,131959,"[{'y': 50, 'x': 67}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1739.744007,225820284,2500922,1H,49919,"[{'y': 25, 'x': 12}, {'y': 31, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1740.339879,225820153,2500922,1H,408827,"[{'y': 75, 'x': 88}, {'y': 69, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
8,Pass,1741.900916,225820156,2500922,1H,408827,"[{'y': 69, 'x': 87}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3775
7,Others on the ball,1742.259568,225820297,2500922,1H,352986,"[{'y': 43, 'x': 9}, {'y': 18, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
8,Pass,1747.506572,225820157,2500922,1H,15010,"[{'y': 82, 'x': 58}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1749.512826,225820159,2500922,1H,328488,"[{'y': 93, 'x': 67}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1750.653059,225820161,2500922,1H,131959,"[{'y': 73, 'x': 60}, {'y': 39, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1754.032707,225820163,2500922,1H,134542,"[{'y': 39, 'x': 63}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1757.234464,225820164,2500922,1H,326946,"[{'y': 16, 'x': 66}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1759.314195,225820165,2500922,1H,134542,"[{'y': 22, 'x': 63}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
8,Pass,1761.426249,225820167,2500922,1H,326946,"[{'y': 21, 'x': 69}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1762.448897,225820171,2500922,1H,352992,"[{'y': 6, 'x': 78}, {'y': 17, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1762.448897,225820300,2500922,1H,286382,"[{'y': 94, 'x': 22}, {'y': 83, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
1,Duel,1764.506642,225820172,2500922,1H,352992,"[{'y': 17, 'x': 77}, {'y': 27, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3775
1,Duel,1764.506642,225820301,2500922,1H,375001,"[{'y': 83, 'x': 23}, {'y': 73, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3780
8,Pass,1766.354185,225820174,2500922,1H,25410,"[{'y': 27, 'x': 82}, {'y': 15, 'x': 87}]",85,Simple pass,[{'id': 1801}],3775
1,Duel,1768.368475,225820176,2500922,1H,326946,"[{'y': 15, 'x': 87}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1768.368475,225820304,2500922,1H,134512,"[{'y': 85, 'x': 13}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1769.374995,225820179,2500922,1H,326946,"[{'y': 14, 'x': 88}, {'y': 41, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3775
7,Others on the ball,1770.384962,225820309,2500922,1H,25791,"[{'y': 59, 'x': 12}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3780
5,Interruption,1773.970542,225820311,2500922,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1777.798285,225820180,2500922,1H,393228,"[{'y': 0, 'x': 39}, {'y': 13, 'x': 49}]",36,Throw in,[{'id': 1801}],3775
8,Pass,1781.109487,225820182,2500922,1H,134542,"[{'y': 13, 'x': 49}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3775
7,Others on the ball,1782.770932,225820183,2500922,1H,326946,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 88}]",72,Touch,[],3775
1,Duel,1785.257101,225820185,2500922,1H,326946,"[{'y': 7, 'x': 88}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3775
1,Duel,1785.257101,225820313,2500922,1H,286382,"[{'y': 93, 'x': 12}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3780
8,Pass,1787.11386,225820189,2500922,1H,326946,"[{'y': 11, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3775
7,Others on the ball,1788.99396,225820314,2500922,1H,286382,"[{'y': 82, 'x': 11}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3780
5,Interruption,1790.831864,225821508,2500922,1H,0,"[{'y': 100, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1796.974929,225820191,2500922,1H,326946,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 89}]",36,Throw in,[{'id': 1801}],3775
1,Duel,1798.349585,225820320,2500922,1H,375001,"[{'y': 88, 'x': 11}, {'y': 84, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3780
1,Duel,1798.349585,225821719,2500922,1H,0,"[{'y': 12, 'x': 89}, {'y': 16, 'x': 96}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3775
7,Others on the ball,1798.548061,225820316,2500922,1H,286382,"[{'y': 84, 'x': 4}, {'y': 86, 'x': 10}]",71,Clearance,[{'id': 1802}],3780
8,Pass,1798.695987,225820192,2500922,1H,131959,"[{'y': 14, 'x': 90}, {'y': 0, 'x': 96}]",85,Simple pass,[{'id': 1802}],3775
5,Interruption,1800.658441,225820318,2500922,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3780
3,Free Kick,1807.920889,225820193,2500922,1H,326946,"[{'y': 0, 'x': 93}, {'y': 18, 'x': 95}]",36,Throw in,[{'id': 1801}],3775
