eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1415.992677,185793285,2500734,1H,29616,"[{'y': 44, 'x': 32}, {'y': 40, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1416.14062,185793356,2500734,1H,38095,"[{'y': 56, 'x': 68}, {'y': 60, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
2,Foul,1417.995587,185793286,2500734,1H,29616,"[{'y': 40, 'x': 30}, {'y': 44, 'x': 32}]",20,Foul,[],3779
3,Free Kick,1452.027555,185793358,2500734,1H,26384,"[{'y': 54, 'x': 67}, {'y': 66, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3789
1,Duel,1453.56099,185793290,2500734,1H,29616,"[{'y': 34, 'x': 10}, {'y': 4, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1453.902858,185793368,2500734,1H,214710,"[{'y': 66, 'x': 90}, {'y': 96, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1454.393136,185793374,2500734,1H,214710,"[{'y': 96, 'x': 98}, {'y': 74, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
10,Shot,1457.264377,185793366,2500734,1H,26414,"[{'y': 74, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3789
5,Interruption,1458.435176,185793360,2500734,1H,0,"[{'y': 55, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1473.021073,185793294,2500734,1H,301635,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 28}]",34,Goal kick,[],3779
8,Pass,1476.261266,185793295,2500734,1H,25641,"[{'y': 74, 'x': 28}, {'y': 84, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1480.852836,185793298,2500734,1H,26498,"[{'y': 84, 'x': 36}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1482.81656,185793299,2500734,1H,25641,"[{'y': 71, 'x': 24}, {'y': 72, 'x': 35}]",72,Touch,[],3779
8,Pass,1487.40801,185793300,2500734,1H,25641,"[{'y': 72, 'x': 35}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1489.949638,185793301,2500734,1H,26498,"[{'y': 85, 'x': 42}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1491.235522,185793302,2500734,1H,141172,"[{'y': 70, 'x': 44}, {'y': 79, 'x': 63}]",72,Touch,[],3779
8,Pass,1493.063343,185793303,2500734,1H,141172,"[{'y': 79, 'x': 63}, {'y': 100, 'x': 96}]",83,High pass,[{'id': 1802}],3779
5,Interruption,1499.154025,185793381,2500734,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1513.655668,185793384,2500734,1H,214710,"[{'y': 0, 'x': 8}, {'y': 16, 'x': 16}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1516.734313,185793385,2500734,1H,25492,"[{'y': 16, 'x': 16}, {'y': 4, 'x': 7}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1516.826996,185793387,2500734,1H,214710,"[{'y': 4, 'x': 7}, {'y': 16, 'x': 53}]",83,High pass,[{'id': 1801}],3789
1,Duel,1519.743465,185793391,2500734,1H,97582,"[{'y': 16, 'x': 53}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1520.028723,185793304,2500734,1H,25641,"[{'y': 84, 'x': 47}, {'y': 100, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3779
5,Interruption,1524.414201,185793392,2500734,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1541.209819,185793393,2500734,1H,214710,"[{'y': 0, 'x': 66}, {'y': 14, 'x': 73}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1543.024815,185793306,2500734,1H,215130,"[{'y': 86, 'x': 27}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1543.292491,185793396,2500734,1H,26055,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1545.298115,185793308,2500734,1H,215130,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3779
1,Duel,1545.713277,185793399,2500734,1H,26055,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3789
1,Duel,1547.602684,185793402,2500734,1H,97582,"[{'y': 5, 'x': 82}, {'y': 18, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3789
1,Duel,1547.65365,185793309,2500734,1H,215130,"[{'y': 95, 'x': 18}, {'y': 82, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1552.031912,185793310,2500734,1H,215130,"[{'y': 82, 'x': 27}, {'y': 30, 'x': 39}]",83,High pass,[{'id': 1801}],3779
7,Others on the ball,1553.406806,185793313,2500734,1H,412701,"[{'y': 30, 'x': 39}, {'y': 30, 'x': 36}]",72,Touch,[],3779
2,Foul,1554.414444,185793314,2500734,1H,412701,"[{'y': 30, 'x': 36}, {'y': 0, 'x': 0}]",21,Hand foul,[],3779
3,Free Kick,1564.76917,185793407,2500734,1H,26414,"[{'y': 60, 'x': 56}, {'y': 7, 'x': 92}]",31,Free Kick,[{'id': 1801}],3789
8,Pass,1568.459889,185793409,2500734,1H,26055,"[{'y': 7, 'x': 92}, {'y': 34, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3789
7,Others on the ball,1570.449288,185793413,2500734,1H,97582,"[{'y': 34, 'x': 90}, {'y': 10, 'x': 94}]",72,Touch,[],3789
1,Duel,1572.816905,185793315,2500734,1H,26498,"[{'y': 90, 'x': 6}, {'y': 96, 'x': 13}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1573.595503,185793416,2500734,1H,97582,"[{'y': 10, 'x': 94}, {'y': 4, 'x': 87}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1574.533849,185793316,2500734,1H,26498,"[{'y': 96, 'x': 13}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1576.114983,185793317,2500734,1H,26381,"[{'y': 79, 'x': 42}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
1,Duel,1578.735425,185793318,2500734,1H,215130,"[{'y': 97, 'x': 39}, {'y': 11, 'x': 7}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3779
1,Duel,1578.768575,185793420,2500734,1H,25492,"[{'y': 3, 'x': 61}, {'y': 89, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3789
1,Duel,1580.207571,185793429,2500734,1H,214710,"[{'y': 89, 'x': 93}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1580.408329,185793319,2500734,1H,215130,"[{'y': 80, 'x': 41}, {'y': 83, 'x': 55}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1581.168693,185793320,2500734,1H,26381,"[{'y': 83, 'x': 55}, {'y': 84, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
1,Duel,1581.533559,185793432,2500734,1H,26414,"[{'y': 17, 'x': 45}, {'y': 16, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3789
7,Others on the ball,1582.34537,185793323,2500734,1H,26381,"[{'y': 84, 'x': 59}, {'y': 11, 'x': 8}]",70,Acceleration,[{'id': 1801}],3779
1,Duel,1582.359363,185793321,2500734,1H,26381,"[{'y': 11, 'x': 8}, {'y': 59, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1586.035844,185793325,2500734,1H,26381,"[{'y': 59, 'x': 75}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1593.441484,185793436,2500734,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1614.108778,185793441,2500734,1H,30320,"[{'y': 100, 'x': 31}, {'y': 98, 'x': 93}]",36,Throw in,[{'id': 1801}],3789
1,Duel,1615.412406,185793445,2500734,1H,38095,"[{'y': 98, 'x': 93}, {'y': 92, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3789
8,Pass,1615.581556,185793328,2500734,1H,29616,"[{'y': 8, 'x': 61}, {'y': 3, 'x': 9}]",82,Head pass,[{'id': 1801}],3779
1,Duel,1617.648294,185793329,2500734,1H,26327,"[{'y': 3, 'x': 9}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3779
8,Pass,1618.488843,185793331,2500734,1H,26327,"[{'y': 30, 'x': 74}, {'y': 45, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3779
8,Pass,1632.968845,185793454,2500734,1H,26583,"[{'y': 55, 'x': 15}, {'y': 39, 'x': 74}]",84,Launch,[{'id': 1802}],3789
8,Pass,1634.606267,185793333,2500734,1H,25641,"[{'y': 61, 'x': 26}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1635.727768,185793334,2500734,1H,141172,"[{'y': 63, 'x': 45}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1637.851709,185793335,2500734,1H,26065,"[{'y': 44, 'x': 40}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1640.731232,185793336,2500734,1H,29616,"[{'y': 18, 'x': 34}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1643.760588,185793337,2500734,1H,339964,"[{'y': 23, 'x': 24}, {'y': 42, 'x': 10}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1647.163239,185793338,2500734,1H,301635,"[{'y': 42, 'x': 10}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1648.064506,185793339,2500734,1H,141172,"[{'y': 44, 'x': 27}, {'y': 18, 'x': 25}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1652.457938,185793340,2500734,1H,339964,"[{'y': 18, 'x': 25}, {'y': 0, 'x': 26}]",85,Simple pass,[{'id': 1802}],3779
5,Interruption,1655.741315,185793457,2500734,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1662.721394,185793460,2500734,1H,38095,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 68}]",36,Throw in,[{'id': 1801}],3789
8,Pass,1665.255363,185793462,2500734,1H,26414,"[{'y': 91, 'x': 68}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1665.931426,185793463,2500734,1H,38095,"[{'y': 98, 'x': 71}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1666.81668,185793465,2500734,1H,30320,"[{'y': 98, 'x': 58}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1668.924411,186932028,2500734,1H,26384,"[{'y': 80, 'x': 77}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
10,Shot,1670.640905,185793473,2500734,1H,97582,"[{'y': 72, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3789
9,Save attempt,1671.909887,185793342,2500734,1H,301635,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 18}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3779
1,Duel,1688.022043,185793344,2500734,1H,26065,"[{'y': 48, 'x': 31}, {'y': 42, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3779
1,Duel,1688.141223,185793476,2500734,1H,26414,"[{'y': 52, 'x': 69}, {'y': 58, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3789
8,Pass,1690.799655,185793345,2500734,1H,26065,"[{'y': 42, 'x': 42}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1692.729916,185793348,2500734,1H,29616,"[{'y': 9, 'x': 47}, {'y': 7, 'x': 55}]",70,Acceleration,[{'id': 1801}],3779
8,Pass,1694.933201,185793349,2500734,1H,29616,"[{'y': 7, 'x': 55}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1697.382703,185793352,2500734,1H,412701,"[{'y': 12, 'x': 72}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1700.853352,185793353,2500734,1H,26065,"[{'y': 22, 'x': 72}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1702.263765,185793355,2500734,1H,29616,"[{'y': 25, 'x': 89}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3779
7,Others on the ball,1703.14998,185793485,2500734,1H,26134,"[{'y': 56, 'x': 9}, {'y': 60, 'x': 0}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1706.667211,185793486,2500734,1H,0,"[{'y': 60, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1729.238481,185793357,2500734,1H,26065,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3779
7,Others on the ball,1730.304732,185793494,2500734,1H,30320,"[{'y': 59, 'x': 9}, {'y': 97, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3789
8,Pass,1734.605,185793359,2500734,1H,26498,"[{'y': 3, 'x': 72}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1802}],3779
8,Pass,1735.420941,185793499,2500734,1H,30320,"[{'y': 96, 'x': 18}, {'y': 100, 'x': 27}]",82,Head pass,[{'id': 1802}],3789
5,Interruption,1738.429926,185793495,2500734,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1739.668163,185793361,2500734,1H,26498,"[{'y': 0, 'x': 70}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1743.27703,185793362,2500734,1H,26381,"[{'y': 10, 'x': 96}, {'y': 3, 'x': 89}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1744.78847,185793363,2500734,1H,26498,"[{'y': 3, 'x': 89}, {'y': 36, 'x': 67}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3779
7,Others on the ball,1747.334811,185793504,2500734,1H,26583,"[{'y': 56, 'x': 8}, {'y': 64, 'x': 33}]",72,Touch,[{'id': 1401}],3789
1,Duel,1763.355501,185793364,2500734,1H,26381,"[{'y': 36, 'x': 67}, {'y': 62, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1763.434205,185793508,2500734,1H,26134,"[{'y': 64, 'x': 33}, {'y': 38, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1765.676459,185793510,2500734,1H,26055,"[{'y': 38, 'x': 45}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1767.801787,185793512,2500734,1H,25957,"[{'y': 43, 'x': 32}, {'y': 99, 'x': 48}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1774.619118,185793514,2500734,1H,30320,"[{'y': 99, 'x': 48}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1775.515986,185793515,2500734,1H,26134,"[{'y': 62, 'x': 32}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1780.203468,185793365,2500734,1H,215130,"[{'y': 48, 'x': 54}, {'y': 34, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3779
1,Duel,1780.664116,185793517,2500734,1H,25492,"[{'y': 52, 'x': 46}, {'y': 66, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3789
8,Pass,1781.735248,185793519,2500734,1H,26414,"[{'y': 66, 'x': 49}, {'y': 31, 'x': 51}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1786.943608,185793520,2500734,1H,25957,"[{'y': 31, 'x': 51}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1790.19273,185793522,2500734,1H,26055,"[{'y': 30, 'x': 66}, {'y': 26, 'x': 75}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1790.858076,185793527,2500734,1H,26384,"[{'y': 26, 'x': 75}, {'y': 0, 'x': 96}]",85,Simple pass,[{'id': 1802}],3789
5,Interruption,1794.393647,185793525,2500734,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1807.900106,185793367,2500734,1H,26498,"[{'y': 100, 'x': 27}, {'y': 76, 'x': 37}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1808.73477,185793369,2500734,1H,141172,"[{'y': 76, 'x': 37}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1810.547934,185793370,2500734,1H,26498,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1812.455565,185793371,2500734,1H,141172,"[{'y': 90, 'x': 34}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1813.340065,185793372,2500734,1H,26498,"[{'y': 94, 'x': 26}, {'y': 67, 'x': 11}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1815.892368,185793373,2500734,1H,25641,"[{'y': 67, 'x': 11}, {'y': 44, 'x': 16}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1818.173664,185793375,2500734,1H,339964,"[{'y': 44, 'x': 16}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1823.054157,185793376,2500734,1H,29616,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 33}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1824.211246,185793377,2500734,1H,26065,"[{'y': 23, 'x': 33}, {'y': 27, 'x': 44}]",72,Touch,[],3779
8,Pass,1827.171117,185793378,2500734,1H,26065,"[{'y': 27, 'x': 44}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1828.952848,185793379,2500734,1H,412701,"[{'y': 34, 'x': 44}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1830.447346,185793380,2500734,1H,25641,"[{'y': 59, 'x': 29}, {'y': 71, 'x': 41}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1832.430931,185793382,2500734,1H,141172,"[{'y': 71, 'x': 41}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1836.543465,185793383,2500734,1H,26498,"[{'y': 96, 'x': 70}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1802}],3779
7,Others on the ball,1837.07033,185793529,2500734,1H,26055,"[{'y': 7, 'x': 30}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3789
5,Interruption,1840.036414,185793528,2500734,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1843.785961,185793386,2500734,1H,26498,"[{'y': 100, 'x': 69}, {'y': 82, 'x': 66}]",36,Throw in,[{'id': 1801}],3779
8,Pass,1845.981062,185793388,2500734,1H,26381,"[{'y': 82, 'x': 66}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1847.63267,185793389,2500734,1H,26498,"[{'y': 95, 'x': 54}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1848.408795,185793390,2500734,1H,215130,"[{'y': 73, 'x': 75}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1849.242907,185793394,2500734,1H,412701,"[{'y': 79, 'x': 73}, {'y': 56, 'x': 75}]",72,Touch,[{'id': 1302}],3779
8,Pass,1852.248939,185793533,2500734,1H,38095,"[{'y': 44, 'x': 25}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1852.867723,185793535,2500734,1H,25957,"[{'y': 39, 'x': 19}, {'y': 74, 'x': 42}]",83,High pass,[{'id': 1802}],3789
8,Pass,1856.019369,185793395,2500734,1H,29616,"[{'y': 26, 'x': 58}, {'y': 39, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3779
8,Pass,1859.532807,185793541,2500734,1H,30320,"[{'y': 61, 'x': 26}, {'y': 34, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1862.03623,185793543,2500734,1H,26384,"[{'y': 34, 'x': 47}, {'y': 3, 'x': 47}]",82,Head pass,[{'id': 1801}],3789
8,Pass,1864.149768,185793545,2500734,1H,26055,"[{'y': 3, 'x': 47}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3789
1,Duel,1868.283456,185793547,2500734,1H,26384,"[{'y': 32, 'x': 66}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3789
1,Duel,1868.65436,185793397,2500734,1H,25641,"[{'y': 68, 'x': 34}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3779
8,Pass,1869.729978,185793548,2500734,1H,26384,"[{'y': 30, 'x': 56}, {'y': 9, 'x': 55}]",85,Simple pass,[{'id': 1801}],3789
7,Others on the ball,1871.886173,185793551,2500734,1H,214710,"[{'y': 9, 'x': 55}, {'y': 27, 'x': 74}]",72,Touch,[],3789
8,Pass,1874.290364,185793553,2500734,1H,214710,"[{'y': 27, 'x': 74}, {'y': 62, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3789
7,Others on the ball,1876.15251,185793398,2500734,1H,29616,"[{'y': 38, 'x': 11}, {'y': 14, 'x': 2}]",72,Touch,[{'id': 1302}],3779
8,Pass,1881.298359,185793556,2500734,1H,97582,"[{'y': 86, 'x': 98}, {'y': 61, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3789
8,Pass,1883.146004,185793401,2500734,1H,339964,"[{'y': 39, 'x': 4}, {'y': 31, 'x': 6}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
8,Pass,1886.359839,185793403,2500734,1H,29616,"[{'y': 31, 'x': 6}, {'y': 12, 'x': 9}]",82,Head pass,[{'id': 1802}],3779
8,Pass,1889.59188,185793557,2500734,1H,25492,"[{'y': 88, 'x': 91}, {'y': 38, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3789
1,Duel,1892.492744,185793563,2500734,1H,26055,"[{'y': 38, 'x': 91}, {'y': 59, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1892.506702,185793404,2500734,1H,26498,"[{'y': 62, 'x': 9}, {'y': 41, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1896.030016,185793560,2500734,1H,26414,"[{'y': 59, 'x': 72}, {'y': 39, 'x': 80}]",82,Head pass,[{'id': 1802}],3789
8,Pass,1897.219242,185793405,2500734,1H,25641,"[{'y': 61, 'x': 20}, {'y': 62, 'x': 43}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3779
1,Duel,1899.730663,185793567,2500734,1H,25957,"[{'y': 38, 'x': 57}, {'y': 39, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3789
1,Duel,1899.817142,185793406,2500734,1H,26327,"[{'y': 62, 'x': 43}, {'y': 61, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3779
8,Pass,1901.165993,185793569,2500734,1H,25957,"[{'y': 39, 'x': 54}, {'y': 21, 'x': 67}]",82,Head pass,[{'id': 1801}],3789
7,Others on the ball,1903.570901,186932037,2500734,1H,26055,"[{'y': 21, 'x': 67}, {'y': 7, 'x': 74}]",72,Touch,[],3789
8,Pass,1906.329545,185793571,2500734,1H,26055,"[{'y': 7, 'x': 74}, {'y': 15, 'x': 82}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1909.172075,185793575,2500734,1H,214710,"[{'y': 15, 'x': 82}, {'y': 61, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3789
5,Interruption,1913.773205,185793576,2500734,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3789
3,Free Kick,1917.435939,185793408,2500734,1H,301635,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 26}]",34,Goal kick,[],3779
8,Pass,1921.031454,185793410,2500734,1H,29616,"[{'y': 14, 'x': 26}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],3779
7,Others on the ball,1922.554641,185793411,2500734,1H,26065,"[{'y': 6, 'x': 28}, {'y': 26, 'x': 38}]",72,Touch,[],3779
8,Pass,1926.136384,185793412,2500734,1H,26065,"[{'y': 26, 'x': 38}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1929.188067,185793414,2500734,1H,141172,"[{'y': 56, 'x': 31}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3779
8,Pass,1932.912612,185793415,2500734,1H,26498,"[{'y': 86, 'x': 36}, {'y': 27, 'x': 81}]",83,High pass,[{'id': 1802}],3779
8,Pass,1936.819139,185793581,2500734,1H,30320,"[{'y': 73, 'x': 19}, {'y': 59, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3789
8,Pass,1943.80527,185793585,2500734,1H,26583,"[{'y': 59, 'x': 13}, {'y': 55, 'x': 27}]",81,Hand pass,[{'id': 1801}],3789
8,Pass,1945.569756,185793587,2500734,1H,25492,"[{'y': 55, 'x': 27}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1947.774366,185793589,2500734,1H,26414,"[{'y': 36, 'x': 43}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1948.698915,185793591,2500734,1H,97582,"[{'y': 29, 'x': 59}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3789
8,Pass,1951.38178,185793592,2500734,1H,26055,"[{'y': 27, 'x': 56}, {'y': 59, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3789
8,Pass,1953.28326,185793417,2500734,1H,339964,"[{'y': 41, 'x': 28}, {'y': 49, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3779
