eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1248.992014,192049547,2500760,1H,0,"[{'y': 24, 'x': 42}, {'y': 23, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1249.282677,192047887,2500760,1H,3450,"[{'y': 77, 'x': 57}, {'y': 76, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1250.191605,192047854,2500760,1H,25829,"[{'y': 23, 'x': 43}, {'y': 24, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1251.326971,192047889,2500760,1H,3450,"[{'y': 76, 'x': 59}, {'y': 77, 'x': 57}]",20,Foul,[],19830
3,Free Kick,1267.711711,192047857,2500760,1H,25993,"[{'y': 20, 'x': 40}, {'y': 79, 'x': 31}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1272.069724,192047858,2500760,1H,3308,"[{'y': 79, 'x': 31}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1279.084532,192047860,2500760,1H,26016,"[{'y': 50, 'x': 14}, {'y': 92, 'x': 49}]",83,High pass,[{'id': 1801}],3787
8,Pass,1281.565753,192047862,2500760,1H,28335,"[{'y': 92, 'x': 49}, {'y': 73, 'x': 57}]",82,Head pass,[{'id': 1802}],3787
8,Pass,1284.272333,192047891,2500760,1H,263766,"[{'y': 27, 'x': 43}, {'y': 11, 'x': 56}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1287.909446,192047894,2500760,1H,28922,"[{'y': 11, 'x': 56}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1802}],19830
6,Offside,1291.423424,192047896,2500760,1H,20948,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 0}]",,,[],19830
3,Free Kick,1302.994809,192047864,2500760,1H,0,"[{'y': 83, 'x': 16}, {'y': 90, 'x': 24}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1305.535458,192047865,2500760,1H,28335,"[{'y': 90, 'x': 24}, {'y': 82, 'x': 11}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1307.456991,192047866,2500760,1H,3308,"[{'y': 82, 'x': 11}, {'y': 67, 'x': 59}]",83,High pass,[{'id': 1802}],3787
8,Pass,1308.192881,192047897,2500760,1H,263766,"[{'y': 33, 'x': 41}, {'y': 44, 'x': 42}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1310.520981,192047898,2500760,1H,21097,"[{'y': 44, 'x': 42}, {'y': 34, 'x': 65}]",84,Launch,[{'id': 1802}],19830
8,Pass,1312.728065,192047868,2500760,1H,246946,"[{'y': 66, 'x': 35}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1313.93026,192047869,2500760,1H,25829,"[{'y': 54, 'x': 38}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1314.853303,192047870,2500760,1H,8533,"[{'y': 50, 'x': 53}, {'y': 69, 'x': 85}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1318.471713,192047900,2500760,1H,135747,"[{'y': 31, 'x': 15}, {'y': 10, 'x': 32}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",19830
8,Pass,1321.929814,192047901,2500760,1H,26196,"[{'y': 10, 'x': 32}, {'y': 23, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1322.634979,192047902,2500760,1H,28922,"[{'y': 23, 'x': 43}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1328.077541,192047905,2500760,1H,263802,"[{'y': 53, 'x': 46}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1332.343955,192047907,2500760,1H,207143,"[{'y': 72, 'x': 43}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1333.035747,192047908,2500760,1H,135913,"[{'y': 81, 'x': 68}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1335.264582,192047911,2500760,1H,149101,"[{'y': 89, 'x': 60}, {'y': 79, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1340.219444,192047912,2500760,1H,135913,"[{'y': 79, 'x': 68}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1342.050183,192047915,2500760,1H,207143,"[{'y': 76, 'x': 66}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1342.692244,192047876,2500760,1H,8533,"[{'y': 24, 'x': 34}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1344.042192,192047878,2500760,1H,25829,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1348.204073,192047879,2500760,1H,8533,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1350.571313,192047919,2500760,1H,21097,"[{'y': 89, 'x': 32}, {'y': 88, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1351.173012,192047885,2500760,1H,143189,"[{'y': 11, 'x': 68}, {'y': 12, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1352.739758,192047922,2500760,1H,207143,"[{'y': 88, 'x': 25}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1355.320271,192047925,2500760,1H,263802,"[{'y': 69, 'x': 35}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1357.527221,192047928,2500760,1H,28922,"[{'y': 27, 'x': 42}, {'y': 5, 'x': 72}]",70,Acceleration,[{'id': 1801}],19830
8,Pass,1363.38991,192047929,2500760,1H,28922,"[{'y': 5, 'x': 72}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1364.797556,192047930,2500760,1H,26196,"[{'y': 16, 'x': 70}, {'y': 22, 'x': 93}]",86,Smart pass,[{'id': 1801}],19830
1,Duel,1367.891566,192047933,2500760,1H,28922,"[{'y': 22, 'x': 93}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1367.960432,192047886,2500760,1H,28335,"[{'y': 78, 'x': 7}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3787
5,Interruption,1374.848408,192047888,2500760,1H,0,"[{'y': 77, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1398.564929,192047890,2500760,1H,26016,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 45}]",34,Goal kick,[],3787
8,Pass,1400.30946,192047934,2500760,1H,263802,"[{'y': 70, 'x': 55}, {'y': 65, 'x': 66}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1401.503586,192047935,2500760,1H,3450,"[{'y': 65, 'x': 66}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1404.580716,192047938,2500760,1H,20948,"[{'y': 64, 'x': 75}, {'y': 64, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1405.100298,192047892,2500760,1H,3308,"[{'y': 36, 'x': 25}, {'y': 36, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1407.746113,192047895,2500760,1H,3308,"[{'y': 36, 'x': 25}, {'y': 36, 'x': 25}]",20,Foul,[],3787
3,Free Kick,1462.224911,192047940,2500760,1H,28922,"[{'y': 73, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1210}, {'id': 1802}]",19830
5,Interruption,1468.89287,192047899,2500760,1H,0,"[{'y': 41, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1487.96594,192047903,2500760,1H,26016,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 49}]",34,Goal kick,[],3787
8,Pass,1491.561421,192047906,2500760,1H,25457,"[{'y': 4, 'x': 49}, {'y': 20, 'x': 57}]",82,Head pass,[{'id': 1801}],3787
1,Duel,1493.036597,192047943,2500760,1H,263802,"[{'y': 80, 'x': 43}, {'y': 83, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1493.471528,192047909,2500760,1H,25829,"[{'y': 20, 'x': 57}, {'y': 17, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1494.145839,192047944,2500760,1H,149101,"[{'y': 83, 'x': 33}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1801}],19830
1,Duel,1497.694734,192047946,2500760,1H,20948,"[{'y': 68, 'x': 62}, {'y': 65, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1498.05526,192047913,2500760,1H,246946,"[{'y': 32, 'x': 38}, {'y': 35, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1500.662255,192047949,2500760,1H,20948,"[{'y': 65, 'x': 64}, {'y': 65, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1501.368936,192047914,2500760,1H,246946,"[{'y': 35, 'x': 36}, {'y': 35, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3787
2,Foul,1502.774422,192047950,2500760,1H,20948,"[{'y': 65, 'x': 64}, {'y': 65, 'x': 64}]",20,Foul,[],19830
3,Free Kick,1509.331687,192047917,2500760,1H,25993,"[{'y': 34, 'x': 34}, {'y': 90, 'x': 43}]",31,Free Kick,[{'id': 1801}],3787
8,Pass,1511.220106,192047920,2500760,1H,28335,"[{'y': 90, 'x': 43}, {'y': 92, 'x': 45}]",82,Head pass,[{'id': 1802}],3787
1,Duel,1512.020997,192047954,2500760,1H,28922,"[{'y': 8, 'x': 55}, {'y': 17, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1513.731745,192047921,2500760,1H,28335,"[{'y': 92, 'x': 45}, {'y': 83, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
8,Pass,1514.070357,192047956,2500760,1H,28922,"[{'y': 17, 'x': 44}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1516.65639,192047957,2500760,1H,263802,"[{'y': 35, 'x': 42}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1520.797859,192047958,2500760,1H,26196,"[{'y': 9, 'x': 57}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1524.526272,192047959,2500760,1H,28922,"[{'y': 50, 'x': 33}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1529.370406,192047960,2500760,1H,149101,"[{'y': 95, 'x': 36}, {'y': 93, 'x': 77}]",83,High pass,[{'id': 1801}],19830
1,Duel,1533.303734,192047964,2500760,1H,207143,"[{'y': 93, 'x': 77}, {'y': 98, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1533.782722,192047924,2500760,1H,25993,"[{'y': 7, 'x': 23}, {'y': 2, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1534.42675,192047965,2500760,1H,207143,"[{'y': 98, 'x': 70}, {'y': 97, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1535.868036,192047927,2500760,1H,25829,"[{'y': 2, 'x': 30}, {'y': 3, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3787
2,Foul,1539.93777,192047931,2500760,1H,25829,"[{'y': 3, 'x': 27}, {'y': 2, 'x': 30}]",20,Foul,[],3787
3,Free Kick,1567.427373,192047969,2500760,1H,263802,"[{'y': 98, 'x': 71}, {'y': 33, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",19830
8,Pass,1570.564656,192047972,2500760,1H,21097,"[{'y': 33, 'x': 97}, {'y': 54, 'x': 95}]",82,Head pass,[{'id': 1802}],19830
7,Others on the ball,1571.946729,192047936,2500760,1H,246946,"[{'y': 46, 'x': 5}, {'y': 31, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
1,Duel,1573.624903,192047975,2500760,1H,20948,"[{'y': 69, 'x': 95}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1574.237212,192047939,2500760,1H,25457,"[{'y': 31, 'x': 5}, {'y': 28, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1574.791895,192047977,2500760,1H,20948,"[{'y': 72, 'x': 93}, {'y': 32, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",19830
10,Shot,1576.100448,192048306,2500760,1H,263766,"[{'y': 32, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",19830
8,Pass,1576.637552,192047941,2500760,1H,25993,"[{'y': 54, 'x': 12}, {'y': 58, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3787
1,Duel,1580.387578,192047978,2500760,1H,263766,"[{'y': 38, 'x': 86}, {'y': 42, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",19830
7,Others on the ball,1580.919728,192047942,2500760,1H,25993,"[{'y': 58, 'x': 11}, {'y': 62, 'x': 14}]",72,Touch,[{'id': 1401}],3787
1,Duel,1582.571876,192047945,2500760,1H,28335,"[{'y': 62, 'x': 14}, {'y': 62, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1584.166444,192047980,2500760,1H,135913,"[{'y': 38, 'x': 75}, {'y': 49, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",19830
8,Pass,1584.203801,192047947,2500760,1H,25829,"[{'y': 51, 'x': 16}, {'y': 43, 'x': 13}]",82,Head pass,[{'id': 1801}],3787
7,Others on the ball,1587.930674,192047948,2500760,1H,25786,"[{'y': 43, 'x': 13}, {'y': 53, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3787
8,Pass,1587.944767,192047983,2500760,1H,263802,"[{'y': 47, 'x': 70}, {'y': 24, 'x': 70}]",82,Head pass,[{'id': 1801}],19830
8,Pass,1591.42158,192047988,2500760,1H,28922,"[{'y': 24, 'x': 70}, {'y': 7, 'x': 91}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1595.570443,192047989,2500760,1H,26196,"[{'y': 7, 'x': 91}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1597.726961,192047990,2500760,1H,28922,"[{'y': 8, 'x': 82}, {'y': 8, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1597.726961,192049549,2500760,1H,0,"[{'y': 92, 'x': 18}, {'y': 92, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
8,Pass,1599.763064,192047992,2500760,1H,28922,"[{'y': 8, 'x': 79}, {'y': 78, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
5,Interruption,1613.165752,192047951,2500760,1H,0,"[{'y': 22, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1620.694393,192047952,2500760,1H,26016,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 27}]",34,Goal kick,[],3787
8,Pass,1622.803778,192047953,2500760,1H,3308,"[{'y': 86, 'x': 27}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1801}],3787
1,Duel,1625.263586,192047994,2500760,1H,26196,"[{'y': 27, 'x': 30}, {'y': 35, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1626.524989,192047955,2500760,1H,143189,"[{'y': 73, 'x': 70}, {'y': 65, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1627.342336,192047996,2500760,1H,263802,"[{'y': 35, 'x': 32}, {'y': 35, 'x': 14}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1629.596088,192047998,2500760,1H,263766,"[{'y': 35, 'x': 14}, {'y': 47, 'x': 3}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1631.776025,192048000,2500760,1H,135747,"[{'y': 47, 'x': 3}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1639.081377,192048001,2500760,1H,263766,"[{'y': 10, 'x': 4}, {'y': 24, 'x': 33}]",72,Touch,[],19830
8,Pass,1645.360378,192048003,2500760,1H,263766,"[{'y': 24, 'x': 33}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1647.581591,192048005,2500760,1H,207143,"[{'y': 51, 'x': 31}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1653.13432,192048006,2500760,1H,263802,"[{'y': 36, 'x': 65}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1657.838407,192048011,2500760,1H,149101,"[{'y': 90, 'x': 68}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",19830
4,Goalkeeper leaving line,1661.152553,192047961,2500760,1H,26016,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 32}]",40,Goalkeeper leaving line,[],3787
8,Pass,1663.519636,192047963,2500760,1H,26016,"[{'y': 57, 'x': 11}, {'y': 79, 'x': 23}]",81,Hand pass,[{'id': 1801}],3787
7,Others on the ball,1664.83075,192047966,2500760,1H,28335,"[{'y': 79, 'x': 23}, {'y': 89, 'x': 39}]",70,Acceleration,[{'id': 1801}],3787
8,Pass,1667.810387,192047967,2500760,1H,28335,"[{'y': 89, 'x': 39}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1669.142724,192048013,2500760,1H,26196,"[{'y': 9, 'x': 44}, {'y': 15, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",19830
1,Duel,1669.159695,192047968,2500760,1H,143189,"[{'y': 91, 'x': 56}, {'y': 85, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3787
1,Duel,1670.326103,192048015,2500760,1H,263802,"[{'y': 15, 'x': 41}, {'y': 17, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",19830
1,Duel,1671.859909,192047970,2500760,1H,143189,"[{'y': 85, 'x': 59}, {'y': 83, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3787
8,Pass,1674.000293,192047971,2500760,1H,143189,"[{'y': 83, 'x': 59}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1675.231471,192047973,2500760,1H,8533,"[{'y': 75, 'x': 53}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1677.496354,192047974,2500760,1H,28335,"[{'y': 92, 'x': 61}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1678.057991,192048018,2500760,1H,263766,"[{'y': 22, 'x': 33}, {'y': 25, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1678.829313,192047976,2500760,1H,143189,"[{'y': 78, 'x': 67}, {'y': 75, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1680.961856,192048019,2500760,1H,28922,"[{'y': 25, 'x': 41}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1682.395837,192048022,2500760,1H,3450,"[{'y': 32, 'x': 61}, {'y': 18, 'x': 79}]",85,Simple pass,[{'id': 1801}],19830
1,Duel,1684.94766,192048026,2500760,1H,20948,"[{'y': 18, 'x': 79}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",19830
1,Duel,1686.409697,192047982,2500760,1H,3308,"[{'y': 82, 'x': 21}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3787
10,Shot,1687.378989,192048029,2500760,1H,20948,"[{'y': 23, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",19830
5,Interruption,1695.406734,192047985,2500760,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1717.467063,192047986,2500760,1H,26016,"[{'y': 100, 'x': 100}, {'y': 76, 'x': 64}]",34,Goal kick,[],3787
1,Duel,1719.167218,192047987,2500760,1H,143189,"[{'y': 76, 'x': 64}, {'y': 87, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
1,Duel,1719.350477,192048031,2500760,1H,207143,"[{'y': 24, 'x': 36}, {'y': 13, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1721.344665,192048032,2500760,1H,26196,"[{'y': 13, 'x': 28}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",19830
1,Duel,1722.698406,192047991,2500760,1H,276983,"[{'y': 87, 'x': 72}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3787
8,Pass,1723.650962,192048034,2500760,1H,26196,"[{'y': 10, 'x': 33}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1725.574235,192048036,2500760,1H,207143,"[{'y': 24, 'x': 37}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1727.914547,192048037,2500760,1H,263766,"[{'y': 29, 'x': 32}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1733.663613,192048039,2500760,1H,263802,"[{'y': 58, 'x': 48}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1802}],19830
8,Pass,1740.173826,192047993,2500760,1H,28335,"[{'y': 90, 'x': 27}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],3787
8,Pass,1742.792412,192047995,2500760,1H,3308,"[{'y': 81, 'x': 21}, {'y': 86, 'x': 54}]",83,High pass,[{'id': 1801}],3787
1,Duel,1743.921876,192048041,2500760,1H,26196,"[{'y': 14, 'x': 46}, {'y': 0, 'x': 55}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1744.2242729999998,192047997,2500760,1H,143189,"[{'y': 86, 'x': 54}, {'y': 100, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1750.7404040000001,192047999,2500760,1H,0,"[{'y': 100, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1753.740154,192048002,2500760,1H,28335,"[{'y': 100, 'x': 45}, {'y': 92, 'x': 62}]",36,Throw in,[{'id': 1801}],3787
1,Duel,1754.438702,192048004,2500760,1H,143189,"[{'y': 92, 'x': 62}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3787
1,Duel,1754.47419,192048307,2500760,1H,26196,"[{'y': 8, 'x': 38}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",19830
5,Interruption,1761.9050430000002,192048007,2500760,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1767.316479,192048009,2500760,1H,28335,"[{'y': 100, 'x': 61}, {'y': 82, 'x': 62}]",36,Throw in,[{'id': 1801}],3787
8,Pass,1768.9626440000002,192048012,2500760,1H,8533,"[{'y': 82, 'x': 62}, {'y': 92, 'x': 63}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1769.908129,192048045,2500760,1H,263802,"[{'y': 17, 'x': 29}, {'y': 8, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",19830
8,Pass,1770.1538850000002,192048014,2500760,1H,28335,"[{'y': 92, 'x': 63}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3787
1,Duel,1771.0033010000002,192048016,2500760,1H,143189,"[{'y': 83, 'x': 71}, {'y': 84, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3787
8,Pass,1772.1491190000002,192048017,2500760,1H,143189,"[{'y': 84, 'x': 75}, {'y': 71, 'x': 92}]",85,Simple pass,[{'id': 1802}],3787
8,Pass,1777.324959,192048047,2500760,1H,135747,"[{'y': 29, 'x': 8}, {'y': 54, 'x': 17}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1778.9525050000002,192048049,2500760,1H,21097,"[{'y': 54, 'x': 17}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],19830
7,Others on the ball,1780.974322,192048051,2500760,1H,263802,"[{'y': 56, 'x': 22}, {'y': 62, 'x': 48}]",72,Touch,[],19830
8,Pass,1787.1275850000002,192048053,2500760,1H,263802,"[{'y': 62, 'x': 48}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1787.3307129999998,192048054,2500760,1H,135913,"[{'y': 77, 'x': 59}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1789.4739650000001,192048056,2500760,1H,21097,"[{'y': 81, 'x': 41}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1793.9976860000002,192048057,2500760,1H,263766,"[{'y': 55, 'x': 32}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1795.903557,192048059,2500760,1H,207143,"[{'y': 44, 'x': 47}, {'y': 12, 'x': 91}]",83,High pass,[{'id': 1801}],19830
1,Duel,1800.3639170000001,192048062,2500760,1H,3450,"[{'y': 12, 'x': 91}, {'y': 0, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",19830
1,Duel,1801.9583109999999,192048021,2500760,1H,28335,"[{'y': 88, 'x': 9}, {'y': 100, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3787
5,Interruption,1805.2864989999998,192048024,2500760,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3787
3,Free Kick,1806.455418,192048064,2500760,1H,26196,"[{'y': 0, 'x': 84}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],19830
8,Pass,1808.7078310000002,192048065,2500760,1H,28922,"[{'y': 12, 'x': 72}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],19830
8,Pass,1810.6234020000002,192048068,2500760,1H,26196,"[{'y': 6, 'x': 77}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],19830
