eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,78.40300500000001,203252229,2500798,1H,286917,"[{'y': 6, 'x': 41}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,79.17917699999998,203252230,2500798,1H,28232,"[{'y': 30, 'x': 58}, {'y': 19, 'x': 55}]",85,Simple pass,[{'id': 1802}],3776
8,Pass,80.62388900000002,203252200,2500798,1H,86486,"[{'y': 81, 'x': 45}, {'y': 82, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,81.10247800000002,203252201,2500798,1H,26512,"[{'y': 82, 'x': 56}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1802}],3777
7,Others on the ball,82.42881399999999,203252231,2500798,1H,28232,"[{'y': 22, 'x': 39}, {'y': 26, 'x': 31}]",72,Touch,[{'id': 1401}],3776
8,Pass,85.14565599999997,203252234,2500798,1H,213308,"[{'y': 26, 'x': 31}, {'y': 39, 'x': 15}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,88.18586199999999,203252235,2500798,1H,134496,"[{'y': 39, 'x': 15}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,91.63871699999999,203252236,2500798,1H,70959,"[{'y': 69, 'x': 24}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,94.75494099999997,203252237,2500798,1H,144867,"[{'y': 86, 'x': 25}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,96.56668400000001,203252238,2500798,1H,213308,"[{'y': 40, 'x': 28}, {'y': 23, 'x': 37}]",72,Touch,[],3776
8,Pass,101.41434800000002,203252239,2500798,1H,213308,"[{'y': 23, 'x': 37}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
7,Others on the ball,102.32845200000003,203252240,2500798,1H,245807,"[{'y': 22, 'x': 63}, {'y': 22, 'x': 72}]",70,Acceleration,[{'id': 1801}],3776
1,Duel,105.31076999999999,203252203,2500798,1H,86486,"[{'y': 78, 'x': 28}, {'y': 91, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,105.35015800000002,203252241,2500798,1H,245807,"[{'y': 22, 'x': 72}, {'y': 9, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
8,Pass,107.81282900000002,203252205,2500798,1H,86486,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,109.49972300000002,203252207,2500798,1H,26512,"[{'y': 93, 'x': 32}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,110.76104299999997,203252208,2500798,1H,26508,"[{'y': 99, 'x': 39}, {'y': 100, 'x': 60}]",72,Touch,[],3777
8,Pass,113.62546300000002,203252209,2500798,1H,26508,"[{'y': 100, 'x': 60}, {'y': 52, 'x': 49}]",83,High pass,[{'id': 1801}],3777
8,Pass,119.69842499999999,203252210,2500798,1H,28965,"[{'y': 52, 'x': 49}, {'y': 83, 'x': 36}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,122.69755600000002,203252211,2500798,1H,25423,"[{'y': 83, 'x': 36}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1802}],3777
8,Pass,122.801917,203252243,2500798,1H,245807,"[{'y': 15, 'x': 64}, {'y': 12, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3776
1,Duel,128.381599,203252212,2500798,1H,26508,"[{'y': 88, 'x': 36}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,128.47983499999998,203252244,2500798,1H,250134,"[{'y': 12, 'x': 64}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,128.78522700000002,203252245,2500798,1H,245807,"[{'y': 12, 'x': 66}, {'y': 9, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,129.411043,203252213,2500798,1H,26508,"[{'y': 88, 'x': 34}, {'y': 91, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3777
2,Foul,131.37529,203252217,2500798,1H,26508,"[{'y': 91, 'x': 34}, {'y': 88, 'x': 34}]",20,Foul,[],3777
3,Free Kick,180.76541200000003,203252246,2500798,1H,245807,"[{'y': 11, 'x': 68}, {'y': 26, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3776
7,Others on the ball,182.429345,203252232,2500798,1H,4786,"[{'y': 74, 'x': 14}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3777
5,Interruption,186.918926,203252233,2500798,1H,0,"[{'y': 100, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,199.408661,203252247,2500798,1H,286917,"[{'y': 0, 'x': 89}, {'y': 21, 'x': 64}]",36,Throw in,[{'id': 1801}],3776
8,Pass,202.62822899999998,203252248,2500798,1H,28232,"[{'y': 21, 'x': 64}, {'y': 16, 'x': 53}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,205.998105,203252253,2500798,1H,213308,"[{'y': 16, 'x': 53}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,208.62259899999998,203252255,2500798,1H,70959,"[{'y': 50, 'x': 44}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,211.42909100000003,203252256,2500798,1H,144867,"[{'y': 78, 'x': 45}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],3776
5,Interruption,215.722438,203252249,2500798,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,219.83345300000002,203252250,2500798,1H,26138,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 39}]",36,Throw in,[{'id': 1801}],3777
8,Pass,222.391034,203252251,2500798,1H,25716,"[{'y': 7, 'x': 39}, {'y': 15, 'x': 70}]",83,High pass,[{'id': 1802}],3777
8,Pass,223.445453,203252258,2500798,1H,144867,"[{'y': 85, 'x': 30}, {'y': 79, 'x': 40}]",82,Head pass,[{'id': 1801}],3776
1,Duel,224.279087,203252260,2500798,1H,41056,"[{'y': 79, 'x': 40}, {'y': 67, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,224.79728899999998,203252252,2500798,1H,135937,"[{'y': 21, 'x': 60}, {'y': 33, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,225.96595100000002,203252261,2500798,1H,41056,"[{'y': 67, 'x': 34}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,229.37435,203252262,2500798,1H,213308,"[{'y': 47, 'x': 28}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,230.576442,203252263,2500798,1H,41056,"[{'y': 49, 'x': 31}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,234.473408,203252265,2500798,1H,28232,"[{'y': 35, 'x': 39}, {'y': 54, 'x': 62}]",83,High pass,[{'id': 1801}],3776
8,Pass,235.99675000000002,203252266,2500798,1H,245807,"[{'y': 54, 'x': 62}, {'y': 65, 'x': 71}]",82,Head pass,[{'id': 1801}],3776
8,Pass,236.47531800000002,203252267,2500798,1H,247671,"[{'y': 65, 'x': 71}, {'y': 63, 'x': 65}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,237.33730100000002,203252268,2500798,1H,245807,"[{'y': 63, 'x': 65}, {'y': 86, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,239.16643800000003,203252270,2500798,1H,286553,"[{'y': 86, 'x': 64}, {'y': 67, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,255.480503,203252254,2500798,1H,229110,"[{'y': 33, 'x': 16}, {'y': 11, 'x': 63}]",84,Launch,[{'id': 1801}],3777
1,Duel,258.192316,203252274,2500798,1H,144867,"[{'y': 89, 'x': 37}, {'y': 90, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,258.458493,203252257,2500798,1H,25716,"[{'y': 11, 'x': 63}, {'y': 10, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3777
1,Duel,262.32031,203252278,2500798,1H,70959,"[{'y': 90, 'x': 24}, {'y': 82, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,262.800054,203252259,2500798,1H,28965,"[{'y': 10, 'x': 76}, {'y': 18, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,266.267885,203252282,2500798,1H,144867,"[{'y': 82, 'x': 7}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,267.847347,203252283,2500798,1H,70959,"[{'y': 77, 'x': 25}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,269.8691,203252284,2500798,1H,41056,"[{'y': 70, 'x': 33}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,274.234629,203252286,2500798,1H,28232,"[{'y': 23, 'x': 32}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,275.080578,203252290,2500798,1H,245807,"[{'y': 21, 'x': 64}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,279.420252,203252295,2500798,1H,28232,"[{'y': 41, 'x': 38}, {'y': 91, 'x': 88}]",83,High pass,[{'id': 1801}],3776
1,Duel,284.226834,203252298,2500798,1H,286553,"[{'y': 91, 'x': 88}, {'y': 86, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3776
1,Duel,284.226834,203254237,2500798,1H,0,"[{'y': 9, 'x': 12}, {'y': 14, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3777
7,Others on the ball,284.792017,203252264,2500798,1H,26138,"[{'y': 14, 'x': 9}, {'y': 0, 'x': 4}]",71,Clearance,[{'id': 1802}],3777
5,Interruption,286.441236,203253857,2500798,1H,0,"[{'y': 0, 'x': 4}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
3,Free Kick,303.39735599999995,203252302,2500798,1H,144867,"[{'y': 100, 'x': 84}, {'y': 88, 'x': 94}]",36,Throw in,[{'id': 1801}],3776
8,Pass,306.36989000000005,203252304,2500798,1H,41056,"[{'y': 88, 'x': 94}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,307.35548600000004,203252306,2500798,1H,144867,"[{'y': 92, 'x': 78}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,308.865284,203252307,2500798,1H,286553,"[{'y': 92, 'x': 84}, {'y': 90, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,308.865284,203254238,2500798,1H,0,"[{'y': 8, 'x': 16}, {'y': 10, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
8,Pass,310.52285300000005,203252309,2500798,1H,286553,"[{'y': 90, 'x': 78}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,311.45009100000004,203252310,2500798,1H,41056,"[{'y': 82, 'x': 80}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,312.46724300000005,203252312,2500798,1H,286553,"[{'y': 85, 'x': 85}, {'y': 81, 'x': 91}]",85,Simple pass,[{'id': 1802}],3776
6,Offside,315.651398,203252314,2500798,1H,41056,"[{'y': 81, 'x': 91}, {'y': 100, 'x': 100}]",,,[],3776
3,Free Kick,342.73677699999996,203252273,2500798,1H,229110,"[{'y': 32, 'x': 11}, {'y': 38, 'x': 75}]",31,Free Kick,[{'id': 1802}],3777
8,Pass,346.838258,203252315,2500798,1H,213308,"[{'y': 62, 'x': 25}, {'y': 47, 'x': 47}]",82,Head pass,[{'id': 1802}],3776
8,Pass,348.091814,203252275,2500798,1H,26508,"[{'y': 53, 'x': 53}, {'y': 61, 'x': 64}]",82,Head pass,[{'id': 1801}],3777
1,Duel,349.842526,203252316,2500798,1H,286917,"[{'y': 39, 'x': 36}, {'y': 63, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,350.02757799999995,203252277,2500798,1H,26512,"[{'y': 61, 'x': 64}, {'y': 37, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,352.03330700000004,203252318,2500798,1H,41056,"[{'y': 63, 'x': 35}, {'y': 65, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3776
1,Duel,352.818407,203252279,2500798,1H,135937,"[{'y': 37, 'x': 65}, {'y': 35, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3777
2,Foul,355.011442,203252281,2500798,1H,135937,"[{'y': 35, 'x': 62}, {'y': 37, 'x': 65}]",20,Foul,[],3777
3,Free Kick,357.864507,203252322,2500798,1H,70959,"[{'y': 69, 'x': 32}, {'y': 35, 'x': 39}]",31,Free Kick,[{'id': 1801}],3776
1,Duel,367.361393,203252326,2500798,1H,28232,"[{'y': 35, 'x': 39}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,367.361393,203254239,2500798,1H,0,"[{'y': 65, 'x': 61}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,368.409438,203252327,2500798,1H,28232,"[{'y': 44, 'x': 49}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,369.540522,203252329,2500798,1H,41056,"[{'y': 63, 'x': 55}, {'y': 90, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,371.309799,203252331,2500798,1H,144867,"[{'y': 90, 'x': 51}, {'y': 62, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3776
1,Duel,371.545384,203252285,2500798,1H,28965,"[{'y': 10, 'x': 49}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3777
8,Pass,374.67486599999995,203252332,2500798,1H,144867,"[{'y': 62, 'x': 65}, {'y': 44, 'x': 52}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,376.96977200000003,203252334,2500798,1H,28232,"[{'y': 44, 'x': 52}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,380.76014399999997,203252335,2500798,1H,286917,"[{'y': 5, 'x': 60}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,383.33922500000006,203252336,2500798,1H,28232,"[{'y': 27, 'x': 54}, {'y': 45, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3776
8,Pass,385.51668600000005,203252289,2500798,1H,25423,"[{'y': 55, 'x': 12}, {'y': 46, 'x': 21}]",82,Head pass,[{'id': 1801}],3777
8,Pass,386.979413,203252291,2500798,1H,290119,"[{'y': 46, 'x': 21}, {'y': 83, 'x': 66}]",84,Launch,[{'id': 1802}],3777
8,Pass,392.179803,203252338,2500798,1H,213308,"[{'y': 17, 'x': 34}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,393.70346199999994,203252339,2500798,1H,245807,"[{'y': 25, 'x': 60}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,395.784304,203252340,2500798,1H,213308,"[{'y': 20, 'x': 36}, {'y': 32, 'x': 51}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,398.626343,203252341,2500798,1H,28232,"[{'y': 32, 'x': 51}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],3776
8,Pass,403.096671,203252342,2500798,1H,286553,"[{'y': 90, 'x': 68}, {'y': 84, 'x': 73}]",85,Simple pass,[{'id': 1801}],3776
1,Duel,405.032922,203252343,2500798,1H,144867,"[{'y': 84, 'x': 73}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3776
1,Duel,405.032922,203254240,2500798,1H,0,"[{'y': 16, 'x': 27}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3777
8,Pass,407.18033,203252344,2500798,1H,144867,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,408.28013699999997,203252345,2500798,1H,286553,"[{'y': 92, 'x': 91}, {'y': 68, 'x': 95}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,410.55286,203252347,2500798,1H,144867,"[{'y': 68, 'x': 95}, {'y': 61, 'x': 88}]",85,Simple pass,[{'id': 1801}],3776
10,Shot,412.023373,203252348,2500798,1H,250134,"[{'y': 61, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3776
7,Others on the ball,412.88321800000006,203252293,2500798,1H,290119,"[{'y': 37, 'x': 11}, {'y': 88, 'x': 4}]",72,Touch,[{'id': 1401}],3777
1,Duel,418.197859,203252349,2500798,1H,245807,"[{'y': 12, 'x': 96}, {'y': 12, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
1,Duel,418.197859,203254241,2500798,1H,0,"[{'y': 88, 'x': 4}, {'y': 88, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,421.96234100000004,203252296,2500798,1H,4786,"[{'y': 88, 'x': 4}, {'y': 91, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3777
1,Duel,421.96234100000004,203254242,2500798,1H,0,"[{'y': 12, 'x': 96}, {'y': 9, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3776
8,Pass,423.42752599999994,203252350,2500798,1H,245807,"[{'y': 9, 'x': 93}, {'y': 3, 'x': 80}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,424.644592,203252351,2500798,1H,286917,"[{'y': 3, 'x': 80}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,427.55927299999996,203252352,2500798,1H,28232,"[{'y': 13, 'x': 70}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3776
7,Others on the ball,428.772735,203252297,2500798,1H,290119,"[{'y': 50, 'x': 11}, {'y': 71, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3777
8,Pass,429.984071,203252299,2500798,1H,86486,"[{'y': 71, 'x': 23}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3777
8,Pass,431.753204,203252300,2500798,1H,25716,"[{'y': 51, 'x': 30}, {'y': 67, 'x': 32}]",82,Head pass,[{'id': 1801}],3777
1,Duel,433.24492,203252353,2500798,1H,28232,"[{'y': 22, 'x': 61}, {'y': 33, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,433.24492,203254243,2500798,1H,0,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,433.971679,203252301,2500798,1H,26508,"[{'y': 67, 'x': 32}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],3777
1,Duel,436.14184,203252354,2500798,1H,286917,"[{'y': 22, 'x': 57}, {'y': 22, 'x': 61}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3776
1,Duel,436.19343200000003,203252303,2500798,1H,26512,"[{'y': 78, 'x': 43}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3777
8,Pass,439.11173799999995,203252305,2500798,1H,135937,"[{'y': 33, 'x': 58}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],3777
7,Others on the ball,441.928,203252308,2500798,1H,28965,"[{'y': 8, 'x': 81}, {'y': 24, 'x': 95}]",72,Touch,[],3777
1,Duel,444.906518,203252359,2500798,1H,144867,"[{'y': 76, 'x': 5}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3776
1,Duel,446.33860200000004,203252311,2500798,1H,28965,"[{'y': 24, 'x': 95}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3777
8,Pass,446.99574700000005,203252313,2500798,1H,28965,"[{'y': 27, 'x': 98}, {'y': 53, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3777
8,Pass,452.00894300000004,203252360,2500798,1H,134496,"[{'y': 47, 'x': 9}, {'y': 29, 'x': 23}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3776
8,Pass,457.36854600000004,203252361,2500798,1H,28232,"[{'y': 29, 'x': 23}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,462.271966,203252362,2500798,1H,245807,"[{'y': 18, 'x': 64}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,464.07228899999996,203252363,2500798,1H,28232,"[{'y': 34, 'x': 42}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,465.975691,203252364,2500798,1H,213308,"[{'y': 27, 'x': 31}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,466.80699500000003,203252365,2500798,1H,41056,"[{'y': 48, 'x': 42}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,469.09571500000004,203252366,2500798,1H,70959,"[{'y': 67, 'x': 29}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,470.805557,203252367,2500798,1H,144867,"[{'y': 83, 'x': 33}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,473.705142,203252368,2500798,1H,286553,"[{'y': 90, 'x': 66}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,474.951013,203252369,2500798,1H,144867,"[{'y': 87, 'x': 34}, {'y': 74, 'x': 63}]",85,Simple pass,[{'id': 1801}],3776
8,Pass,477.287636,203252370,2500798,1H,245807,"[{'y': 74, 'x': 63}, {'y': 88, 'x': 92}]",86,Smart pass,[{'id': 1801}],3776
8,Pass,480.912279,203252372,2500798,1H,286553,"[{'y': 88, 'x': 92}, {'y': 47, 'x': 86}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3776
10,Shot,481.825102,203252374,2500798,1H,247671,"[{'y': 47, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3776
5,Interruption,492.669048,203252317,2500798,1H,0,"[{'y': 25, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3777
