eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,290.215071,210449917,2500833,1H,21383,"[{'y': 72, 'x': 53}, {'y': 98, 'x': 57}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,292.474704,210449918,2500833,1H,37824,"[{'y': 98, 'x': 57}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,294.161299,210449919,2500833,1H,21383,"[{'y': 64, 'x': 61}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,299.501851,210449920,2500833,1H,231138,"[{'y': 15, 'x': 67}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,300.974176,210449923,2500833,1H,25440,"[{'y': 15, 'x': 64}, {'y': 18, 'x': 73}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3767
7,Others on the ball,302.347656,210449937,2500833,1H,25990,"[{'y': 82, 'x': 27}, {'y': 73, 'x': 34}]",72,Touch,[{'id': 1401}],3795
8,Pass,303.395842,210449938,2500833,1H,25937,"[{'y': 73, 'x': 34}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1802}],3795
1,Duel,304.381659,210449924,2500833,1H,25440,"[{'y': 7, 'x': 76}, {'y': 0, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3767
1,Duel,304.980662,210449941,2500833,1H,25990,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3795
5,Interruption,308.299217,210449943,2500833,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,320.871343,210449945,2500833,1H,25990,"[{'y': 100, 'x': 35}, {'y': 92, 'x': 34}]",36,Throw in,[{'id': 1801}],3795
1,Duel,321.950445,210449925,2500833,1H,231138,"[{'y': 8, 'x': 66}, {'y': 47, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,322.840803,210449947,2500833,1H,219350,"[{'y': 92, 'x': 34}, {'y': 53, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3795
8,Pass,325.425151,210449949,2500833,1H,275243,"[{'y': 53, 'x': 27}, {'y': 63, 'x': 32}]",82,Head pass,[{'id': 1801}],3795
8,Pass,326.11052,210449951,2500833,1H,25937,"[{'y': 63, 'x': 32}, {'y': 67, 'x': 31}]",82,Head pass,[{'id': 1801}],3795
8,Pass,330.734925,210449953,2500833,1H,29291,"[{'y': 67, 'x': 31}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,332.405406,210449954,2500833,1H,275243,"[{'y': 47, 'x': 31}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,335.038204,210449955,2500833,1H,393284,"[{'y': 16, 'x': 31}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,337.000592,210449956,2500833,1H,295761,"[{'y': 11, 'x': 39}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,339.18176900000003,210449957,2500833,1H,393284,"[{'y': 22, 'x': 26}, {'y': 35, 'x': 32}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,340.73330699999997,210449958,2500833,1H,25937,"[{'y': 35, 'x': 32}, {'y': 37, 'x': 14}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,342.96301500000004,210449959,2500833,1H,28314,"[{'y': 37, 'x': 14}, {'y': 68, 'x': 11}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,344.653735,210449961,2500833,1H,29291,"[{'y': 68, 'x': 11}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,345.76646600000004,210449963,2500833,1H,25937,"[{'y': 46, 'x': 31}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,349.289139,210449965,2500833,1H,25990,"[{'y': 92, 'x': 36}, {'y': 93, 'x': 51}]",85,Simple pass,[{'id': 1802}],3795
7,Others on the ball,350.196959,210449929,2500833,1H,134540,"[{'y': 7, 'x': 49}, {'y': 8, 'x': 55}]",72,Touch,[{'id': 1401}],3767
8,Pass,350.74328,210449966,2500833,1H,93044,"[{'y': 92, 'x': 45}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],3795
5,Interruption,353.77137100000004,210449969,2500833,1H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,356.00916299999994,210449971,2500833,1H,25990,"[{'y': 100, 'x': 40}, {'y': 84, 'x': 64}]",36,Throw in,[{'id': 1801}],3795
8,Pass,358.65668000000005,210449974,2500833,1H,28866,"[{'y': 84, 'x': 64}, {'y': 83, 'x': 69}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,359.846989,210449975,2500833,1H,93044,"[{'y': 83, 'x': 69}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,361.35639000000003,210449976,2500833,1H,25990,"[{'y': 88, 'x': 57}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,362.085103,210449978,2500833,1H,28866,"[{'y': 94, 'x': 71}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,365.22502199999997,210449980,2500833,1H,93044,"[{'y': 84, 'x': 84}, {'y': 60, 'x': 90}]",85,Simple pass,[{'id': 1801}],3795
1,Duel,365.87070900000003,210449932,2500833,1H,20394,"[{'y': 40, 'x': 10}, {'y': 42, 'x': 7}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3767
1,Duel,365.98593700000004,210449982,2500833,1H,219350,"[{'y': 60, 'x': 90}, {'y': 58, 'x': 93}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3795
7,Others on the ball,367.605448,210449934,2500833,1H,20394,"[{'y': 42, 'x': 7}, {'y': 40, 'x': 49}]",71,Clearance,[{'id': 1802}],3767
8,Pass,372.174041,210449985,2500833,1H,29291,"[{'y': 60, 'x': 51}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,375.722803,210449987,2500833,1H,28314,"[{'y': 40, 'x': 31}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,378.93824800000004,210449988,2500833,1H,29291,"[{'y': 73, 'x': 36}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,380.740866,210449990,2500833,1H,275243,"[{'y': 58, 'x': 53}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,385.93026599999996,210449991,2500833,1H,28866,"[{'y': 86, 'x': 68}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3795
8,Pass,388.11116000000004,210449995,2500833,1H,25990,"[{'y': 93, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3795
7,Others on the ball,388.381926,210449936,2500833,1H,25440,"[{'y': 13, 'x': 15}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],3767
5,Interruption,393.325921,210449997,2500833,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,414.924303,210450000,2500833,1H,275243,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3795
7,Others on the ball,416.148737,210449939,2500833,1H,25440,"[{'y': 31, 'x': 11}, {'y': 10, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3767
8,Pass,417.89253599999995,210449940,2500833,1H,40810,"[{'y': 10, 'x': 27}, {'y': 15, 'x': 23}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,419.42487000000006,210449942,2500833,1H,25440,"[{'y': 15, 'x': 23}, {'y': 14, 'x': 21}]",85,Simple pass,[{'id': 1801}],3767
7,Others on the ball,420.801112,210449944,2500833,1H,40810,"[{'y': 14, 'x': 21}, {'y': 56, 'x': 31}]",72,Touch,[],3767
8,Pass,425.55892200000005,210449948,2500833,1H,40810,"[{'y': 56, 'x': 31}, {'y': 95, 'x': 44}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,430.171791,210449950,2500833,1H,37824,"[{'y': 95, 'x': 44}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,431.70917799999995,210449952,2500833,1H,21383,"[{'y': 77, 'x': 48}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,434.263518,210449960,2500833,1H,40810,"[{'y': 56, 'x': 45}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,435.80902100000003,210449962,2500833,1H,25440,"[{'y': 50, 'x': 51}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,439.57766300000003,210449964,2500833,1H,40810,"[{'y': 43, 'x': 54}, {'y': 63, 'x': 56}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,443.084529,210449967,2500833,1H,25440,"[{'y': 63, 'x': 56}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,444.84466,210449968,2500833,1H,21383,"[{'y': 75, 'x': 61}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,448.733111,210449970,2500833,1H,37824,"[{'y': 94, 'x': 78}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,449.69229800000005,210449972,2500833,1H,25440,"[{'y': 64, 'x': 79}, {'y': 75, 'x': 95}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,451.879557,210449977,2500833,1H,37824,"[{'y': 75, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,453.18814799999996,210450012,2500833,1H,393284,"[{'y': 39, 'x': 6}, {'y': 38, 'x': 0}]",71,Clearance,[{'id': 1401}],3795
5,Interruption,458.27199199999995,210450013,2500833,1H,0,"[{'y': 38, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,468.60416599999996,210449981,2500833,1H,3314,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 69}]",30,Corner,[{'id': 1801}],3767
8,Pass,471.28117999999995,210449983,2500833,1H,40810,"[{'y': 95, 'x': 69}, {'y': 69, 'x': 93}]",86,Smart pass,[{'id': 1801}],3767
8,Pass,473.747384,210449986,2500833,1H,25440,"[{'y': 69, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3767
7,Others on the ball,474.991481,210450016,2500833,1H,28866,"[{'y': 36, 'x': 9}, {'y': 40, 'x': 0}]",71,Clearance,[{'id': 1401}],3795
5,Interruption,478.69077500000003,210450017,2500833,1H,0,"[{'y': 40, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3795
3,Free Kick,484.902512,210449989,2500833,1H,3314,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 77}]",30,Corner,[{'id': 1801}],3767
8,Pass,487.89083000000005,210449992,2500833,1H,40810,"[{'y': 71, 'x': 77}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],3767
8,Pass,491.544274,210449994,2500833,1H,356237,"[{'y': 36, 'x': 77}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],3767
